<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_B.US,5,20260407,161000,20.25,20.25,20.23,20.23,200,0
CDR_B.US,5,20260407,195500,20.585,20.585,20.585,20.585,109,0
CDR_B.US,5,20260407,202000,20.585,20.585,20.585,20.585,300,0
CDR_B.US,5,20260408,153000,20.4,20.4,20.4,20.4,100,0
CDR_B.US,5,20260408,164500,20.585,20.585,20.585,20.585,100,0
CDR_B.US,5,20260408,171000,20.59,20.59,20.59,20.59,100,0
CDR_B.US,5,20260408,182000,20.5901,20.78,20.59,20.5901,1505,0
CDR_B.US,5,20260408,214000,20.585,20.6089,20.585,20.6089,420,0
CDR_B.US,5,20260409,153000,20.36,20.36,20.36,20.36,100,0
CDR_B.US,5,20260409,203000,20.79,20.79,20.79,20.79,100,0
CDR_B.US,5,20260410,153000,20.54,20.54,20.54,20.54,100,0
CDR_B.US,5,20260410,160500,20.5,20.5,20.2001,20.2001,400,0
CDR_B.US,5,20260413,182000,20.2616,20.2616,20.2616,20.2616,100,0
CDR_B.US,5,20260414,154500,20.21,20.21,20.21,20.21,100,0
CDR_B.US,5,20260414,155500,20.5,20.5,20.5,20.5,300,0
CDR_B.US,5,20260414,160000,20.26,20.72,19.52,20.72,3437,0
CDR_B.US,5,20260414,160500,19.6001,20.2,19.6001,20.2,600,0
CDR_B.US,5,20260416,171500,20.525,20.525,20.2501,20.2501,300,0
CDR_B.US,5,20260417,180000,20.325,20.325,20.325,20.325,500,0
CDR_B.US,5,20260417,181000,20.15,20.1501,20.15,20.1501,200,0
CDR_B.US,5,20260417,182000,20,20.25,19.52,19.52,996,0
CDR_B.US,5,20260417,183000,20.005,20.005,20.005,20.005,100,0
CDR_B.US,5,20260417,185500,20,20,20,20,100,0
CDR_B.US,5,20260417,191000,20.26,20.26,20.26,20.26,400,0
CDR_B.US,5,20260417,192000,20.26,20.26,20.02,20.02,800,0
CDR_B.US,5,20260417,195000,20.17,20.24,20.02,20.24,1100,0
CDR_B.US,5,20260417,195500,20.24,20.24,20.01,20.01,300,0
CDR_B.US,5,20260417,200000,20.24,20.24,20.02,20.02,600,0
CDR_B.US,5,20260417,202000,20.16,20.16,20.16,20.16,100,0
CDR_B.US,5,20260417,210500,20.19,20.19,20.19,20.19,100,0
CDR_B.US,5,20260417,211500,20.2,20.2,20.2,20.2,199,0
CDR_B.US,5,20260417,215000,20.2,20.2,20.19,20.19,3290,0
CDR_B.US,5,20260417,215500,20.19,20.19,20.19,20.19,1210,0
CDR_B.US,5,20260420,153000,19.84,19.84,19.84,19.84,100,0
CDR_B.US,5,20260420,153500,20.23,20.25,20.21,20.25,500,0
CDR_B.US,5,20260420,154000,20.53,20.53,20.53,20.53,100,0
CDR_B.US,5,20260420,154500,20.56,20.6816,20.25,20.6816,510,0
CDR_B.US,5,20260420,162000,20.25,20.36,20.25,20.36,600,0
CDR_B.US,5,20260420,163500,20.22,20.22,20.22,20.22,100,0
CDR_B.US,5,20260420,164000,20.1,20.1,20.1,20.1,100,0
CDR_B.US,5,20260420,171000,19.96,19.96,19.96,19.96,200,0
CDR_B.US,5,20260420,171500,20,20,20,20,200,0
CDR_B.US,5,20260420,173500,20.21,20.21,20.21,20.21,100,0
CDR_B.US,5,20260420,175000,20.18,20.21,20.18,20.21,200,0
CDR_B.US,5,20260420,175500,19.8923,20.21,19.8923,19.8923,300,0
CDR_B.US,5,20260420,180000,20.21,20.21,20.21,20.21,100,0
CDR_B.US,5,20260420,180500,19.8923,19.8923,19.8923,19.8923,100,0
CDR_B.US,5,20260420,181000,19.6491,19.6491,19.6491,19.6491,200,0
CDR_B.US,5,20260420,181500,20.7999,20.7999,19.6782,19.6782,300,0
CDR_B.US,5,20260420,182500,20.41,20.41,20.41,20.41,100,0
CDR_B.US,5,20260420,183000,20.1077,20.1077,20.1077,20.1077,100,0
CDR_B.US,5,20260420,184000,20.41,20.41,20.41,20.41,100,0
CDR_B.US,5,20260420,184500,20.41,20.41,20.41,20.41,100,0
CDR_B.US,5,20260420,185000,20.0424,20.0424,20.0424,20.0424,100,0
CDR_B.US,5,20260421,153000,20.45,20.45,20.45,20.45,501,0
CDR_B.US,5,20260421,155000,20.525,20.525,20.525,20.525,500,0
CDR_B.US,5,20260421,160500,20.4601,20.4601,20.4601,20.4601,300,0
CDR_B.US,5,20260421,171500,20.53,20.53,20.53,20.53,300,0
CDR_B.US,5,20260421,183000,20.4933,20.4933,20.4933,20.4933,227,0
CDR_B.US,5,20260422,153000,20.49,20.49,20.49,20.49,301,0
CDR_B.US,5,20260422,184000,20.575,20.575,20.575,20.575,1000,0
CDR_B.US,5,20260422,191000,20.575,20.575,20.575,20.575,169,0
CDR_B.US,5,20260422,191500,20.7,20.8,20.7,20.8,400,0
CDR_B.US,5,20260422,195000,21.04,21.04,21.04,21.04,200,0
CDR_B.US,5,20260422,214500,20.895,20.895,20.895,20.895,100,0
CDR_B.US,5,20260423,153000,20.61,20.61,20.61,20.61,100,0
CDR_B.US,5,20260423,155500,20.72,20.72,20.72,20.72,100,0
CDR_B.US,5,20260423,172500,20.51,20.7056,20.51,20.7056,300,0
CDR_B.US,5,20260423,191000,20.585,20.7199,20.585,20.7199,200,0
CDR_B.US,5,20260423,191500,20.585,20.7199,20.585,20.7199,400,0
CDR_B.US,5,20260424,162500,20.845,21.21,20.845,20.845,1255,0
CDR_B.US,5,20260424,185000,20.83,20.83,20.83,20.83,100,0
CDR_B.US,5,20260424,212500,20.845,20.845,20.7784,20.7784,500,0
CDR_B.US,5,20260424,213000,20.845,21.19,20.845,20.845,300,0
CDR_B.US,5,20260427,153000,20.62,20.62,20.62,20.62,100,0
CDR_B.US,5,20260427,182500,20.4501,20.4501,20.4501,20.4501,100,0
CDR_B.US,5,20260427,183000,20.4501,20.4501,20.4501,20.4501,100,0
CDR_B.US,5,20260427,183500,20.845,20.845,20.845,20.845,100,0
CDR_B.US,5,20260427,184000,20.845,20.845,20.845,20.845,300,0
CDR_B.US,5,20260427,184500,20.845,20.845,20.845,20.845,100,0
CDR_B.US,5,20260427,185500,20.845,21.2223,20.766,20.845,1300,0
CDR_B.US,5,20260427,212000,21.2399,21.2399,20.8568,20.8568,300,0
CDR_B.US,5,20260427,213000,20.845,20.845,20.845,20.845,100,0
CDR_B.US,5,20260427,213500,20.845,20.845,20.845,20.845,100,0
CDR_B.US,5,20260427,214000,21.19,21.2223,20.845,20.845,700,0
CDR_B.US,5,20260428,215000,21.0462,21.0948,20.875,20.875,300,0
CDR_B.US,5,20260430,191500,20.7,20.7,20.7,20.7,200,0
CDR_B.US,5,20260430,192000,20.73,20.73,20.73,20.73,100,0
CDR_B.US,5,20260430,205500,21.095,21.0957,20.95,21.095,600,0
CDR_B.US,5,20260430,210500,21.24,21.24,21.2204,21.2204,200,0
CDR_B.US,5,20260430,211000,21.2025,21.2025,21.2025,21.2025,160,0
CDR_B.US,5,20260501,153000,21.05,21.05,21.05,21.05,100,0
CDR_B.US,5,20260501,175000,21.145,21.145,21.145,21.145,100,0
CDR_B.US,5,20260501,212500,21.15,21.73,21.15,21.73,400,0
CDR_B.US,5,20260501,213000,21.24,21.24,21.24,21.24,200,0
CDR_B.US,5,20260501,215500,21.24,22.3138,21.2391,22.3138,568,0
CDR_B.US,5,20260504,153000,21.24,21.24,21.24,21.24,100,0
CDR_B.US,5,20260504,154000,20.92,20.92,20.92,20.92,443,0
CDR_B.US,5,20260504,154500,21.24,21.24,21.24,21.24,100,0
CDR_B.US,5,20260504,155500,21.5,21.5,21.355,21.355,300,0
CDR_B.US,5,20260504,162000,21.8,21.8,21.8,21.8,100,0
CDR_B.US,5,20260504,162500,21.7,21.8,21.7,21.8,355,0
CDR_B.US,5,20260504,164500,21.255,21.255,21.255,21.255,100,0
CDR_B.US,5,20260504,170000,21.8,21.9,21.8,21.9,345,0
CDR_B.US,5,20260504,170500,21.8762,21.8762,21.8762,21.8762,100,0
CDR_B.US,5,20260504,171000,21.884,21.95,21.884,21.95,200,0
CDR_B.US,5,20260504,171500,22.175,22.175,22.0106,22.175,600,0
CDR_B.US,5,20260504,173500,22.15,22.15,22.15,22.15,349,0
CDR_B.US,5,20260504,180000,22.2,22.2,22.2,22.2,200,0
CDR_B.US,5,20260504,202500,22.18,22.2065,21.9601,22.18,700,0
CDR_B.US,5,20260504,203000,22.224,22.224,22.224,22.224,100,0
CDR_B.US,5,20260504,203500,22.18,22.2325,22.02,22.2325,1100,0
CDR_B.US,5,20260505,153000,22.37,22.37,22.37,22.37,224,0
CDR_B.US,5,20260505,170500,22.0416,22.0595,22.0416,22.0595,468,0
CDR_B.US,5,20260505,213000,22.31,22.46,22.31,22.46,200,0
CDR_B.US,5,20260505,213500,22.4513,22.454,22.1301,22.295,616,0
CDR_B.US,5,20260506,153000,22.17,22.17,22.17,22.17,100,0
CDR_B.US,5,20260506,162500,21.5424,21.5424,21.5424,21.5424,212,0
CDR_B.US,5,20260506,163500,21.56,21.63,21.56,21.57,950,0
CDR_B.US,5,20260506,215500,22,22,22,22,100,0
CDR_B.US,5,20260507,181500,22.245,22.245,22.245,22.245,100,0
CDR_B.US,5,20260507,182500,22.49,22.49,22.48,22.49,1000,0
CDR_B.US,5,20260508,162500,21.84,21.84,21.84,21.84,141,0
CDR_B.US,5,20260508,163000,21.85,21.85,21.8499,21.8499,1100,0
CDR_B.US,5,20260508,163500,21.8093,21.8093,21.8093,21.8093,588,0
CDR_B.US,5,20260508,185500,21.65,21.65,21.65,21.65,330,0
CDR_B.US,5,20260508,190500,21.51,21.66,21.51,21.66,400,0
CDR_B.US,5,20260508,205000,21.5055,21.61,21.5055,21.61,300,0
CDR_B.US,5,20260511,184000,20.795,20.795,20.795,20.795,200,0
CDR_B.US,5,20260511,184500,20.795,20.795,20.795,20.795,500,0
CDR_B.US,5,20260511,185000,20.795,20.795,20.795,20.795,200,0
CDR_B.US,5,20260511,192000,21.5,21.5,20.64,20.64,1000,0
CDR_B.US,5,20260511,201500,20.6537,20.6537,20.6537,20.6537,200,0
CDR_B.US,5,20260511,202000,20.66,20.66,20.23,20.25,457,0
CDR_B.US,5,20260512,160000,20.25,20.25,20.25,20.25,1000,0
CDR_B.US,5,20260512,161000,19.99,19.99,19.48,19.515,2044,0
CDR_B.US,5,20260512,161500,19.785,19.97,19.785,19.97,200,0
CDR_B.US,5,20260512,162000,19.785,19.97,19.785,19.785,600,0
CDR_B.US,5,20260512,162500,19.785,19.94,19.785,19.94,400,0
CDR_B.US,5,20260512,172500,20.075,20.075,20.075,20.075,100,0
CDR_B.US,5,20260512,173000,20.075,20.075,20.075,20.075,100,0
CDR_B.US,5,20260512,174500,20.075,20.075,19.9,19.925,2210,0
CDR_B.US,5,20260512,184000,19.745,19.925,19.745,19.925,200,0
CDR_B.US,5,20260512,185000,19.925,19.925,19.925,19.925,100,0
CDR_B.US,5,20260513,155000,19.53,19.99,19.53,19.97,1700,0
CDR_B.US,5,20260513,155500,19.53,19.96,19.53,19.96,200,0
CDR_B.US,5,20260513,160000,19.95,19.95,19.53,19.53,200,0
CDR_B.US,5,20260513,173500,19.57,19.57,19.57,19.57,100,0
CDR_B.US,5,20260514,154000,19.53,19.53,19.53,19.53,200,0
CDR_B.US,5,20260514,155000,19.79,19.79,19.79,19.79,100,0
CDR_B.US,5,20260514,160500,19.54,19.54,19.54,19.54,300,0
CDR_B.US,5,20260514,161000,19.54,19.95,19.54,19.9,500,0
CDR_B.US,5,20260514,161500,19.8999,19.8999,19.8999,19.8999,100,0
CDR_B.US,5,20260514,163000,19.9999,20,19.54,19.9999,3959,0
CDR_B.US,5,20260514,191500,20.01,20.07,19.99,20.07,900,0
CDR_B.US,5,20260514,192000,20.07,20.07,20.05,20.05,300,0
CDR_B.US,5,20260514,204000,20.04,20.04,20.04,20.04,100,0
CDR_B.US,5,20260514,214000,20.04,20.04,20.04,20.04,101,0
CDR_B.US,5,20260518,153000,19.75,19.75,19.75,19.75,100,0
CDR_B.US,5,20260518,171000,19.8,19.8,19.8,19.8,200,0
CDR_B.US,5,20260518,171500,19.8,19.8,19.8,19.8,306,0
CDR_B.US,5,20260518,181500,19.6801,19.6801,19.6801,19.6801,100,0
CDR_B.US,5,20260518,205000,19.7444,19.7444,19.7444,19.7444,181,0
CDR_B.US,5,20260518,205500,19.7,19.7,19.7,19.7,442,0
CDR_B.US,5,20260518,214500,19.8,19.8,19.75,19.75,2743,0
CDR_B.US,5,20260518,215000,19.8,19.8,19.8,19.8,408,0
CDR_B.US,5,20260519,153000,19.61,19.61,19.61,19.61,125,0
CDR_B.US,5,20260519,155500,19.6099,19.6099,19.555,19.555,700,0
CDR_B.US,5,20260519,160000,19.5,19.5,19.5,19.5,100,0
CDR_B.US,5,20260519,163000,19.61,19.78,19.61,19.78,2800,0
CDR_B.US,5,20260519,172500,19.78,19.78,19.78,19.78,919,0
CDR_B.US,5,20260519,173000,19.53,19.54,19.51,19.51,1697,0
CDR_B.US,5,20260519,185500,19.51,19.6399,19.51,19.6399,1536,0
CDR_B.US,5,20260519,215000,19.72,19.73,19.3,19.73,1800,0
CDR_B.US,5,20260519,215500,19.75,19.75,19.75,19.75,157,0
CDR_B.US,5,20260520,153000,19.8,19.8,19.8,19.8,375,0
CDR_B.US,5,20260520,172000,19.55,19.55,19.55,19.55,199,0
CDR_B.US,5,20260520,180500,19.655,19.655,19.655,19.655,325,0
CDR_B.US,5,20260520,184000,19.655,19.655,19.655,19.655,399,0
CDR_B.US,5,20260520,184500,19.81,19.81,19.81,19.81,995,0
CDR_B.US,5,20260520,185500,19.82,19.82,19.78,19.8099,1000,0
CDR_B.US,5,20260520,211000,19.705,19.7134,19.6002,19.7134,300,0
CDR_B.US,5,20260520,213000,19.77,19.77,19.77,19.77,499,0
CDR_B.US,5,20260521,182500,19.6,19.6,19.6,19.6,116,0
CDR_B.US,5,20260521,200500,19.7,19.7,19.7,19.7,100,0
CDR_B.US,5,20260521,205500,19.3001,19.6533,19.3001,19.6533,200,0
CDR_B.US,5,20260521,210000,19.6533,20.27,19.3001,19.6533,900,0
CDR_B.US,5,20260521,211000,20.27,20.27,19.6533,19.6533,700,0
CDR_B.US,5,20260521,211500,19.6533,20.27,19.3001,19.3001,700,0
CDR_B.US,5,20260521,212500,19.74,20.61,19.7,20.61,700,0
CDR_B.US,5,20260521,213000,19.71,20.415,19.6001,19.73,2000,0
CDR_B.US,5,20260521,214000,19.59,19.59,19.59,19.59,100,0
CDR_B.US,5,20260521,215500,19.5,19.5,19.5,19.5,100,0
CDR_B.US,5,20260522,160500,19.22,19.22,19.22,19.22,100,0
CDR_B.US,5,20260522,191000,19.17,19.17,19.17,19.17,100,0
CDR_B.US,5,20260522,205000,19.45,19.45,19.45,19.45,100,0
CDR_B.US,5,20260522,215000,19.26,19.26,19.26,19.26,100,0
CDR_B.US,5,20260526,155500,20.4,20.4,20.4,20.4,100,0
CDR_B.US,5,20260526,162000,20.515,20.515,20.515,20.515,300,0
CDR_B.US,5,20260526,164000,20.515,20.515,20.515,20.515,125,0
CDR_B.US,5,20260526,172000,19.99,19.99,19.99,19.99,200,0
CDR_B.US,5,20260526,172500,20.615,20.615,20.615,20.615,199,0
CDR_B.US,5,20260526,174500,20.615,20.615,20.615,20.615,100,0
CDR_B.US,5,20260526,180500,20.615,20.615,20.615,20.615,100,0
CDR_B.US,5,20260526,181000,20.615,20.8,20.615,20.8,500,0
CDR_B.US,5,20260526,181500,20.05,20.05,20.05,20.05,301,0
CDR_B.US,5,20260526,202000,19.9901,19.9901,19.9901,19.9901,100,0
CDR_B.US,5,20260527,153000,19.99,19.99,19.99,19.99,100,0
CDR_B.US,5,20260527,175500,21.24,21.24,20.245,20.245,1150,0
CDR_B.US,5,20260528,153000,20.76,20.76,20.76,20.76,100,0
CDR_B.US,5,20260528,161500,20.32,20.32,20.32,20.32,375,0
CDR_B.US,5,20260528,182500,20.32,20.32,20.32,20.32,125,0
CDR_B.US,5,20260528,191000,20.31,20.31,20.3,20.3,300,0
CDR_B.US,5,20260528,203000,20.6499,20.6499,20.6499,20.6499,100,0
CDR_B.US,5,20260529,153000,20.26,20.26,20.26,20.26,100,0
CDR_B.US,5,20260529,193000,20.52,20.64,20.52,20.6,300,0
CDR_B.US,5,20260529,201500,20.6277,20.6277,20.02,20.02,748,0
CDR_B.US,5,20260529,203500,20.34,20.34,20.34,20.34,216,0
CDR_B.US,5,20260529,204500,20.34,20.34,20.34,20.34,400,0
CDR_B.US,5,20260601,161500,20.35,20.35,20.35,20.35,158,0
CDR_B.US,5,20260601,163500,20.0001,20.0001,20.0001,20.0001,100,0
CDR_B.US,5,20260601,193000,20.65,20.65,20.65,20.65,800,0
CDR_B.US,5,20260601,193500,20.15,20.15,20.15,20.15,800,0
CDR_B.US,5,20260602,153000,20.01,20.01,20.01,20.01,100,0
CDR_B.US,5,20260602,154000,20.375,20.375,20.35,20.35,300,0
CDR_B.US,5,20260603,210500,20.53,20.53,20.53,20.53,500,0
CDR_B.US,5,20260603,211000,19.7,19.7,19.7,19.7,500,0
CDR_B.US,5,20260604,162500,19.71,20.01,19.71,19.9599,625,0
CDR_B.US,5,20260604,191500,19.655,19.655,19.655,19.655,100,0
CDR_B.US,5,20260604,192500,19.6683,19.8978,19.6683,19.8978,200,0
CDR_B.US,5,20260604,211500,19.71,19.86,19.71,19.86,901,0
CDR_B.US,5,20260608,153000,19.54,19.54,19.54,19.54,100,0
CDR_B.US,5,20260608,184500,19.52,19.52,19.52,19.52,366,0
CDR_B.US,5,20260608,194000,19.58,19.58,19.58,19.58,104,0
CDR_B.US,5,20260608,195000,19.5,19.52,19.5,19.52,1377,0
CDR_B.US,5,20260609,160000,19.61,19.61,19.61,19.61,800,0
CDR_B.US,5,20260609,210500,19.5581,19.5581,19.5581,19.5581,325,0
