<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,5,20260130,171000,18.215,18.215,18.215,18.215,100,0
BEP_A.US,5,20260130,173000,18.215,18.215,18.215,18.215,100,0
BEP_A.US,5,20260130,174000,18.215,18.215,18.215,18.215,100,0
BEP_A.US,5,20260130,175500,18.215,18.215,18.215,18.215,100,0
BEP_A.US,5,20260130,181000,18.13,18.13,18.13,18.13,123,0
BEP_A.US,5,20260130,183000,18.18,18.18,18.18,18.18,100,0
BEP_A.US,5,20260130,184500,18.17,18.17,18.17,18.17,100,0
BEP_A.US,5,20260130,185000,18.14,18.14,18.14,18.14,200,0
BEP_A.US,5,20260130,185500,18.14,18.14,18.14,18.14,100,0
BEP_A.US,5,20260130,190500,18.215,18.215,18.215,18.215,100,0
BEP_A.US,5,20260130,191000,18.215,18.215,18.1801,18.215,300,0
BEP_A.US,5,20260130,194000,18.215,18.22,18.215,18.22,600,0
BEP_A.US,5,20260130,202000,18.18,18.18,18.11,18.11,1100,0
BEP_A.US,5,20260130,203500,18.19,18.19,18.19,18.19,200,0
BEP_A.US,5,20260130,204500,18.19,18.19,18.19,18.19,310,0
BEP_A.US,5,20260130,205500,18.21,18.21,18.21,18.21,100,0
BEP_A.US,5,20260130,210000,18.1556,18.1556,18.1,18.1556,1085,0
BEP_A.US,5,20260130,211500,18.19,18.19,18.19,18.19,100,0
BEP_A.US,5,20260130,212000,18.195,18.195,18.195,18.195,100,0
BEP_A.US,5,20260130,213500,18.25,18.25,18.25,18.25,100,0
BEP_A.US,5,20260130,214000,18.31,18.31,18.31,18.31,100,0
BEP_A.US,5,20260130,214500,18.31,18.31,18.27,18.27,200,0
BEP_A.US,5,20260130,215000,18.2701,18.28,18.27,18.27,734,0
BEP_A.US,5,20260130,215500,18.01,18.01,17.96,17.96,3878,0
BEP_A.US,5,20260202,162000,18.2465,18.2465,18.2465,18.2465,500,0
BEP_A.US,5,20260202,162500,18.17,18.17,18.17,18.17,549,0
BEP_A.US,5,20260202,165500,18.2,18.2,18.2,18.2,140,0
BEP_A.US,5,20260202,175000,18.2,18.2,18.2,18.2,100,0
BEP_A.US,5,20260202,192000,18.215,18.215,18.215,18.215,204,0
BEP_A.US,5,20260202,193000,18.0401,18.0401,18.0401,18.0401,400,0
BEP_A.US,5,20260203,160000,18.05,18.05,18.05,18.05,494,0
BEP_A.US,5,20260203,163500,18.06,18.06,18.06,18.06,200,0
BEP_A.US,5,20260203,181000,18.06,18.06,18.01,18.05,723,0
BEP_A.US,5,20260203,185000,18,18,18,18,895,0
BEP_A.US,5,20260203,190500,17.98,18,17.93,17.93,2435,0
BEP_A.US,5,20260204,163000,18.025,18.025,18.025,18.025,225,0
BEP_A.US,5,20260204,174500,18.0266,18.0266,18.0266,18.0266,900,0
BEP_A.US,5,20260204,212000,17.94,17.94,17.94,17.94,100,0
BEP_A.US,5,20260204,213000,17.9346,17.9346,17.9346,17.9346,100,0
BEP_A.US,5,20260204,214500,17.9,17.9,17.9,17.9,100,0
BEP_A.US,5,20260205,181500,18.1,18.1,18.1,18.1,100,0
BEP_A.US,5,20260206,154000,18.05,18.05,18.04,18.04,300,0
BEP_A.US,5,20260206,163500,18.18,18.18,18.18,18.18,3650,0
BEP_A.US,5,20260206,164000,18.28,18.28,18.28,18.28,2350,0
BEP_A.US,5,20260206,172000,18.18,18.265,18.18,18.265,600,0
BEP_A.US,5,20260206,180000,18.18,18.18,18.18,18.18,100,0
BEP_A.US,5,20260206,183000,18.18,18.18,18.18,18.18,500,0
BEP_A.US,5,20260206,204500,18.22,18.22,18.22,18.22,995,0
BEP_A.US,5,20260206,210500,18.2805,18.2805,18.2805,18.2805,109,0
BEP_A.US,5,20260206,213500,18.22,18.27,18.22,18.27,1171,0
BEP_A.US,5,20260209,153000,18.22,18.22,18.22,18.22,300,0
BEP_A.US,5,20260209,154000,18.245,18.245,18.245,18.245,200,0
BEP_A.US,5,20260209,155000,18.26,18.26,18.26,18.26,100,0
BEP_A.US,5,20260209,161000,18.22,18.22,18.22,18.22,150,0
BEP_A.US,5,20260209,175000,18.22,18.25,18.22,18.25,300,0
BEP_A.US,5,20260209,185000,18.22,18.22,18.22,18.22,105,0
BEP_A.US,5,20260209,185500,18.22,18.22,18.22,18.22,100,0
BEP_A.US,5,20260209,191500,18.24,18.24,18.24,18.24,100,0
BEP_A.US,5,20260209,210000,18.25,18.25,18.2499,18.2499,2252,0
BEP_A.US,5,20260209,213000,18.22,18.24,18.22,18.23,1000,0
BEP_A.US,5,20260209,214500,18.28,18.28,18.28,18.28,196,0
BEP_A.US,5,20260210,160000,18.34,18.34,18.34,18.34,600,0
BEP_A.US,5,20260210,161000,18.34,18.35,18.34,18.35,900,0
BEP_A.US,5,20260210,161500,18.3271,18.3271,18.3271,18.3271,500,0
BEP_A.US,5,20260210,162000,18.33,18.4,18.33,18.4,1100,0
BEP_A.US,5,20260210,162500,18.3999,18.3999,18.3999,18.3999,300,0
BEP_A.US,5,20260210,163000,18.32,18.32,18.32,18.32,300,0
BEP_A.US,5,20260210,173000,18.4,18.4,18.4,18.4,1200,0
BEP_A.US,5,20260210,190500,18.28,18.28,18.28,18.28,100,0
BEP_A.US,5,20260211,160000,18.28,18.28,18.28,18.28,1000,0
BEP_A.US,5,20260211,174500,18.365,18.365,18.365,18.365,248,0
BEP_A.US,5,20260211,211000,18.36,18.36,18.36,18.36,100,0
BEP_A.US,5,20260212,155500,18.543,18.543,18.543,18.543,100,0
BEP_A.US,5,20260213,160000,18.42,18.42,18.42,18.42,263,0
BEP_A.US,5,20260213,160500,18.46,18.46,18.46,18.46,100,0
BEP_A.US,5,20260213,200500,18.5001,18.5001,18.5001,18.5001,200,0
BEP_A.US,5,20260217,154000,18.56,18.56,18.56,18.56,100,0
BEP_A.US,5,20260217,155000,18.58,18.58,18.58,18.58,1500,0
BEP_A.US,5,20260217,175500,18.4604,18.4604,18.4604,18.4604,475,0
BEP_A.US,5,20260217,180000,18.5,18.5,18.5,18.5,100,0
BEP_A.US,5,20260217,182500,18.5129,18.5129,18.5129,18.5129,500,0
BEP_A.US,5,20260217,184500,18.493,18.493,18.493,18.493,100,0
BEP_A.US,5,20260217,185000,18.52,18.52,18.5199,18.5199,400,0
BEP_A.US,5,20260217,190500,18.52,18.59,18.52,18.59,800,0
BEP_A.US,5,20260217,192000,18.4876,18.4876,18.4876,18.4876,200,0
BEP_A.US,5,20260217,202500,18.46,18.4601,18.46,18.46,1160,0
BEP_A.US,5,20260217,212000,18.5,18.52,18.5,18.52,400,0
BEP_A.US,5,20260217,212500,18.53,18.53,18.52,18.52,200,0
BEP_A.US,5,20260217,214000,18.53,18.53,18.53,18.53,100,0
BEP_A.US,5,20260217,215000,18.57,18.58,18.57,18.58,600,0
BEP_A.US,5,20260217,215500,18.58,18.59,18.58,18.59,437,0
BEP_A.US,5,20260218,155000,18.6,18.75,18.6,18.74,3150,0
BEP_A.US,5,20260218,165000,18.73,18.73,18.72,18.72,200,0
BEP_A.US,5,20260218,171000,18.59,18.59,18.59,18.59,900,0
BEP_A.US,5,20260218,173500,18.66,18.66,18.66,18.66,100,0
BEP_A.US,5,20260218,174500,18.66,18.66,18.66,18.66,100,0
BEP_A.US,5,20260218,175000,18.675,18.675,18.675,18.675,900,0
BEP_A.US,5,20260218,180000,18.7,18.7,18.7,18.7,900,0
BEP_A.US,5,20260218,180500,18.66,18.66,18.58,18.65,4100,0
BEP_A.US,5,20260218,183000,18.6,18.6,18.6,18.6,100,0
BEP_A.US,5,20260218,184500,18.74,18.74,18.74,18.74,2000,0
BEP_A.US,5,20260218,201000,18.4,18.4,18.4,18.4,100,0
BEP_A.US,5,20260218,204000,18.74,18.74,18.74,18.74,476,0
BEP_A.US,5,20260218,204500,18.4024,18.4024,18.4024,18.4024,158,0
BEP_A.US,5,20260219,155000,18.42,18.43,18.4,18.4201,1330,0
BEP_A.US,5,20260219,160500,18.5,18.5,18.5,18.5,2379,0
BEP_A.US,5,20260219,163500,18.45,18.45,18.45,18.45,100,0
BEP_A.US,5,20260219,164500,18.4999,18.4999,18.4999,18.4999,100,0
BEP_A.US,5,20260219,165000,18.4442,18.4442,18.4442,18.4442,175,0
BEP_A.US,5,20260219,171000,18.22,18.22,18.22,18.22,1000,0
BEP_A.US,5,20260219,183500,18.36,18.5,18.36,18.5,1350,0
BEP_A.US,5,20260219,184000,18.36,18.5,18.36,18.5,941,0
BEP_A.US,5,20260219,190000,18.24,18.26,18.24,18.24,761,0
BEP_A.US,5,20260219,190500,18.26,18.26,18.26,18.26,100,0
BEP_A.US,5,20260219,192500,18.27,18.27,18.27,18.27,100,0
BEP_A.US,5,20260219,194000,18.26,18.26,18.26,18.26,100,0
BEP_A.US,5,20260219,195500,18.28,18.28,18.28,18.28,100,0
BEP_A.US,5,20260219,201000,18.26,18.26,18.26,18.26,100,0
BEP_A.US,5,20260219,204000,18.27,18.27,18.27,18.27,100,0
BEP_A.US,5,20260219,205000,18.26,18.26,18.26,18.26,600,0
BEP_A.US,5,20260219,215000,18.35,18.36,18.35,18.36,300,0
BEP_A.US,5,20260220,154500,18.35,18.35,18.35,18.35,1500,0
BEP_A.US,5,20260220,155500,18.2292,18.2292,18.2292,18.2292,1700,0
BEP_A.US,5,20260220,184500,18.3051,18.3051,18.3051,18.3051,250,0
BEP_A.US,5,20260220,190500,18.335,18.335,18.335,18.335,200,0
BEP_A.US,5,20260220,200000,18.31,18.31,18.31,18.31,100,0
BEP_A.US,5,20260220,204000,18.4,18.4,18.366,18.366,400,0
BEP_A.US,5,20260220,205000,18.366,18.4001,18.3,18.3,2648,0
BEP_A.US,5,20260220,205500,18.26,18.27,18.22,18.22,2701,0
BEP_A.US,5,20260223,155000,18.21,18.21,18.21,18.21,1504,0
BEP_A.US,5,20260223,155500,18.225,18.225,18.22,18.22,300,0
BEP_A.US,5,20260223,170000,18.22,18.22,18.22,18.22,100,0
BEP_A.US,5,20260223,175500,18.22,18.22,18.2164,18.2164,200,0
BEP_A.US,5,20260223,180500,18.23,18.23,18.23,18.23,882,0
BEP_A.US,5,20260223,184500,18.2,18.22,18.15,18.22,3854,0
BEP_A.US,5,20260223,201000,18.21,18.21,18.21,18.21,100,0
BEP_A.US,5,20260223,203500,18.15,18.15,18.15,18.15,500,0
BEP_A.US,5,20260223,205000,18.15,18.15,18.15,18.15,1500,0
BEP_A.US,5,20260223,205500,18.0848,18.0848,18.0848,18.0848,1000,0
BEP_A.US,5,20260223,210000,18.1,18.1,18.1,18.1,500,0
BEP_A.US,5,20260223,211500,18.1,18.1,18.1,18.1,100,0
BEP_A.US,5,20260223,213500,18.06,18.06,18.06,18.06,1250,0
BEP_A.US,5,20260224,160000,18.01,18.01,18.01,18.01,953,0
BEP_A.US,5,20260224,160500,18.2202,18.2202,18.2202,18.2202,500,0
BEP_A.US,5,20260224,165000,18.26,18.26,18.26,18.26,1000,0
BEP_A.US,5,20260224,175000,18.25,18.25,18.25,18.25,1136,0
BEP_A.US,5,20260224,181000,18.25,18.25,18.17,18.2499,600,0
BEP_A.US,5,20260224,201500,18.25,18.26,18.25,18.26,756,0
BEP_A.US,5,20260224,210500,18.26,18.26,18.26,18.26,132,0
BEP_A.US,5,20260224,211500,18.25,18.25,18.25,18.25,200,0
BEP_A.US,5,20260225,181500,18.24,18.24,18.24,18.24,1500,0
BEP_A.US,5,20260225,183500,18.24,18.28,18.24,18.28,2271,0
BEP_A.US,5,20260225,184500,18.3,18.35,18.23,18.35,4000,0
BEP_A.US,5,20260225,185500,18.35,18.35,18.35,18.35,1099,0
BEP_A.US,5,20260225,190000,18.35,18.35,18.35,18.35,4101,0
BEP_A.US,5,20260225,190500,18.5,18.5,18.5,18.5,765,0
BEP_A.US,5,20260225,191000,18.465,18.465,18.465,18.465,200,0
BEP_A.US,5,20260225,193000,18.4086,18.4086,18.4086,18.4086,1000,0
BEP_A.US,5,20260225,194500,18.4,18.41,18.35,18.35,500,0
BEP_A.US,5,20260225,200000,18.4,18.4,18.4,18.4,600,0
BEP_A.US,5,20260225,201000,18.3783,18.3783,18.3783,18.3783,300,0
BEP_A.US,5,20260225,204000,18.38,18.38,18.38,18.38,100,0
BEP_A.US,5,20260225,204500,18.35,18.3501,18.35,18.3501,400,0
BEP_A.US,5,20260225,214500,18.48,18.48,18.48,18.48,100,0
BEP_A.US,5,20260225,215000,18.3,18.3,18.3,18.3,193,0
BEP_A.US,5,20260225,215500,18.39,18.39,18.35,18.39,866,0
BEP_A.US,5,20260226,160500,18.3601,18.3601,18.3601,18.3601,900,0
BEP_A.US,5,20260226,161000,18.555,18.555,18.555,18.555,784,0
BEP_A.US,5,20260226,162500,18.36,18.36,18.36,18.36,100,0
BEP_A.US,5,20260226,165500,18.39,18.41,18.39,18.39,785,0
BEP_A.US,5,20260226,170000,18.38,18.38,18.38,18.38,496,0
BEP_A.US,5,20260226,174500,18.45,18.45,18.45,18.45,138,0
BEP_A.US,5,20260226,193000,18.4,18.4,18.4,18.4,555,0
BEP_A.US,5,20260227,153000,18.37,18.37,18.36,18.36,300,0
BEP_A.US,5,20260227,155000,18.48,18.48,18.48,18.48,100,0
BEP_A.US,5,20260227,155500,18.35,18.35,18.11,18.12,900,0
BEP_A.US,5,20260227,162000,18.13,18.13,18.13,18.13,100,0
BEP_A.US,5,20260227,163000,18.13,18.13,18.13,18.13,100,0
BEP_A.US,5,20260227,164500,18.13,18.13,18.03,18.03,200,0
BEP_A.US,5,20260227,165500,18.23,18.23,18.03,18.03,200,0
BEP_A.US,5,20260227,170500,18.02,18.02,18.02,18.02,100,0
BEP_A.US,5,20260227,171500,18.05,18.1,18.05,18.1,1200,0
BEP_A.US,5,20260227,172000,18.175,18.175,18.175,18.175,100,0
BEP_A.US,5,20260227,175000,18.19,18.19,18.19,18.19,118,0
BEP_A.US,5,20260227,183000,18.11,18.11,18.11,18.11,100,0
BEP_A.US,5,20260227,190500,18.11,18.11,18.11,18.11,100,0
BEP_A.US,5,20260227,191000,18.11,18.11,18.11,18.11,100,0
BEP_A.US,5,20260227,191500,18.11,18.11,18.11,18.11,100,0
BEP_A.US,5,20260227,192000,18.11,18.11,18.11,18.11,143,0
BEP_A.US,5,20260227,192500,18.1,18.1,18.1,18.1,100,0
BEP_A.US,5,20260227,193000,18.1,18.1,18.1,18.1,200,0
BEP_A.US,5,20260227,193500,18.1,18.1,18.1,18.1,100,0
BEP_A.US,5,20260227,194500,18.1,18.1,18.1,18.1,343,0
BEP_A.US,5,20260227,195500,18.05,18.05,18.05,18.05,100,0
BEP_A.US,5,20260227,200000,18.02,18.02,18.02,18.02,100,0
BEP_A.US,5,20260227,200500,18.03,18.03,18.03,18.03,100,0
BEP_A.US,5,20260227,201000,18.05,18.05,18.05,18.05,143,0
BEP_A.US,5,20260227,201500,18.04,18.04,18.04,18.04,100,0
BEP_A.US,5,20260227,202000,18.1716,18.1716,18.1716,18.1716,1100,0
BEP_A.US,5,20260227,202500,18.05,18.05,18.05,18.05,100,0
BEP_A.US,5,20260227,203000,18.05,18.05,18.05,18.05,100,0
BEP_A.US,5,20260227,203500,18.05,18.05,18.05,18.05,245,0
BEP_A.US,5,20260227,204000,18.05,18.05,18.05,18.05,200,0
BEP_A.US,5,20260227,204500,18.05,18.05,18.05,18.05,443,0
BEP_A.US,5,20260227,205500,18.04,18.07,18.04,18.07,600,0
BEP_A.US,5,20260227,210500,18,18,18,18,343,0
BEP_A.US,5,20260227,211000,18.0167,18.0167,18.0167,18.0167,100,0
BEP_A.US,5,20260227,211500,18,18,18,18,243,0
BEP_A.US,5,20260227,212000,18,18,18,18,100,0
BEP_A.US,5,20260227,212500,17.965,17.965,17.965,17.965,394,0
BEP_A.US,5,20260227,213000,18.13,18.14,18.13,18.14,1400,0
BEP_A.US,5,20260227,214000,18.125,18.15,18.078,18.105,1789,0
BEP_A.US,5,20260227,214500,18.155,18.155,18.155,18.155,200,0
BEP_A.US,5,20260227,215000,18.06,18.06,18.06,18.06,100,0
BEP_A.US,5,20260227,215500,17.85,17.88,17.51,17.51,18015,0
BEP_A.US,5,20260302,165500,17.93,18.14,17.93,18.14,2024,0
BEP_A.US,5,20260302,182000,17.945,17.945,17.945,17.945,300,0
BEP_A.US,5,20260302,182500,18.1,18.1,18.1,18.1,413,0
BEP_A.US,5,20260302,183000,17.95,17.95,17.9401,17.9401,310,0
BEP_A.US,5,20260302,184500,17.99,18,17.99,18,200,0
BEP_A.US,5,20260302,191500,18,18.01,18,18,600,0
BEP_A.US,5,20260302,192500,17.86,17.86,17.86,17.86,129,0
BEP_A.US,5,20260302,210000,17.86,17.86,17.86,17.86,300,0
BEP_A.US,5,20260302,215000,17.86,17.86,17.85,17.85,327,0
BEP_A.US,5,20260303,155500,17.925,17.925,17.925,17.925,100,0
BEP_A.US,5,20260303,162500,17.9999,17.9999,17.9999,17.9999,278,0
BEP_A.US,5,20260303,164500,17.91,17.91,17.9,17.9,500,0
BEP_A.US,5,20260303,194000,17.825,17.825,17.825,17.825,100,0
BEP_A.US,5,20260303,201000,17.825,17.825,17.825,17.825,400,0
BEP_A.US,5,20260303,205500,17.9364,17.9364,17.9364,17.9364,400,0
BEP_A.US,5,20260303,211000,17.825,17.825,17.825,17.825,103,0
BEP_A.US,5,20260303,211500,17.83,17.83,17.83,17.83,100,0
BEP_A.US,5,20260303,213000,17.77,17.83,17.77,17.83,207,0
BEP_A.US,5,20260304,161500,17.99,18.02,17.99,18.02,619,0
BEP_A.US,5,20260304,174500,18,18,18,18,800,0
BEP_A.US,5,20260304,175000,17.85,17.85,17.85,17.85,200,0
BEP_A.US,5,20260304,175500,17.85,17.85,17.85,17.85,100,0
BEP_A.US,5,20260304,182000,17.9,17.9,17.9,17.9,400,0
BEP_A.US,5,20260304,183000,17.9,17.9,17.9,17.9,300,0
BEP_A.US,5,20260304,202500,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260305,160500,17.75,17.75,17.75,17.75,150,0
BEP_A.US,5,20260305,204000,17.8303,17.8303,17.8303,17.8303,228,0
BEP_A.US,5,20260305,211500,17.9,17.9,17.9,17.9,540,0
BEP_A.US,5,20260306,171000,17.885,17.885,17.885,17.885,200,0
BEP_A.US,5,20260306,181500,17.89,17.93,17.89,17.89,500,0
BEP_A.US,5,20260306,182000,17.89,17.89,17.89,17.89,100,0
BEP_A.US,5,20260306,202500,17.89,17.96,17.89,17.96,1393,0
BEP_A.US,5,20260306,203500,17.91,17.96,17.91,17.96,900,0
BEP_A.US,5,20260306,210500,17.91,17.91,17.91,17.91,200,0
BEP_A.US,5,20260306,213500,17.935,17.97,17.935,17.97,200,0
BEP_A.US,5,20260309,143000,17.985,17.985,17.985,17.985,150,0
BEP_A.US,5,20260309,151000,17.8001,17.8001,17.8001,17.8001,220,0
BEP_A.US,5,20260309,152000,17.96,17.96,17.88,17.88,1076,0
BEP_A.US,5,20260309,154000,17.88,17.88,17.88,17.88,100,0
BEP_A.US,5,20260309,163500,17.95,17.96,17.95,17.95,300,0
BEP_A.US,5,20260309,170000,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260309,173500,17.96,17.96,17.96,17.96,300,0
BEP_A.US,5,20260309,180000,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260309,185500,17.9,17.96,17.9,17.96,570,0
BEP_A.US,5,20260309,191500,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260309,200000,17.96,17.96,17.96,17.96,200,0
BEP_A.US,5,20260309,201000,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260309,203000,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260309,203500,18.02,18.02,18.02,18.02,800,0
BEP_A.US,5,20260309,205500,18.17,18.19,18.17,18.19,872,0
BEP_A.US,5,20260310,145500,18.055,18.055,18.055,18.055,250,0
BEP_A.US,5,20260310,165000,18.105,18.105,18.105,18.105,500,0
BEP_A.US,5,20260311,181500,18.1,18.1,17.975,17.975,3008,0
BEP_A.US,5,20260311,192000,17.95,17.99,17.95,17.99,340,0
BEP_A.US,5,20260311,201000,18,18,18,18,110,0
BEP_A.US,5,20260311,202000,18,18,18,18,100,0
BEP_A.US,5,20260311,203000,17.9588,17.9588,17.9588,17.9588,200,0
BEP_A.US,5,20260312,144000,18.1,18.1,18.1,18.1,200,0
BEP_A.US,5,20260312,151500,18.03,18.03,18.03,18.03,355,0
BEP_A.US,5,20260312,152500,17.98,17.98,17.98,17.98,228,0
BEP_A.US,5,20260312,162500,17.8882,18.03,17.8882,18.03,550,0
BEP_A.US,5,20260312,192000,18.02,18.02,18.02,18.02,181,0
BEP_A.US,5,20260313,151000,18.05,18.05,18.05,18.05,105,0
BEP_A.US,5,20260313,153500,18.05,18.05,18.05,18.05,399,0
BEP_A.US,5,20260313,155000,18.05,18.115,18.05,18.115,555,0
BEP_A.US,5,20260313,163000,18.12,18.1525,18.115,18.1525,300,0
BEP_A.US,5,20260313,171000,18.15,18.15,18.15,18.15,300,0
BEP_A.US,5,20260313,174000,18.095,18.095,18.095,18.095,100,0
BEP_A.US,5,20260313,174500,18.095,18.095,18.095,18.095,100,0
BEP_A.US,5,20260313,182000,18.1,18.1,18.09,18.09,1105,0
BEP_A.US,5,20260313,195500,18.09,18.09,18,18,600,0
BEP_A.US,5,20260316,144500,18.1,18.1,18.1,18.1,200,0
BEP_A.US,5,20260316,154000,18.1,18.17,18.095,18.095,469,0
BEP_A.US,5,20260316,155000,18.19,18.19,18.19,18.19,700,0
BEP_A.US,5,20260316,155500,18.02,18.02,18,18,1257,0
BEP_A.US,5,20260316,162000,18.01,18.09,18.01,18.09,696,0
BEP_A.US,5,20260316,172500,18,18,18,18,100,0
BEP_A.US,5,20260316,190000,17.9,17.9,17.9,17.9,129,0
BEP_A.US,5,20260316,191500,17.9,17.99,17.9,17.97,658,0
BEP_A.US,5,20260316,192500,17.95,17.95,17.95,17.95,250,0
BEP_A.US,5,20260316,200500,17.89,17.89,17.89,17.89,100,0
BEP_A.US,5,20260316,203000,17.82,17.82,17.82,17.82,100,0
BEP_A.US,5,20260316,205500,17.82,17.82,17.59,17.59,649,0
BEP_A.US,5,20260317,143500,17.6196,17.6196,17.6196,17.6196,160,0
BEP_A.US,5,20260317,145500,17.66,17.67,17.65,17.65,1550,0
BEP_A.US,5,20260317,152500,17.7,17.7,17.7,17.7,100,0
BEP_A.US,5,20260317,155000,17.72,17.73,17.65,17.66,2263,0
BEP_A.US,5,20260317,160500,17.62,17.62,17.62,17.62,100,0
BEP_A.US,5,20260317,162000,17.65,17.65,17.65,17.65,100,0
BEP_A.US,5,20260317,163000,17.792,17.792,17.792,17.792,100,0
BEP_A.US,5,20260317,164500,17.63,17.63,17.63,17.63,100,0
BEP_A.US,5,20260317,170000,17.62,17.62,17.62,17.62,100,0
BEP_A.US,5,20260317,201000,17.89,17.89,17.89,17.89,899,0
BEP_A.US,5,20260318,143500,17.84,17.84,17.84,17.84,700,0
BEP_A.US,5,20260318,145000,18.0933,18.0933,18.0933,18.0933,700,0
BEP_A.US,5,20260319,155500,17.835,17.835,17.835,17.835,328,0
BEP_A.US,5,20260319,163000,17.75,17.75,17.75,17.75,100,0
BEP_A.US,5,20260319,164000,18.0066,18.0066,18.0066,18.0066,500,0
BEP_A.US,5,20260319,171000,17.9245,17.9245,17.89,17.89,550,0
BEP_A.US,5,20260319,193000,17.77,17.77,17.77,17.77,100,0
BEP_A.US,5,20260319,201000,17.52,17.52,17.52,17.52,106,0
BEP_A.US,5,20260319,202000,17.53,17.53,17.53,17.53,100,0
BEP_A.US,5,20260319,203000,17.585,17.585,17.585,17.585,300,0
BEP_A.US,5,20260319,205500,17.53,17.53,17.53,17.53,124,0
BEP_A.US,5,20260320,172000,17.45,17.45,17.45,17.45,400,0
BEP_A.US,5,20260320,193500,17.39,17.39,17.39,17.39,250,0
BEP_A.US,5,20260320,201500,17.26,17.26,17.25,17.26,600,0
BEP_A.US,5,20260320,204500,17.25,17.25,17.25,17.25,275,0
BEP_A.US,5,20260323,151500,17.61,17.61,17.61,17.61,1100,0
BEP_A.US,5,20260323,162500,17.68,17.8,17.68,17.8,8433,0
BEP_A.US,5,20260323,164000,17.8,17.8,17.8,17.8,600,0
BEP_A.US,5,20260323,172000,17.8534,17.8534,17.8534,17.8534,200,0
BEP_A.US,5,20260323,172500,17.8001,17.8001,17.8001,17.8001,200,0
BEP_A.US,5,20260323,174500,17.93,17.93,17.93,17.93,100,0
BEP_A.US,5,20260323,191000,17.91,17.91,17.8,17.8,250,0
BEP_A.US,5,20260323,191500,17.91,17.91,17.91,17.91,100,0
BEP_A.US,5,20260323,202000,17.81,17.81,17.81,17.81,116,0
