<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,5,20260126,214000,648.62,649.23,648.01,649.23,2478,0
CW.US,5,20260126,214500,648.6005,649.23,648.53,648.54,1216,0
CW.US,5,20260126,215000,648.52,649.51,648.2,649.51,2457,0
CW.US,5,20260126,215500,649.095,650.71,648.71,649.68,62277,0
CW.US,5,20260127,153000,646.34,646.97,645.01,646.97,240,0
CW.US,5,20260127,153500,652.45,658.98,648.54,655.5,688,0
CW.US,5,20260127,154000,655.48,656.72,651.94,656.355,1100,0
CW.US,5,20260127,154500,654.78,656.02,653.75,653.75,187,0
CW.US,5,20260127,155000,658.96,658.96,654.78,655.65,138,0
CW.US,5,20260127,155500,655.27,659,655.27,659,640,0
CW.US,5,20260127,160000,658.99,659.5,657.13,658.995,3699,0
CW.US,5,20260127,160500,656.39,657.54,656.35,656.43,339,0
CW.US,5,20260127,161000,657.93,658,657.93,657.975,680,0
CW.US,5,20260127,161500,657.04,657.94,656.75,657.94,128,0
CW.US,5,20260127,162000,659.18,659.47,658.3,658.93,664,0
CW.US,5,20260127,162500,659.01,659.02,658.84,659.02,126,0
CW.US,5,20260127,163000,659.24,659.24,657.16,657.16,382,0
CW.US,5,20260127,163500,658,661.0799,657.3,657.3,2202,0
CW.US,5,20260127,164000,656.89,656.89,656.74,656.74,80,0
CW.US,5,20260127,164500,657.68,657.68,657.68,657.68,80,0
CW.US,5,20260127,165000,656.55,656.55,655.98,656.23,729,0
CW.US,5,20260127,165500,656.58,656.99,656.09,656.99,503,0
CW.US,5,20260127,170000,656.29,656.29,655.43,655.43,89,0
CW.US,5,20260127,170500,654.98,654.98,654.98,654.98,99,0
CW.US,5,20260127,171000,654.07,656.4975,654.07,656.195,1706,0
CW.US,5,20260127,171500,656.195,656.195,655.9,655.9,183,0
CW.US,5,20260127,172000,657.745,658.34,657.745,658.16,630,0
CW.US,5,20260127,172500,658.16,659.73,658.16,659.73,265,0
CW.US,5,20260127,173000,657.88,658.61,657.88,658.61,140,0
CW.US,5,20260127,173500,657.775,657.815,657.775,657.815,100,0
CW.US,5,20260127,174000,660,660.79,660,660.79,548,0
CW.US,5,20260127,174500,661.29,661.29,661.29,661.29,40,0
CW.US,5,20260127,175000,661.67,661.67,659.735,659.735,164,0
CW.US,5,20260127,175500,660.72,660.72,659.715,659.715,180,0
CW.US,5,20260127,180000,660.63,661.65,658.62,659.815,534,0
CW.US,5,20260127,180500,659.4984,661.65,658.35,659.8125,206,0
CW.US,5,20260127,181000,659.685,659.685,659.685,659.685,139,0
CW.US,5,20260127,181500,659.685,660.28,659.685,659.715,378,0
CW.US,5,20260127,182500,659.705,659.705,659.705,659.705,95,0
CW.US,5,20260127,183000,661.17,661.37,659.815,660.79,564,0
CW.US,5,20260127,183500,660,660.1,659.85,659.85,120,0
CW.US,5,20260127,184000,659.81,661.37,659.81,659.81,468,0
CW.US,5,20260127,184500,659.771,660.035,659.28,660.035,522,0
CW.US,5,20260127,185000,659.05,659.05,659.05,659.05,40,0
CW.US,5,20260127,185500,658.41,658.41,657.42,657.42,450,0
CW.US,5,20260127,190000,658.15,658.7525,656.4,656.4,1131,0
CW.US,5,20260127,190500,656.7,657.765,656.7,657.555,2537,0
CW.US,5,20260127,191000,657.545,658.23,655.32,655.7,11381,0
CW.US,5,20260127,191500,655.75,656.32,655.33,655.62,17446,0
CW.US,5,20260127,192000,655.72,657.61,655.645,657.6,2659,0
CW.US,5,20260127,192500,658.81,658.81,657.905,657.905,170,0
CW.US,5,20260127,193000,659.24,660.035,659.24,660.035,120,0
CW.US,5,20260127,193500,660.035,660.035,660.035,660.035,83,0
CW.US,5,20260127,194000,661.6099,661.6099,658.47,658.47,339,0
CW.US,5,20260127,195000,660.125,660.125,660.125,660.125,95,0
CW.US,5,20260127,195500,660.115,660.115,660.11,660.11,80,0
CW.US,5,20260127,200000,659.01,661.53,659.01,660.635,3533,0
CW.US,5,20260127,200500,661.86,662.8899,661.76,662.8899,135,0
CW.US,5,20260127,201000,661.965,661.965,661.24,661.69,1636,0
CW.US,5,20260127,201500,661.86,661.89,661.24,661.24,467,0
CW.US,5,20260127,202000,661.98,662.35,661.98,661.99,276,0
CW.US,5,20260127,202500,662.0676,662.84,662.0676,662.84,661,0
CW.US,5,20260127,203000,662.325,662.38,662.2523,662.2523,850,0
CW.US,5,20260127,203500,662.345,662.48,662.15,662.48,415,0
CW.US,5,20260127,204000,662.2591,662.48,661.82,661.82,669,0
CW.US,5,20260127,204500,662.04,662.09,661.74,662.025,1068,0
CW.US,5,20260127,205000,661.8925,662.025,661.8925,662.025,185,0
CW.US,5,20260127,205500,662.04,662.04,662.04,662.04,198,0
CW.US,5,20260127,210000,662.03,662.03,661.21,661.21,268,0
CW.US,5,20260127,210500,661.13,661.66,660.2,661.27,932,0
CW.US,5,20260127,211000,662.3599,662.3599,661.27,661.27,175,0
CW.US,5,20260127,211500,661.17,661.26,660.18,660.635,478,0
CW.US,5,20260127,212000,660.835,661.79,660.26,661.24,1061,0
CW.US,5,20260127,212500,660.04,660.85,659.67,659.67,717,0
CW.US,5,20260127,213000,659.01,660.52,658.83,660.52,585,0
CW.US,5,20260127,213500,660.7,661.27,660.7,661.27,819,0
CW.US,5,20260127,214000,662.0899,662.0899,659.77,659.77,1294,0
CW.US,5,20260127,214500,659.44,660.84,658.72,658.77,1406,0
CW.US,5,20260127,215000,658.72,659.11,658.4339,659.06,1859,0
CW.US,5,20260127,215500,658.42,660.69,657.1885,660.18,29936,0
CW.US,5,20260128,153000,657.78,660.07,657.76,657.93,530,0
CW.US,5,20260128,153500,656.18,656.18,654.41,654.41,307,0
CW.US,5,20260128,154000,654.7471,654.7471,654.7471,654.7471,54,0
CW.US,5,20260128,154500,653.75,653.75,653.75,653.75,40,0
CW.US,5,20260128,155000,651,651,649.6,650.87,1041,0
CW.US,5,20260128,155500,651.155,651.155,648,648.665,493,0
CW.US,5,20260128,160000,648,648.58,646.47,648.58,835,0
CW.US,5,20260128,160500,647.98,648,647.98,648,145,0
CW.US,5,20260128,161000,644.84,645.6,643.76,645.6,1023,0
CW.US,5,20260128,161500,644.915,645.995,643.43,645.44,10867,0
CW.US,5,20260128,162000,647.47,647.55,645.4,646.51,2293,0
CW.US,5,20260128,162500,646.51,649.88,646.51,649.88,1217,0
CW.US,5,20260128,163000,649.78,650.18,645.479,650.18,998,0
CW.US,5,20260128,163500,649.98,650.18,647.7778,650.05,466,0
CW.US,5,20260128,164000,649.96,649.96,649.96,649.96,40,0
CW.US,5,20260128,164500,648.615,650.38,648.615,648.985,277,0
CW.US,5,20260128,165000,650.36,652.9,650.36,650.555,796,0
CW.US,5,20260128,165500,651.49,651.49,650.81,650.945,1353,0
CW.US,5,20260128,170000,651.3,651.3,651.3,651.3,40,0
CW.US,5,20260128,170500,651.8286,652.41,650.6999,652.32,1342,0
CW.US,5,20260128,171000,651.045,652.33,651.045,652.33,191,0
CW.US,5,20260128,171500,652.42,653.485,652.055,653.485,428,0
CW.US,5,20260128,172500,652.78,657.33,651.8135,655.58,1675,0
CW.US,5,20260128,173000,655.54,655.54,653.83,654.0047,882,0
CW.US,5,20260128,173500,655.24,656.66,655.24,656.66,280,0
CW.US,5,20260128,174000,655.395,655.395,655.39,655.39,120,0
CW.US,5,20260128,174500,655.395,656.66,654.15,656.66,1704,0
CW.US,5,20260128,175000,655.72,656.655,655.72,656.655,425,0
CW.US,5,20260128,175500,655.89,655.89,653.21,654.415,3684,0
CW.US,5,20260128,180000,654.12,655.38,653.36,655.38,687,0
CW.US,5,20260128,180500,654.415,655.67,654.415,655.65,1401,0
CW.US,5,20260128,181000,655.89,657.18,655.88,656.7575,643,0
CW.US,5,20260128,181500,656.755,656.755,655.85,655.92,206,0
CW.US,5,20260128,182000,656.56,657.33,656.56,657.33,252,0
CW.US,5,20260128,183000,655.56,655.56,655,655,189,0
CW.US,5,20260128,183500,653.58,654.435,653.37,654.435,350,0
CW.US,5,20260128,184000,654.435,654.435,654.435,654.435,84,0
CW.US,5,20260128,184500,655.05,656.62,654.84,656.62,952,0
CW.US,5,20260128,185000,656.74,656.9599,655.87,656.41,544,0
CW.US,5,20260128,185500,656.95,656.95,654.55,654.55,915,0
CW.US,5,20260128,190000,656.07,656.07,656.07,656.07,80,0
CW.US,5,20260128,190500,656.95,656.95,656.95,656.95,119,0
CW.US,5,20260128,191000,656.255,656.255,656.255,656.255,54,0
CW.US,5,20260128,191500,656.26,656.26,656.255,656.255,127,0
CW.US,5,20260128,192000,656.24,656.24,656.24,656.24,47,0
CW.US,5,20260128,192500,656.16,656.16,655.05,656.135,937,0
CW.US,5,20260128,193000,656.125,657.17,656.125,656.125,223,0
CW.US,5,20260128,193500,657.2,658.7,657.2,658.7,1554,0
CW.US,5,20260128,194000,659.37,659.37,659.37,659.37,40,0
CW.US,5,20260128,194500,659.29,659.37,657.1701,657.1701,327,0
CW.US,5,20260128,195000,658.27,658.27,658.235,658.235,120,0
CW.US,5,20260128,195500,658.235,658.235,657.17,658.08,627,0
CW.US,5,20260128,200000,658.14,659.02,657.45,658.14,327,0
CW.US,5,20260128,200500,658.14,660.83,658.14,660.83,400,0
CW.US,5,20260128,201000,660.95,661.67,660.95,661.67,132,0
CW.US,5,20260128,201500,661.58,661.86,660.785,660.785,358,0
CW.US,5,20260128,202000,661.78,661.895,660.75,661.895,583,0
CW.US,5,20260128,202500,661.945,661.97,660.78,661.11,492,0
CW.US,5,20260128,203000,659.825,662.09,656.37,656.505,1284,0
CW.US,5,20260128,203500,661.4,661.4,660.305,660.305,156,0
CW.US,5,20260128,204000,663.36,664.505,662.57,662.57,173,0
CW.US,5,20260128,204500,664.36,664.7,664.36,664.7,524,0
CW.US,5,20260128,205000,663.155,664.685,663.155,663.2825,317,0
CW.US,5,20260128,205500,664.66,664.66,661.64,661.64,1242,0
CW.US,5,20260128,210000,662.51,662.51,661.72,662.5,1175,0
CW.US,5,20260128,210500,662.51,662.51,662.51,662.51,80,0
CW.US,5,20260128,211000,662.51,664.47,661.98,663.12,4187,0
CW.US,5,20260128,211500,662.53,662.53,662.51,662.51,270,0
CW.US,5,20260128,212000,662.53,663.68,662.53,663.66,770,0
CW.US,5,20260128,212500,663.79,663.79,662.83,662.9,1439,0
CW.US,5,20260128,213000,662.78,663.165,662.01,662.01,720,0
CW.US,5,20260128,213500,662.98,663.75,662.97,663.55,1507,0
CW.US,5,20260128,214000,662.65,662.99,661.75,662.77,1194,0
CW.US,5,20260128,214500,662.89,663.06,662.145,662.145,2702,0
CW.US,5,20260128,215000,662.45,663.47,662.45,662.7,1483,0
CW.US,5,20260128,215500,662.94,664.46,662.76,664.46,33031,0
CW.US,5,20260129,153000,670,673.19,667.885,667.885,2327,0
CW.US,5,20260129,153500,667.88,670.68,667.88,670.68,720,0
CW.US,5,20260129,154500,670.8014,671.04,670.8014,671.04,437,0
CW.US,5,20260129,155500,670.1985,670.1985,667.96,667.96,811,0
CW.US,5,20260129,160000,666.5,666.54,666.5,666.54,200,0
CW.US,5,20260129,161000,661.78,666.1422,661.78,662.03,325,0
CW.US,5,20260129,161500,666.5,666.5,662.92,662.92,120,0
CW.US,5,20260129,162000,662.185,663.06,660.15,662.17,1522,0
CW.US,5,20260129,162500,664.51,665.63,662.45,662.45,861,0
CW.US,5,20260129,163000,660.16,660.16,657.33,657.33,323,0
CW.US,5,20260129,163500,656.87,659.84,656.24,656.24,1484,0
CW.US,5,20260129,164000,656.235,656.235,650.9,651.15,568,0
CW.US,5,20260129,164500,651.865,653.2178,650.87,652.935,508,0
CW.US,5,20260129,165000,648.74,648.74,648.6379,648.6379,110,0
CW.US,5,20260129,165500,649.84,651.1,647.105,651.09,3779,0
CW.US,5,20260129,170000,650.6,650.6,650.6,650.6,50,0
CW.US,5,20260129,170500,648.41,650.98,648.41,650.98,737,0
CW.US,5,20260129,171000,649.65,655.87,649.65,655.87,738,0
CW.US,5,20260129,171500,657.4099,658.72,657.4099,658.72,587,0
CW.US,5,20260129,172000,658.885,658.885,655.76,655.76,295,0
CW.US,5,20260129,172500,656.345,656.345,653.86,653.86,1457,0
CW.US,5,20260129,173000,654.765,654.765,654.765,654.765,40,0
CW.US,5,20260129,173500,655.8,655.8,655.8,655.8,120,0
CW.US,5,20260129,174000,654.3,656.31,654.3,656.31,200,0
CW.US,5,20260129,174500,656.31,656.7,654.56,655.25,1038,0
CW.US,5,20260129,175500,654.925,655.5,653.15,654.965,1730,0
CW.US,5,20260129,180000,656.08,656.95,656.08,656.88,730,0
CW.US,5,20260129,181000,657.98,658.2,657.28,658.2,240,0
CW.US,5,20260129,181500,657.72,657.72,656.49,656.49,896,0
CW.US,5,20260129,182000,658.2,659.6499,657.3,657.31,446,0
CW.US,5,20260129,182500,658.5871,658.5871,658.5871,658.5871,165,0
CW.US,5,20260129,183000,657.74,657.74,657.74,657.74,287,0
CW.US,5,20260129,183500,659.1,659.14,659.04,659.12,446,0
CW.US,5,20260129,184000,658.05,658.91,657.045,657.045,350,0
CW.US,5,20260129,184500,657.1177,657.1177,657.1177,657.1177,40,0
CW.US,5,20260129,185000,656.11,656.11,655.92,655.92,206,0
CW.US,5,20260129,185500,655.545,655.545,655.545,655.545,100,0
CW.US,5,20260129,190000,656.69,656.81,656.69,656.81,140,0
CW.US,5,20260129,190500,656.78,658.54,656.78,657.0501,650,0
CW.US,5,20260129,191000,657.79,659.1,657.79,658.5,626,0
CW.US,5,20260129,191500,658.195,658.195,658.195,658.195,151,0
CW.US,5,20260129,192500,658.185,658.185,657.55,657.55,85,0
CW.US,5,20260129,193000,656.8,657.04,656.55,656.9,548,0
CW.US,5,20260129,194000,658.26,658.77,657.13,657.13,558,0
CW.US,5,20260129,194500,657.125,657.125,656.665,656.665,498,0
CW.US,5,20260129,195000,656.7375,656.7375,656.7375,656.7375,45,0
CW.US,5,20260129,195500,655.54,656.71,655.49,656.71,469,0
CW.US,5,20260129,200000,655.36,655.455,653.8801,655.445,226,0
CW.US,5,20260129,200500,656.83,658.49,656.49,658.49,931,0
CW.US,5,20260129,201000,657.94,659.4,657.94,658.28,451,0
CW.US,5,20260129,201500,658.495,659.37,658.495,658.665,540,0
CW.US,5,20260129,202000,658.6,658.695,658.6,658.695,100,0
CW.US,5,20260129,202500,658.6,660.315,658.6,659.21,773,0
CW.US,5,20260129,203000,657.8,657.8,654.64,655.975,1866,0
CW.US,5,20260129,203500,656.76,658.255,656.76,658.255,953,0
CW.US,5,20260129,204000,658.64,658.64,657.51,657.51,220,0
CW.US,5,20260129,204500,657.44,657.44,657.09,657.31,308,0
CW.US,5,20260129,205000,656.46,656.72,655.29,655.44,581,0
CW.US,5,20260129,205500,655.43,655.89,654.7,655.89,911,0
CW.US,5,20260129,210000,656.63,657.24,656.63,657.24,354,0
CW.US,5,20260129,210500,657.545,657.545,657.1,657.1,243,0
CW.US,5,20260129,211000,656.55,656.55,656.55,656.55,80,0
CW.US,5,20260129,211500,657.63,657.63,656.675,657.22,699,0
CW.US,5,20260129,212000,657.361,657.361,657.095,657.2,216,0
CW.US,5,20260129,212500,657.135,657.135,656.46,656.76,393,0
CW.US,5,20260129,213000,657.1,657.99,657.095,657.775,1502,0
CW.US,5,20260129,213500,657.775,658.5,657.775,657.78,826,0
CW.US,5,20260129,214000,657.865,658.53,657.865,658.075,891,0
CW.US,5,20260129,214500,657.71,658.52,657.025,657.185,2252,0
CW.US,5,20260129,215000,658.08,661.13,657.635,660.67,7369,0
CW.US,5,20260129,215500,660.67,664.5,660.48,663.33,11286,0
CW.US,5,20260130,153000,654.81,663,654.81,663,200,0
CW.US,5,20260130,153500,667.56,669.15,667.56,667.695,200,0
CW.US,5,20260130,154000,667.9777,670.44,666.7,666.7,370,0
CW.US,5,20260130,154500,665.465,667.73,665,667.68,687,0
CW.US,5,20260130,155000,666.605,668.42,661.07,661.07,400,0
CW.US,5,20260130,155500,661.87,661.88,657.47,657.47,1051,0
CW.US,5,20260130,160000,657.47,661.36,657.47,661.36,502,0
CW.US,5,20260130,160500,661.4,662.48,660.24,660.24,217,0
CW.US,5,20260130,161000,663.93,664.17,660.91,660.91,410,0
CW.US,5,20260130,161500,660.82,660.82,660.82,660.82,40,0
CW.US,5,20260130,162500,660.65,660.65,660.535,660.535,180,0
CW.US,5,20260130,163000,659.73,659.845,659.73,659.845,140,0
CW.US,5,20260130,163500,661.38,662.88,661.38,662.88,270,0
CW.US,5,20260130,164000,665.29,666.5,664.25,665.63,990,0
CW.US,5,20260130,164500,665.31,665.31,662.32,663.805,313,0
CW.US,5,20260130,165000,661.85,662.67,660.76,660.965,4645,0
CW.US,5,20260130,165500,660.19,660.695,658.51,658.51,1276,0
CW.US,5,20260130,170000,659.1,659.1,657.89,658.565,678,0
CW.US,5,20260130,170500,659.86,659.87,658.9125,658.915,481,0
CW.US,5,20260130,171000,658.325,658.325,657.51,657.51,128,0
CW.US,5,20260130,171500,657.855,657.855,657.54,657.54,370,0
CW.US,5,20260130,172000,657.6425,657.655,657.6425,657.655,276,0
CW.US,5,20260130,172500,657.655,659.44,656.91,657.885,1267,0
CW.US,5,20260130,173000,657.885,657.885,657.885,657.885,199,0
CW.US,5,20260130,173500,658.87,659.36,658.16,658.16,220,0
CW.US,5,20260130,174000,660.08,660.15,658.975,658.975,534,0
CW.US,5,20260130,174500,658.6725,659.025,657.05,657.185,2113,0
CW.US,5,20260130,175000,657.08,657.16,657.01,657.01,812,0
CW.US,5,20260130,175500,657.38,657.57,657.01,657.01,180,0
CW.US,5,20260130,180000,657.01,658.11,657.01,657.92,964,0
CW.US,5,20260130,180500,657.565,657.565,656.05,656.55,1861,0
CW.US,5,20260130,181000,656.55,657.51,656.55,657.51,160,0
CW.US,5,20260130,181500,656.55,656.55,655.43,656.55,578,0
CW.US,5,20260130,182000,657.22,659.375,656.55,659.14,1563,0
CW.US,5,20260130,182500,659.08,659.35,656.7701,659.35,370,0
CW.US,5,20260130,183000,659.765,659.765,658.14,658.93,286,0
CW.US,5,20260130,183500,658.3,658.3,657.175,657.7325,1259,0
CW.US,5,20260130,184000,657.85,657.85,657.84,657.85,201,0
CW.US,5,20260130,184500,656.7917,658.945,656.7917,658.565,425,0
CW.US,5,20260130,185000,658.565,658.565,658.4025,658.4025,247,0
CW.US,5,20260130,185500,657.51,657.81,656.77,657.59,1419,0
CW.US,5,20260130,190000,656.69,657.52,656.69,657.52,608,0
CW.US,5,20260130,190500,658.54,658.595,656.85,657.09,933,0
CW.US,5,20260130,191000,656.46,656.46,654.795,655.01,380,0
CW.US,5,20260130,191500,654.635,654.635,653.41,653.41,220,0
CW.US,5,20260130,192000,653.71,653.95,653.385,653.385,140,0
CW.US,5,20260130,192500,653.92,656.1,653.92,656.1,466,0
CW.US,5,20260130,193000,655.04,655.22,654.425,654.435,551,0
CW.US,5,20260130,193500,653.19,654.7,653.19,654.295,436,0
CW.US,5,20260130,194000,654.89,656.79,653.82,653.82,1141,0
CW.US,5,20260130,194500,656.07,656.155,655.6,656.155,383,0
CW.US,5,20260130,195000,657.19,657.855,655.957,657.645,1086,0
CW.US,5,20260130,195500,657.71,658.88,656.85,658.515,693,0
CW.US,5,20260130,200000,659.05,661.54,658.305,659.775,2728,0
CW.US,5,20260130,200500,661.53,661.53,660.71,660.835,1348,0
CW.US,5,20260130,201000,662.07,662.28,660.7625,660.7625,546,0
CW.US,5,20260130,201500,660.29,660.93,659.72,660.93,139,0
CW.US,5,20260130,202000,660.93,660.93,660.925,660.925,195,0
CW.US,5,20260130,202500,662.27,662.28,660.48,660.48,910,0
CW.US,5,20260130,203000,660.79,660.79,657.85,658.88,1595,0
CW.US,5,20260130,203500,659.015,660.115,659.01,660.115,423,0
CW.US,5,20260130,204000,660.03,660.81,660.03,660.595,398,0
CW.US,5,20260130,204500,660.78,662.3699,660.51,662.3699,218,0
CW.US,5,20260130,205000,660.455,661.8814,659.58,661.8814,916,0
CW.US,5,20260130,205500,660.875,662.25,659.63,660.375,2063,0
CW.US,5,20260130,210000,660.37,661.46,660.37,661.46,499,0
CW.US,5,20260130,210500,660.37,661.46,660.37,661.46,527,0
CW.US,5,20260130,211000,660.84,660.89,659.24,659.63,389,0
CW.US,5,20260130,211500,658.885,659.6,658.885,659.115,504,0
CW.US,5,20260130,212000,659.11,659.49,658.86,659.47,614,0
CW.US,5,20260130,212500,659.11,659.11,657.99,658.735,1242,0
CW.US,5,20260130,213000,658.75,659.32,658.75,659.015,701,0
CW.US,5,20260130,213500,659.56,659.59,659.02,659.045,662,0
CW.US,5,20260130,214000,659.02,659.11,658.135,659.02,1222,0
CW.US,5,20260130,214500,659.39,660.53,658.17,658.7,8133,0
CW.US,5,20260130,215000,659.055,660.03,656.72,657.77,8165,0
CW.US,5,20260130,215500,657.25,658.6,655.07,656.69,51055,0
CW.US,5,20260202,153000,655,659.9,650,659.9,580,0
CW.US,5,20260202,153500,658.76,663,655.07,659.43,2296,0
CW.US,5,20260202,154000,661.6,661.6,653.84,653.84,509,0
CW.US,5,20260202,154500,650.7358,660.46,650.7358,658.97,158,0
CW.US,5,20260202,155000,658.195,658.195,656.115,656.115,84,0
CW.US,5,20260202,155500,657.765,657.765,657.765,657.765,104,0
CW.US,5,20260202,160000,657.205,657.205,656.985,656.985,90,0
CW.US,5,20260202,160500,657.91,658.46,657.91,658.27,120,0
CW.US,5,20260202,161000,657.78,657.985,657.78,657.985,80,0
CW.US,5,20260202,161500,657.985,663.56,657.985,663.2,5872,0
CW.US,5,20260202,162000,665.18,665.21,663.42,663.83,311,0
CW.US,5,20260202,162500,663.15,664.02,661.98,664.02,291,0
CW.US,5,20260202,163000,664.18,664.18,661.975,661.975,280,0
CW.US,5,20260202,163500,663.67,663.8,661.945,663.15,732,0
CW.US,5,20260202,164000,661.975,662.04,659.69,662.04,3608,0
CW.US,5,20260202,164500,661.2,664.17,661.2,664,1315,0
CW.US,5,20260202,165000,663.745,664.185,662.4701,664.185,1067,0
CW.US,5,20260202,165500,662.52,665,662.3201,663.5502,2768,0
CW.US,5,20260202,170000,661.865,663.72,660.4003,663.62,633,0
CW.US,5,20260202,170500,660.06,663.62,659.91,661.56,615,0
CW.US,5,20260202,171000,661.07,661.88,660.715,661.78,411,0
CW.US,5,20260202,171500,661.88,662.68,661.87,662.68,260,0
CW.US,5,20260202,172000,662.2,663.1,659.37,660.56,1435,0
CW.US,5,20260202,172500,659.64,659.7138,658.07,658.07,772,0
CW.US,5,20260202,173000,658.15,659.15,656.61,658.28,547,0
CW.US,5,20260202,173500,659.15,659.15,656.54,657.84,2051,0
CW.US,5,20260202,174000,657.34,658.09,656.89,657,868,0
CW.US,5,20260202,174500,657.01,657.44,655.99,657.005,1049,0
CW.US,5,20260202,175000,656.775,657.31,655.99,656.6,498,0
CW.US,5,20260202,175500,657.56,659.15,657.3,658.57,963,0
CW.US,5,20260202,180000,658.57,658.57,657.5,658.475,924,0
CW.US,5,20260202,180500,658.375,659.525,657.68,659.42,959,0
CW.US,5,20260202,181000,658.65,659.9,658.4,658.57,877,0
