<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,5,20260129,183500,21.3115,21.3115,21.3115,21.3115,113,0
CPLB.US,5,20260129,184000,21.305,21.305,21.305,21.305,2548,0
CPLB.US,5,20260129,184500,21.3,21.3,21.3,21.3,127,0
CPLB.US,5,20260129,185500,21.28,21.28,21.28,21.28,235,0
CPLB.US,5,20260129,191500,21.3,21.3,21.3,21.3,264,0
CPLB.US,5,20260129,203500,21.32,21.32,21.32,21.32,100,0
CPLB.US,5,20260129,210500,21.3,21.3,21.3,21.3,684,0
CPLB.US,5,20260129,215500,21.32,21.32,21.32,21.32,499,0
CPLB.US,5,20260130,161500,21.2003,21.2003,21.2003,21.2003,821,0
CPLB.US,5,20260130,184500,21.205,21.205,21.2048,21.2048,934,0
CPLB.US,5,20260130,191000,21.21,21.21,21.21,21.21,100,0
CPLB.US,5,20260130,194000,21.21,21.21,21.21,21.21,700,0
CPLB.US,5,20260130,201500,21.207,21.207,21.207,21.207,474,0
CPLB.US,5,20260130,202500,21.21,21.21,21.21,21.21,100,0
CPLB.US,5,20260202,155500,21.2011,21.2011,21.2011,21.2011,170,0
CPLB.US,5,20260202,160000,21.21,21.21,21.21,21.21,100,0
CPLB.US,5,20260202,163500,21.21,21.21,21.21,21.21,100,0
CPLB.US,5,20260202,171500,21.204,21.204,21.204,21.204,204,0
CPLB.US,5,20260202,182500,21.2,21.2,21.2,21.2,344,0
CPLB.US,5,20260202,184500,21.22,21.22,21.22,21.22,100,0
CPLB.US,5,20260202,203000,21.2,21.2,21.2,21.2,54084,0
CPLB.US,5,20260202,215500,21.205,21.205,21.205,21.205,100,0
CPLB.US,5,20260203,153500,21.2,21.2,21.2,21.2,313,0
CPLB.US,5,20260203,164000,21.1999,21.1999,21.1999,21.1999,1142,0
CPLB.US,5,20260203,173000,21.2,21.2,21.2,21.2,1400,0
CPLB.US,5,20260203,182000,21.1898,21.1899,21.18,21.18,1300,0
CPLB.US,5,20260203,182500,21.1899,21.21,21.1899,21.1899,1461,0
CPLB.US,5,20260203,215500,21.2031,21.205,21.2031,21.205,279,0
CPLB.US,5,20260204,154500,21.214,21.214,21.214,21.214,300,0
CPLB.US,5,20260204,161000,21.205,21.205,21.205,21.205,1026,0
CPLB.US,5,20260204,164500,21.2199,21.22,21.2199,21.22,241,0
CPLB.US,5,20260204,190000,21.2199,21.2199,21.2199,21.2199,1000,0
CPLB.US,5,20260204,194000,21.205,21.205,21.205,21.205,2000,0
CPLB.US,5,20260205,153000,21.25,21.25,21.25,21.25,100,0
CPLB.US,5,20260205,180000,21.2606,21.2606,21.2606,21.2606,705,0
CPLB.US,5,20260205,183000,21.26,21.26,21.26,21.26,909,0
CPLB.US,5,20260205,204500,21.29,21.29,21.29,21.29,5150,0
CPLB.US,5,20260205,205000,21.27,21.27,21.27,21.27,100,0
CPLB.US,5,20260205,210500,21.26,21.26,21.26,21.26,372,0
CPLB.US,5,20260205,212000,21.27,21.27,21.27,21.27,100,0
CPLB.US,5,20260205,215000,21.27,21.27,21.27,21.27,275,0
CPLB.US,5,20260205,215500,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20260206,153000,21.3,21.3,21.3,21.3,100,0
CPLB.US,5,20260206,163500,21.26,21.28,21.26,21.26,2062,0
CPLB.US,5,20260206,164500,21.27,21.27,21.27,21.27,100,0
CPLB.US,5,20260206,170000,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20260206,173500,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20260206,180500,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20260206,183500,21.28,21.28,21.28,21.28,1512,0
CPLB.US,5,20260206,185000,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20260206,191500,21.265,21.265,21.265,21.265,637,0
CPLB.US,5,20260206,195000,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20260206,200000,21.2833,21.2833,21.2833,21.2833,563,0
CPLB.US,5,20260206,213000,21.2737,21.2737,21.2737,21.2737,120,0
CPLB.US,5,20260206,215500,21.29,21.29,21.29,21.29,400,0
CPLB.US,5,20260209,161500,21.3,21.3,21.3,21.3,100,0
CPLB.US,5,20260209,170500,21.285,21.285,21.285,21.285,2000,0
CPLB.US,5,20260209,185000,21.285,21.285,21.285,21.285,698,0
CPLB.US,5,20260209,191500,21.2999,21.2999,21.2999,21.2999,133,0
CPLB.US,5,20260210,162000,21.37,21.37,21.37,21.37,100,0
CPLB.US,5,20260210,172000,21.365,21.365,21.365,21.365,1500,0
CPLB.US,5,20260210,174000,21.38,21.38,21.35,21.35,1893,0
CPLB.US,5,20260210,174500,21.3794,21.3794,21.3794,21.3794,5000,0
CPLB.US,5,20260210,181500,21.355,21.3699,21.34,21.355,1000,0
CPLB.US,5,20260210,182500,21.3699,21.3699,21.3699,21.3699,280,0
CPLB.US,5,20260210,183500,21.3699,21.3699,21.3699,21.3699,109,0
CPLB.US,5,20260210,194000,21.367,21.367,21.367,21.367,600,0
CPLB.US,5,20260210,215500,21.36,21.39,21.36,21.36,1703,0
CPLB.US,5,20260211,161000,21.33,21.33,21.33,21.33,100,0
CPLB.US,5,20260211,163500,21.315,21.315,21.315,21.315,5035,0
CPLB.US,5,20260211,171000,21.3,21.3,21.3,21.3,2319,0
CPLB.US,5,20260211,175000,21.325,21.325,21.325,21.325,275,0
CPLB.US,5,20260211,195500,21.33,21.33,21.33,21.33,4650,0
CPLB.US,5,20260212,154000,21.345,21.345,21.345,21.345,126,0
CPLB.US,5,20260212,164500,21.37,21.37,21.36,21.36,1375,0
CPLB.US,5,20260212,170000,21.3699,21.3699,21.3699,21.3699,350,0
CPLB.US,5,20260212,183000,21.38,21.38,21.38,21.38,1214,0
CPLB.US,5,20260212,184500,21.3794,21.3794,21.36,21.36,5050,0
CPLB.US,5,20260212,214500,21.395,21.395,21.395,21.395,100,0
CPLB.US,5,20260213,161500,21.425,21.44,21.425,21.425,600,0
CPLB.US,5,20260213,165000,21.4249,21.4249,21.4249,21.4249,1289,0
CPLB.US,5,20260213,165500,21.4398,21.4398,21.4398,21.4398,4727,0
CPLB.US,5,20260213,172500,21.44,21.44,21.44,21.44,11650,0
CPLB.US,5,20260213,174000,21.4395,21.4395,21.4395,21.4395,1403,0
CPLB.US,5,20260213,180000,21.4384,21.4384,21.43,21.43,271,0
CPLB.US,5,20260213,184000,21.43,21.43,21.43,21.43,1000,0
CPLB.US,5,20260213,201500,21.43,21.43,21.43,21.43,1095,0
CPLB.US,5,20260213,214000,21.43,21.43,21.43,21.43,100,0
CPLB.US,5,20260217,162500,21.41,21.41,21.41,21.41,1492,0
CPLB.US,5,20260217,180500,21.43,21.43,21.43,21.43,212,0
CPLB.US,5,20260217,184500,21.41,21.41,21.41,21.41,100,0
CPLB.US,5,20260217,190000,21.4299,21.4299,21.4299,21.4299,1050,0
CPLB.US,5,20260217,192000,21.4299,21.439,21.423,21.43,7148,0
CPLB.US,5,20260217,193500,21.44,21.44,21.44,21.44,100,0
CPLB.US,5,20260217,194000,21.435,21.435,21.435,21.435,630,0
CPLB.US,5,20260217,194500,21.4389,21.4389,21.4389,21.4389,433,0
CPLB.US,5,20260217,195000,21.43,21.43,21.43,21.43,130,0
CPLB.US,5,20260217,213500,21.43,21.43,21.43,21.43,201,0
CPLB.US,5,20260217,215000,21.4388,21.4388,21.435,21.435,671,0
CPLB.US,5,20260218,155000,21.44,21.44,21.44,21.44,100,0
CPLB.US,5,20260218,160500,21.43,21.43,21.43,21.43,200,0
CPLB.US,5,20260218,162500,21.4396,21.4396,21.43,21.43,1272,0
CPLB.US,5,20260218,165000,21.44,21.44,21.44,21.44,706,0
CPLB.US,5,20260218,165500,21.4398,21.4398,21.4398,21.4398,1500,0
CPLB.US,5,20260218,172000,21.4479,21.4479,21.4479,21.4479,101,0
CPLB.US,5,20260218,180000,21.44,21.44,21.44,21.44,10239,0
CPLB.US,5,20260218,182000,21.44,21.4496,21.44,21.4496,679,0
CPLB.US,5,20260218,191000,21.435,21.435,21.435,21.435,309,0
CPLB.US,5,20260218,212500,21.436,21.436,21.436,21.436,1000,0
CPLB.US,5,20260218,213500,21.43,21.43,21.43,21.43,1451,0
CPLB.US,5,20260218,214500,21.42,21.425,21.4,21.42,60666,0
CPLB.US,5,20260219,162500,21.4299,21.4299,21.4299,21.4299,1130,0
CPLB.US,5,20260219,163500,21.42,21.42,21.42,21.42,100,0
CPLB.US,5,20260219,165000,21.42,21.43,21.42,21.4232,7000,0
CPLB.US,5,20260219,165500,21.42,21.42,21.42,21.42,100,0
CPLB.US,5,20260219,175000,21.42,21.42,21.42,21.42,15044,0
CPLB.US,5,20260219,180000,21.43,21.43,21.43,21.43,400,0
CPLB.US,5,20260219,183000,21.43,21.43,21.43,21.43,1436,0
CPLB.US,5,20260219,185500,21.43,21.45,21.425,21.45,11835,0
CPLB.US,5,20260219,193000,21.4398,21.4398,21.4398,21.4398,394,0
CPLB.US,5,20260219,194500,21.44,21.44,21.4398,21.4398,4200,0
CPLB.US,5,20260219,204000,21.4399,21.4399,21.4399,21.4399,147,0
CPLB.US,5,20260219,205500,21.435,21.435,21.435,21.435,2350,0
CPLB.US,5,20260219,210500,21.4399,21.4399,21.4398,21.4398,300,0
CPLB.US,5,20260219,211500,21.43,21.43,21.43,21.43,272,0
CPLB.US,5,20260219,212500,21.44,21.44,21.44,21.44,100,0
CPLB.US,5,20260220,154500,21.4201,21.4201,21.4201,21.4201,466,0
CPLB.US,5,20260220,161000,21.4237,21.4237,21.4237,21.4237,190,0
CPLB.US,5,20260220,162000,21.43,21.43,21.43,21.43,2517,0
CPLB.US,5,20260220,175000,21.4393,21.4393,21.4393,21.4393,447,0
CPLB.US,5,20260220,190000,21.4581,21.4581,21.4581,21.4581,322,0
CPLB.US,5,20260220,193000,21.46,21.46,21.46,21.46,100,0
CPLB.US,5,20260220,215500,21.455,21.455,21.455,21.455,172,0
CPLB.US,5,20260223,161500,21.48,21.48,21.45,21.45,578,0
CPLB.US,5,20260223,170500,21.5,21.5,21.47,21.47,1194,0
CPLB.US,5,20260223,172500,21.496,21.496,21.496,21.496,151,0
CPLB.US,5,20260223,173000,21.5,21.5,21.5,21.5,100,0
CPLB.US,5,20260223,204000,21.485,21.485,21.485,21.485,450,0
CPLB.US,5,20260223,211500,21.4702,21.4702,21.4702,21.4702,876,0
CPLB.US,5,20260223,212000,21.4995,21.5,21.4995,21.5,4235,0
CPLB.US,5,20260224,162000,21.47,21.47,21.47,21.47,739,0
CPLB.US,5,20260224,202500,21.49,21.5,21.49,21.4985,40742,0
CPLB.US,5,20260224,204500,21.485,21.5,21.485,21.485,1741,0
CPLB.US,5,20260224,205500,21.4996,21.4996,21.499,21.4996,500,0
CPLB.US,5,20260224,212000,21.496,21.496,21.496,21.496,1000,0
CPLB.US,5,20260224,212500,21.485,21.49,21.485,21.49,1100,0
CPLB.US,5,20260224,213000,21.4881,21.4881,21.485,21.485,1100,0
CPLB.US,5,20260224,215500,21.5,21.5,21.5,21.5,639,0
CPLB.US,5,20260225,171500,21.4736,21.4736,21.4736,21.4736,235,0
CPLB.US,5,20260225,173000,21.5,21.5,21.5,21.5,100,0
CPLB.US,5,20260225,180000,21.4889,21.4889,21.4889,21.4889,246,0
CPLB.US,5,20260225,181000,21.4999,21.4999,21.4999,21.4999,2438,0
CPLB.US,5,20260225,183000,21.49,21.49,21.49,21.49,449,0
CPLB.US,5,20260225,204500,21.4701,21.4799,21.4701,21.4701,694,0
CPLB.US,5,20260225,211000,21.4894,21.4894,21.4894,21.4894,1000,0
CPLB.US,5,20260225,215000,21.48,21.48,21.48,21.48,468,0
CPLB.US,5,20260226,162500,21.5099,21.5099,21.5099,21.5099,3212,0
CPLB.US,5,20260226,170000,21.495,21.5,21.495,21.5,3565,0
CPLB.US,5,20260226,175000,21.495,21.495,21.495,21.495,2477,0
CPLB.US,5,20260226,192000,21.49,21.49,21.49,21.49,1343,0
CPLB.US,5,20260226,194000,21.5,21.5,21.5,21.5,100,0
CPLB.US,5,20260226,203500,21.495,21.5,21.495,21.5,4950,0
CPLB.US,5,20260226,204000,21.52,21.52,21.5,21.5,10612,0
CPLB.US,5,20260226,210500,21.505,21.505,21.505,21.505,405,0
CPLB.US,5,20260226,211000,21.51,21.51,21.51,21.51,309,0
CPLB.US,5,20260226,215500,21.53,21.53,21.525,21.53,2313,0
CPLB.US,5,20260227,162000,21.44,21.46,21.44,21.46,812,0
CPLB.US,5,20260227,170500,21.442,21.442,21.442,21.442,113,0
CPLB.US,5,20260227,171000,21.4535,21.4535,21.4535,21.4535,500,0
CPLB.US,5,20260227,172000,21.4586,21.4586,21.4586,21.4586,1000,0
CPLB.US,5,20260227,172500,21.4584,21.4584,21.452,21.452,2000,0
CPLB.US,5,20260227,175000,21.4519,21.47,21.4519,21.47,3285,0
CPLB.US,5,20260227,181500,21.45,21.45,21.45,21.45,496,0
CPLB.US,5,20260227,185000,21.47,21.47,21.455554,21.455554,600,0
CPLB.US,5,20260227,193000,21.45,21.45,21.44,21.44,4137,0
CPLB.US,5,20260227,212000,21.445,21.445,21.43,21.43,622,0
CPLB.US,5,20260227,213500,21.445,21.445,21.445,21.445,113,0
CPLB.US,5,20260227,215500,21.4615,21.4615,21.4615,21.4615,160,0
CPLB.US,5,20260302,154500,21.4,21.535,21.4,21.4,4211,0
CPLB.US,5,20260302,155000,21.4,21.4,21.4,21.4,100,0
CPLB.US,5,20260302,161500,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,163000,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,165000,21.3899,21.39,21.3899,21.39,1950,0
CPLB.US,5,20260302,165500,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,172000,21.39,21.39,21.38,21.38,2046,0
CPLB.US,5,20260302,173500,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,174000,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,175500,21.39,21.39,21.39,21.39,1162,0
CPLB.US,5,20260302,181000,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,182000,21.38,21.38,21.38,21.38,100,0
CPLB.US,5,20260302,185500,21.39,21.39,21.39,21.39,100,0
CPLB.US,5,20260302,191500,21.376,21.376,21.376,21.376,164,0
CPLB.US,5,20260302,192000,21.38,21.38,21.38,21.38,100,0
CPLB.US,5,20260302,195000,21.38,21.38,21.38,21.38,100,0
CPLB.US,5,20260302,202000,21.38,21.38,21.38,21.38,100,0
CPLB.US,5,20260302,205000,21.38,21.38,21.38,21.38,100,0
CPLB.US,5,20260302,210500,21.38,21.38,21.38,21.38,107,0
CPLB.US,5,20260302,212000,21.38,21.38,21.38,21.38,100,0
CPLB.US,5,20260302,213500,21.3601,21.3601,21.3601,21.3601,359,0
CPLB.US,5,20260302,214500,21.3999,21.3999,21.3999,21.3999,130,0
CPLB.US,5,20260302,215000,21.3952,21.3952,21.3952,21.3952,391,0
CPLB.US,5,20260303,181500,21.34,21.34,21.34,21.34,13526,0
CPLB.US,5,20260303,190000,21.3385,21.3385,21.3385,21.3385,260,0
CPLB.US,5,20260303,202500,21.3899,21.3899,21.3899,21.3899,1362,0
CPLB.US,5,20260303,204000,21.36,21.36,21.36,21.36,382,0
CPLB.US,5,20260303,210000,21.3794,21.3794,21.3794,21.3794,250,0
CPLB.US,5,20260303,214500,21.355,21.355,21.355,21.355,151,0
CPLB.US,5,20260303,215000,21.37,21.37,21.37,21.37,100,0
CPLB.US,5,20260304,161000,21.37,21.37,21.33,21.33,1438,0
CPLB.US,5,20260304,161500,21.34,21.36,21.34,21.36,400,0
CPLB.US,5,20260304,165500,21.33,21.33,21.33,21.33,260,0
CPLB.US,5,20260304,174500,21.39,21.39,21.3779,21.3779,2163,0
CPLB.US,5,20260304,182500,21.34,21.365,21.34,21.365,960,0
CPLB.US,5,20260304,191500,21.37,21.37,21.37,21.37,100,0
CPLB.US,5,20260304,201500,21.36,21.37,21.36,21.37,3374,0
CPLB.US,5,20260304,202500,21.36,21.37,21.36,21.37,7920,0
CPLB.US,5,20260304,203000,21.37,21.37,21.37,21.37,100,0
CPLB.US,5,20260304,204500,21.37,21.37,21.37,21.37,300,0
CPLB.US,5,20260304,205000,21.37,21.38,21.36,21.38,58913,0
CPLB.US,5,20260304,205500,21.38,21.39,21.38,21.39,2520,0
CPLB.US,5,20260304,210000,21.38,21.39,21.38,21.39,3300,0
CPLB.US,5,20260304,210500,21.39,21.39,21.38,21.39,4791,0
CPLB.US,5,20260304,211000,21.39,21.39,21.38,21.38,2200,0
CPLB.US,5,20260304,211500,21.39,21.39,21.38,21.38,2767,0
CPLB.US,5,20260304,212000,21.38,21.39,21.38,21.38,2500,0
CPLB.US,5,20260304,212500,21.38,21.39,21.38,21.39,2500,0
CPLB.US,5,20260304,213000,21.38,21.4,21.38,21.38,3300,0
CPLB.US,5,20260304,213500,21.38,21.39,21.38,21.38,3467,0
CPLB.US,5,20260304,214000,21.38,21.4,21.37,21.39,11810,0
CPLB.US,5,20260304,215500,21.375,21.38,21.3701,21.38,700,0
CPLB.US,5,20260305,154500,21.285,21.285,21.285,21.285,100,0
CPLB.US,5,20260305,162000,21.3,21.3,21.3,21.3,2472,0
CPLB.US,5,20260305,165000,21.3,21.3,21.3,21.3,1000,0
CPLB.US,5,20260305,165500,21.3,21.3,21.3,21.3,260,0
CPLB.US,5,20260305,170000,21.3,21.3,21.3,21.3,100,0
CPLB.US,5,20260305,171000,21.29,21.29,21.29,21.29,775,0
CPLB.US,5,20260305,172000,21.29,21.29,21.29,21.29,200,0
CPLB.US,5,20260305,175500,21.29,21.3,21.29,21.3,4843,0
CPLB.US,5,20260305,182000,21.277,21.277,21.277,21.277,128,0
CPLB.US,5,20260305,183500,21.31,21.31,21.29,21.294,5557,0
CPLB.US,5,20260305,190000,21.31,21.31,21.31,21.31,100,0
CPLB.US,5,20260305,193500,21.29,21.29,21.29,21.29,100,0
CPLB.US,5,20260305,200500,21.32,21.32,21.31,21.31,2442,0
CPLB.US,5,20260305,204000,21.31,21.31,21.285,21.3,2337,0
CPLB.US,5,20260305,210000,21.2998,21.3,21.2998,21.3,4110,0
CPLB.US,5,20260305,211000,21.31,21.31,21.31,21.31,600,0
CPLB.US,5,20260305,212000,21.295,21.295,21.295,21.295,229,0
CPLB.US,5,20260305,212500,21.3198,21.3198,21.3198,21.3198,1600,0
CPLB.US,5,20260305,213000,21.2754,21.2754,21.2754,21.2754,293,0
CPLB.US,5,20260305,213500,21.32,21.32,21.32,21.32,300,0
CPLB.US,5,20260305,214500,21.32,21.32,21.32,21.32,100,0
CPLB.US,5,20260305,215500,21.31,21.32,21.31,21.32,200,0
CPLB.US,5,20260306,153000,21.229,21.25,21.229,21.25,1600,0
CPLB.US,5,20260306,162000,21.2115,21.26,21.2115,21.26,7260,0
CPLB.US,5,20260306,180500,21.26,21.26,21.26,21.26,100,0
CPLB.US,5,20260306,191000,21.2824,21.2824,21.2824,21.2824,184,0
CPLB.US,5,20260306,203000,21.295,21.295,21.295,21.295,400,0
CPLB.US,5,20260306,210000,21.29,21.29,21.29,21.29,1316,0
CPLB.US,5,20260306,210500,21.29,21.29,21.29,21.29,100,0
CPLB.US,5,20260306,212500,21.28,21.28,21.28,21.28,300,0
CPLB.US,5,20260306,215000,21.27,21.28,21.27,21.28,1100,0
CPLB.US,5,20260306,215500,21.28,21.28,21.28,21.28,400,0
CPLB.US,5,20260309,152000,21.2599,21.27,21.2302,21.2302,3006,0
CPLB.US,5,20260309,162500,21.28,21.2844,21.28,21.2844,655,0
CPLB.US,5,20260309,165000,21.29,21.29,21.29,21.29,100,0
CPLB.US,5,20260309,173000,21.31,21.31,21.31,21.31,1687,0
CPLB.US,5,20260309,174000,21.3,21.3,21.3,21.3,200,0
CPLB.US,5,20260309,180000,21.3,21.3,21.3,21.3,600,0
CPLB.US,5,20260309,184000,21.29,21.29,21.29,21.29,100,0
CPLB.US,5,20260309,201000,21.29,21.29,21.29,21.29,543,0
CPLB.US,5,20260309,203000,21.33,21.33,21.33,21.33,100,0
CPLB.US,5,20260309,203500,21.33,21.33,21.33,21.33,200,0
CPLB.US,5,20260309,204500,21.35,21.35,21.35,21.35,2344,0
CPLB.US,5,20260309,205000,21.34,21.34,21.34,21.34,300,0
CPLB.US,5,20260310,145500,21.304,21.304,21.304,21.304,118,0
CPLB.US,5,20260310,150000,21.3,21.3,21.3,21.3,300,0
CPLB.US,5,20260310,151000,21.305,21.305,21.28,21.28,5851,0
CPLB.US,5,20260310,153000,21.29,21.29,21.29,21.29,5000,0
CPLB.US,5,20260310,160500,21.29,21.29,21.29,21.29,2286,0
CPLB.US,5,20260310,161500,21.31,21.31,21.31,21.31,1408,0
CPLB.US,5,20260310,174000,21.29,21.29,21.29,21.29,1579,0
CPLB.US,5,20260310,181000,21.29,21.29,21.29,21.29,188,0
CPLB.US,5,20260310,193000,21.28,21.28,21.28,21.28,234,0
CPLB.US,5,20260310,200500,21.2693,21.2693,21.2693,21.2693,173,0
CPLB.US,5,20260311,152500,21.16,21.19,21.16,21.175,1903,0
CPLB.US,5,20260311,160000,21.18,21.18,21.18,21.18,60795,0
CPLB.US,5,20260311,161500,21.1699,21.1699,21.1699,21.1699,971,0
CPLB.US,5,20260311,172000,21.15,21.16,21.15,21.16,1389,0
CPLB.US,5,20260311,173000,21.16,21.16,21.16,21.16,339,0
CPLB.US,5,20260311,174500,21.17,21.17,21.17,21.17,343,0
CPLB.US,5,20260311,175500,21.17,21.17,21.17,21.17,341,0
CPLB.US,5,20260311,180000,21.1503,21.1503,21.1503,21.1503,206,0
CPLB.US,5,20260311,181000,21.16,21.16,21.16,21.16,342,0
CPLB.US,5,20260311,182000,21.16,21.16,21.16,21.16,341,0
CPLB.US,5,20260311,183500,21.16,21.16,21.16,21.16,344,0
CPLB.US,5,20260311,184500,21.16,21.16,21.16,21.16,442,0
CPLB.US,5,20260311,190000,21.17,21.17,21.17,21.17,342,0
CPLB.US,5,20260311,191000,21.17,21.17,21.17,21.17,344,0
CPLB.US,5,20260311,192500,21.17,21.17,21.17,21.17,346,0
CPLB.US,5,20260311,193500,21.17,21.17,21.17,21.17,341,0
CPLB.US,5,20260311,195000,21.17,21.17,21.17,21.17,327,0
CPLB.US,5,20260311,200500,21.16,21.16,21.16,21.16,496,0
CPLB.US,5,20260311,201500,21.1699,21.1699,21.1699,21.1699,837,0
CPLB.US,5,20260311,202000,21.17,21.17,21.17,21.17,343,0
CPLB.US,5,20260311,202500,21.1601,21.1601,21.1601,21.1601,185,0
CPLB.US,5,20260311,203000,21.1699,21.17,21.1699,21.17,1693,0
CPLB.US,5,20260311,203500,21.165,21.165,21.165,21.165,600,0
CPLB.US,5,20260311,204000,21.165,21.165,21.16,21.165,573,0
CPLB.US,5,20260311,204500,21.15,21.15,21.15,21.15,200,0
CPLB.US,5,20260311,205500,21.15,21.15,21.15,21.15,355,0
CPLB.US,5,20260312,150000,21.13,21.13,21.13,21.13,14911,0
CPLB.US,5,20260312,150500,21.1397,21.1397,21.1397,21.1397,316,0
CPLB.US,5,20260312,160500,21.1474,21.1474,21.1474,21.1474,316,0
CPLB.US,5,20260312,161000,21.13,21.135,21.13,21.135,406,0
CPLB.US,5,20260312,172000,21.12,21.15,21.12,21.1206,8029,0
CPLB.US,5,20260312,180500,21.13,21.14,21.11,21.14,2925,0
CPLB.US,5,20260312,181500,21.14,21.14,21.14,21.14,49048,0
CPLB.US,5,20260312,182000,21.14,21.14,21.14,21.14,100,0
CPLB.US,5,20260312,183500,21.16,21.16,21.16,21.16,1309,0
CPLB.US,5,20260312,192000,21.125,21.13,21.125,21.13,1300,0
CPLB.US,5,20260312,195000,21.13,21.13,21.13,21.13,100,0
CPLB.US,5,20260312,200500,21.09,21.09,21.09,21.09,5124,0
CPLB.US,5,20260312,204500,21.08,21.08,21.04,21.04,321465,0
CPLB.US,5,20260312,205500,21.1195,21.1195,21.1195,21.1195,363,0
CPLB.US,5,20260313,152000,21.135,21.135,21.135,21.135,741,0
CPLB.US,5,20260313,160500,21.11,21.11,21.11,21.11,100,0
CPLB.US,5,20260313,164500,21.085,21.085,21.085,21.085,479,0
CPLB.US,5,20260313,170500,21.0937,21.0937,21.0937,21.0937,607,0
CPLB.US,5,20260313,182000,21.075,21.075,21.075,21.075,475,0
CPLB.US,5,20260313,194500,21.05,21.05,21.05,21.05,1067,0
CPLB.US,5,20260313,203500,21.075,21.075,21.075,21.075,200,0
CPLB.US,5,20260316,145000,21.19,21.19,21.19,21.19,100,0
CPLB.US,5,20260316,152500,21.176,21.176,21.16,21.16,4888,0
CPLB.US,5,20260316,154500,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260316,160500,21.1587,21.1587,21.1587,21.1587,297,0
CPLB.US,5,20260316,163500,21.16,21.16,21.16,21.16,800,0
CPLB.US,5,20260316,171000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260316,174000,21.12,21.14,21.12,21.135,2873,0
CPLB.US,5,20260316,175500,21.13,21.13,21.13,21.13,300,0
CPLB.US,5,20260316,180000,21.14,21.14,21.14,21.14,100,0
CPLB.US,5,20260316,182500,21.13,21.13,21.13,21.13,413,0
CPLB.US,5,20260316,183500,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260316,195000,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260316,201000,21.155,21.155,21.155,21.155,1000,0
CPLB.US,5,20260316,201500,21.15,21.1686,21.15,21.1686,1700,0
CPLB.US,5,20260316,202000,21.15,21.15,21.15,21.15,1700,0
CPLB.US,5,20260316,202500,21.15,21.15,21.15,21.15,930,0
CPLB.US,5,20260316,205000,21.145,21.145,21.145,21.145,2750,0
