<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDVZ.US,5,20260205,153000,33.97,33.97,33.97,33.97,100,0
IDVZ.US,5,20260205,161500,34.04,34.04,34.04,34.04,763,0
IDVZ.US,5,20260205,162500,33.9676,33.97,33.9676,33.97,350,0
IDVZ.US,5,20260205,164500,33.94,33.94,33.94,33.94,3206,0
IDVZ.US,5,20260205,173000,34.05,34.0501,34.04,34.04,404,0
IDVZ.US,5,20260205,180500,34.1,34.1,34.1,34.1,4345,0
IDVZ.US,5,20260205,184000,34.17,34.17,34.17,34.17,100,0
IDVZ.US,5,20260205,185000,34.18,34.18,34.18,34.18,1042,0
IDVZ.US,5,20260205,191500,34.17,34.17,34.17,34.17,814,0
IDVZ.US,5,20260205,193500,34.11,34.11,34.11,34.11,543,0
IDVZ.US,5,20260205,194000,34.11,34.11,34.11,34.11,132,0
IDVZ.US,5,20260205,200000,34.08,34.08,34.08,34.08,1203,0
IDVZ.US,5,20260205,204500,34.12,34.12,34.12,34.12,140,0
IDVZ.US,5,20260205,205000,34.11,34.11,34.11,34.11,140,0
IDVZ.US,5,20260205,205500,34.11,34.11,34.11,34.11,210,0
IDVZ.US,5,20260205,210000,34.12,34.12,34.12,34.12,210,0
IDVZ.US,5,20260205,211000,34.14,34.14,34.12,34.1201,480,0
IDVZ.US,5,20260205,211500,34.11,34.11,34.11,34.11,280,0
IDVZ.US,5,20260205,212000,34.09,34.09,34.09,34.09,350,0
IDVZ.US,5,20260205,213000,34.07,34.07,34.07,34.07,350,0
IDVZ.US,5,20260205,213500,34.07,34.07,34.07,34.07,480,0
IDVZ.US,5,20260205,214000,34.09,34.09,34.09,34.09,350,0
IDVZ.US,5,20260205,214500,34.07,34.07,34.07,34.07,700,0
IDVZ.US,5,20260205,215000,34.06,34.06,34.05,34.05,560,0
IDVZ.US,5,20260205,215500,34.05,34.073,34.05,34.07,2072,0
IDVZ.US,5,20260206,163000,34.51,34.51,34.51,34.51,106,0
IDVZ.US,5,20260206,164500,34.56,34.56,34.5599,34.5599,502,0
IDVZ.US,5,20260206,173000,34.54,34.54,34.54,34.54,3259,0
IDVZ.US,5,20260206,174000,34.57,34.57,34.57,34.57,1540,0
IDVZ.US,5,20260206,180500,34.606,34.606,34.55,34.55,219,0
IDVZ.US,5,20260206,184500,34.61,34.61,34.61,34.61,220,0
IDVZ.US,5,20260206,191500,34.61,34.61,34.61,34.61,981,0
IDVZ.US,5,20260206,202000,34.63,34.63,34.63,34.63,2831,0
IDVZ.US,5,20260206,213000,34.71,34.71,34.71,34.71,100,0
IDVZ.US,5,20260209,171000,34.86,34.86,34.86,34.86,212,0
IDVZ.US,5,20260209,174500,34.8269,34.8792,34.8269,34.8792,901,0
IDVZ.US,5,20260209,183500,34.89,34.89,34.89,34.89,7397,0
IDVZ.US,5,20260209,190500,34.91,34.91,34.8704,34.8704,400,0
IDVZ.US,5,20260209,194000,34.89,34.89,34.89,34.89,100,0
IDVZ.US,5,20260209,194500,34.93,34.93,34.9299,34.9299,509,0
IDVZ.US,5,20260209,202000,34.9266,34.9266,34.9266,34.9266,129,0
IDVZ.US,5,20260209,204500,35,35,35,35,6097,0
IDVZ.US,5,20260209,211500,34.98,34.98,34.98,34.98,764,0
IDVZ.US,5,20260209,214000,34.95,34.95,34.95,34.95,149,0
IDVZ.US,5,20260210,155500,34.97,34.97,34.97,34.97,143,0
IDVZ.US,5,20260210,163000,34.9397,34.9397,34.9397,34.9397,101,0
IDVZ.US,5,20260210,171500,34.92,34.92,34.92,34.92,277,0
IDVZ.US,5,20260210,181500,35,35,35,35,1573,0
IDVZ.US,5,20260210,185000,35.03,35.03,35.03,35.03,736,0
IDVZ.US,5,20260210,194000,34.98,34.98,34.98,34.98,789,0
IDVZ.US,5,20260210,201500,35.03,35.03,35.0299,35.0299,377,0
IDVZ.US,5,20260210,204000,35.0076,35.0076,35.0076,35.0076,101,0
IDVZ.US,5,20260210,204500,35.04,35.04,35.04,35.04,2414,0
IDVZ.US,5,20260210,210500,35.025,35.025,35.025,35.025,100,0
IDVZ.US,5,20260210,211000,35.04,35.04,35.02,35.02,480,0
IDVZ.US,5,20260211,153500,35.2,35.2,35.2,35.2,667,0
IDVZ.US,5,20260211,162000,35.17,35.17,35.17,35.17,213,0
IDVZ.US,5,20260211,162500,35.12,35.12,35.12,35.12,921,0
IDVZ.US,5,20260211,163000,35.12,35.12,35.12,35.12,200,0
IDVZ.US,5,20260211,165500,35.27,35.27,35.2699,35.2699,200,0
IDVZ.US,5,20260211,175000,35.36,35.36,35.24,35.24,200,0
IDVZ.US,5,20260211,181000,35.34,35.34,35.34,35.34,1435,0
IDVZ.US,5,20260211,185500,35.38,35.38,35.3788,35.3788,204,0
IDVZ.US,5,20260211,200000,35.36,35.36,35.3599,35.3599,200,0
IDVZ.US,5,20260211,201000,35.37,35.37,35.37,35.37,801,0
IDVZ.US,5,20260211,201500,35.3376,35.3376,35.3376,35.3376,102,0
IDVZ.US,5,20260211,202000,35.35,35.35,35.35,35.35,1133,0
IDVZ.US,5,20260211,211500,35.34,35.34,35.34,35.34,108,0
IDVZ.US,5,20260211,213500,35.33,35.33,35.33,35.33,1161,0
IDVZ.US,5,20260211,214500,35.325,35.325,35.325,35.325,350,0
IDVZ.US,5,20260211,215500,35.3,35.3,35.3,35.3,100,0
IDVZ.US,5,20260212,153000,35.24,35.24,35.24,35.24,100,0
IDVZ.US,5,20260212,161500,35.235,35.235,35.235,35.235,100,0
IDVZ.US,5,20260212,171500,35.09,35.09,35.09,35.09,100,0
IDVZ.US,5,20260212,172500,35.06,35.06,35.06,35.06,200,0
IDVZ.US,5,20260212,173000,35.01,35.01,35.01,35.01,285,0
IDVZ.US,5,20260212,180500,35.06,35.06,35.06,35.06,1215,0
IDVZ.US,5,20260212,191000,35.03,35.03,35.0299,35.0299,400,0
IDVZ.US,5,20260212,191500,34.9401,34.9401,34.9401,34.9401,325,0
IDVZ.US,5,20260212,192000,35,35,35,35,1500,0
IDVZ.US,5,20260212,211000,35.14,35.14,35.14,35.14,695,0
IDVZ.US,5,20260212,215500,35.13,35.13,35.13,35.13,138,0
IDVZ.US,5,20260213,153000,34.81,34.81,34.79,34.79,200,0
IDVZ.US,5,20260213,164000,34.8776,34.8776,34.8776,34.8776,134,0
IDVZ.US,5,20260213,165000,34.87,34.87,34.87,34.87,1886,0
IDVZ.US,5,20260213,182000,34.97,34.97,34.97,34.97,975,0
IDVZ.US,5,20260213,191500,34.98,34.9847,34.98,34.9847,1341,0
IDVZ.US,5,20260213,213000,34.9843,34.9843,34.9843,34.9843,636,0
IDVZ.US,5,20260213,215000,35.01,35.01,35.01,35.01,285,0
IDVZ.US,5,20260213,215500,35.03,35.03,35.03,35.03,200,0
IDVZ.US,5,20260217,164000,34.84,34.84,34.84,34.84,100,0
IDVZ.US,5,20260217,170500,34.93,34.93,34.93,34.93,2905,0
IDVZ.US,5,20260217,172500,35.0214,35.0214,35.0214,35.0214,300,0
IDVZ.US,5,20260217,181500,34.96,34.96,34.96,34.96,731,0
IDVZ.US,5,20260217,182500,34.99,34.99,34.99,34.99,5341,0
IDVZ.US,5,20260217,192000,34.96,34.96,34.96,34.96,100,0
IDVZ.US,5,20260217,194000,35.04,35.04,35.04,35.04,100,0
IDVZ.US,5,20260217,200000,35.05,35.05,35.05,35.05,914,0
IDVZ.US,5,20260217,202000,35.04,35.04,35.04,35.04,546,0
IDVZ.US,5,20260217,211500,35,35.0002,35,35.0002,826,0
IDVZ.US,5,20260217,215500,34.99,34.99,34.99,34.99,200,0
IDVZ.US,5,20260218,153000,35.13,35.13,35.13,35.13,100,0
IDVZ.US,5,20260218,153500,35.19,35.19,35.19,35.19,104,0
IDVZ.US,5,20260218,161500,35.29,35.29,35.29,35.29,100,0
IDVZ.US,5,20260218,165000,35.28,35.28,35.28,35.28,1297,0
IDVZ.US,5,20260218,172000,35.22,35.22,35.22,35.22,5301,0
IDVZ.US,5,20260218,175000,35.16,35.16,35.16,35.16,135,0
IDVZ.US,5,20260218,184500,35.15,35.1501,35.15,35.1501,1200,0
IDVZ.US,5,20260218,185500,35.22,35.22,35.22,35.22,4069,0
IDVZ.US,5,20260218,194000,35.14,35.14,35.14,35.14,1580,0
IDVZ.US,5,20260218,203500,35.1,35.1,35.07,35.07,200,0
IDVZ.US,5,20260218,211500,35.0724,35.0724,35.0724,35.0724,408,0
IDVZ.US,5,20260219,155500,34.94,34.94,34.94,34.94,100,0
IDVZ.US,5,20260219,162000,35.04,35.04,35.04,35.04,1006,0
IDVZ.US,5,20260219,164000,35.08,35.08,35.08,35.08,3056,0
IDVZ.US,5,20260219,174000,35.05,35.05,35.05,35.05,1191,0
IDVZ.US,5,20260219,202500,35.05,35.05,35.05,35.05,1237,0
IDVZ.US,5,20260219,211000,35.07,35.07,35.07,35.07,880,0
IDVZ.US,5,20260219,211500,35.05,35.05,35.05,35.05,1525,0
IDVZ.US,5,20260219,215500,35.06,35.06,35.06,35.06,205,0
IDVZ.US,5,20260220,153000,35.01,35.01,35.01,35.01,105,0
IDVZ.US,5,20260220,154000,35.02,35.02,35.02,35.02,100,0
IDVZ.US,5,20260220,163500,35.14,35.19,35.14,35.19,7200,0
IDVZ.US,5,20260220,164000,35.19,35.21,35.176,35.176,1380,0
IDVZ.US,5,20260220,165000,35.12,35.2,35.12,35.1999,1817,0
IDVZ.US,5,20260220,180000,35.25,35.25,35.01,35.01,200,0
IDVZ.US,5,20260220,192000,35.22,35.22,35.22,35.22,100,0
IDVZ.US,5,20260220,193000,35.2799,35.28,35.2799,35.28,400,0
IDVZ.US,5,20260220,203500,35.2501,35.2501,35.2501,35.2501,112,0
IDVZ.US,5,20260220,211500,35.33,35.33,35.33,35.33,672,0
IDVZ.US,5,20260223,153000,35.5,35.5,35.26,35.26,300,0
IDVZ.US,5,20260223,154000,35.34,35.34,35.3399,35.3399,600,0
IDVZ.US,5,20260223,154500,35.35,35.35,35.35,35.35,1500,0
IDVZ.US,5,20260223,161500,35.2907,35.2907,35.2907,35.2907,161,0
IDVZ.US,5,20260223,162500,35.34,35.36,35.34,35.34,7880,0
IDVZ.US,5,20260223,165000,35.29,35.29,35.29,35.29,200,0
IDVZ.US,5,20260223,175500,35.18,35.18,35.18,35.18,1097,0
IDVZ.US,5,20260223,180000,35.29,35.29,35.19,35.19,400,0
IDVZ.US,5,20260223,193500,35.1793,35.1793,35.1793,35.1793,332,0
IDVZ.US,5,20260223,201500,35.145,35.145,35.145,35.145,106,0
IDVZ.US,5,20260223,203000,35.15,35.15,35.15,35.15,100,0
IDVZ.US,5,20260223,212500,35.1882,35.1882,35.1882,35.1882,118,0
IDVZ.US,5,20260223,215500,35.19,35.19,35.19,35.19,147,0
IDVZ.US,5,20260224,154000,35.28,35.28,35.28,35.28,300,0
IDVZ.US,5,20260224,170500,35.385,35.385,35.385,35.385,138,0
IDVZ.US,5,20260224,173500,35.42,35.43,35.4062,35.4062,1322,0
IDVZ.US,5,20260224,192500,35.4636,35.5059,35.4636,35.5059,4264,0
IDVZ.US,5,20260224,193500,35.53,35.53,35.53,35.53,100,0
IDVZ.US,5,20260224,201000,35.45,35.45,35.2801,35.4201,13398,0
IDVZ.US,5,20260225,153000,35.66,35.66,35.66,35.66,100,0
IDVZ.US,5,20260225,160000,35.65,35.65,35.65,35.65,100,0
IDVZ.US,5,20260225,162500,35.5814,35.5814,35.5814,35.5814,1477,0
IDVZ.US,5,20260225,164000,35.67,35.68,35.67,35.68,2841,0
IDVZ.US,5,20260225,170000,35.7,35.7,35.7,35.7,103,0
IDVZ.US,5,20260225,170500,35.73,35.73,35.73,35.73,4838,0
IDVZ.US,5,20260225,172000,35.77,35.77,35.77,35.77,100,0
IDVZ.US,5,20260225,175000,35.78,35.79,35.78,35.79,600,0
IDVZ.US,5,20260225,181500,35.7316,35.7316,35.7316,35.7316,181,0
IDVZ.US,5,20260225,190000,35.7701,35.7701,35.7701,35.7701,300,0
IDVZ.US,5,20260225,190500,35.805,35.805,35.805,35.805,3475,0
IDVZ.US,5,20260225,201500,35.7346,35.7346,35.7346,35.7346,175,0
IDVZ.US,5,20260225,202500,35.73,35.73,35.73,35.73,100,0
IDVZ.US,5,20260225,203500,35.78,35.79,35.78,35.79,3272,0
IDVZ.US,5,20260225,211000,35.735,35.735,35.735,35.735,373,0
IDVZ.US,5,20260225,214000,35.8,35.8,35.8,35.8,100,0
IDVZ.US,5,20260225,215500,35.71,35.71,35.71,35.71,112,0
IDVZ.US,5,20260226,162000,35.255,35.255,35.255,35.255,568,0
IDVZ.US,5,20260226,163000,35.23,35.23,35.23,35.23,500,0
IDVZ.US,5,20260226,163500,35.32,35.32,35.32,35.32,100,0
IDVZ.US,5,20260226,170500,35.32,35.32,35.32,35.32,799,0
IDVZ.US,5,20260226,172000,35.3511,35.42,35.3511,35.42,300,0
IDVZ.US,5,20260226,173000,35.426,35.43,35.35,35.42,2384,0
IDVZ.US,5,20260226,173500,35.4,35.4,35.4,35.4,202,0
IDVZ.US,5,20260226,183000,35.2899,35.29,35.2628,35.2628,1216,0
IDVZ.US,5,20260226,183500,35.2625,35.2625,35.2625,35.2625,679,0
IDVZ.US,5,20260226,193500,35.35,35.35,35.35,35.35,100,0
IDVZ.US,5,20260226,194500,35.38,35.38,35.38,35.38,159220,0
IDVZ.US,5,20260226,203000,35.38,35.38,35.38,35.38,100,0
IDVZ.US,5,20260226,213000,35.3594,35.4088,35.3594,35.4088,885,0
IDVZ.US,5,20260226,215000,35.4,35.41,35.4,35.41,1039,0
IDVZ.US,5,20260226,215500,35.42,35.44,35.42,35.44,3000,0
IDVZ.US,5,20260227,160500,35.44,35.44,35.44,35.44,100,0
IDVZ.US,5,20260227,162500,35.4578,35.4578,35.4578,35.4578,1253,0
IDVZ.US,5,20260227,165000,35.5,35.5,35.5,35.5,1010,0
IDVZ.US,5,20260227,170500,35.54,35.54,35.54,35.54,107,0
IDVZ.US,5,20260227,171500,35.54,35.56,35.54,35.56,444,0
IDVZ.US,5,20260227,172000,35.57,35.59,35.57,35.59,4679,0
IDVZ.US,5,20260227,173500,35.5351,35.5351,35.5351,35.5351,110,0
IDVZ.US,5,20260227,182000,35.51,35.51,35.5,35.5,300,0
IDVZ.US,5,20260227,182500,35.5,35.5,35.5,35.5,500,0
IDVZ.US,5,20260227,183000,35.49,35.5,35.49,35.49,1208,0
IDVZ.US,5,20260227,183500,35.51,35.52,35.51,35.52,1292,0
IDVZ.US,5,20260227,184000,35.51,35.51,35.43,35.43,3084,0
IDVZ.US,5,20260227,184500,35.51,35.51,35.51,35.51,100,0
IDVZ.US,5,20260227,185000,35.51,35.51,35.51,35.51,1761,0
IDVZ.US,5,20260227,185500,35.52,35.52,35.5,35.51,2023,0
IDVZ.US,5,20260227,190000,35.58,35.58,35.58,35.58,100,0
IDVZ.US,5,20260227,194500,35.53,35.53,35.53,35.53,100,0
IDVZ.US,5,20260227,200500,35.56,35.56,35.56,35.56,100,0
IDVZ.US,5,20260227,202500,35.485,35.5299,35.485,35.5299,651,0
IDVZ.US,5,20260227,211000,35.475,35.475,35.475,35.475,996,0
IDVZ.US,5,20260227,211500,35.5299,35.5299,35.5299,35.5299,510,0
IDVZ.US,5,20260227,215500,35.53,35.53,35.53,35.53,100,0
IDVZ.US,5,20260302,153000,34.94,34.94,34.8835,34.8835,262,0
IDVZ.US,5,20260302,155500,35,35,35,35,100,0
IDVZ.US,5,20260302,161500,34.95,34.95,34.95,34.95,100,0
IDVZ.US,5,20260302,163500,34.875,34.88,34.875,34.88,200,0
IDVZ.US,5,20260302,165000,34.8401,34.8401,34.8401,34.8401,303,0
IDVZ.US,5,20260302,165500,34.95,34.95,34.81,34.81,5637,0
IDVZ.US,5,20260302,171500,34.89,34.9,34.89,34.9,600,0
IDVZ.US,5,20260302,172500,34.9,34.9,34.9,34.9,637,0
IDVZ.US,5,20260302,173000,34.88,34.88,34.88,34.88,100,0
IDVZ.US,5,20260302,174500,35.02,35.02,35.02,35.02,100,0
IDVZ.US,5,20260302,190500,35.07,35.07,35.07,35.07,226,0
IDVZ.US,5,20260302,191000,35.03,35.03,35.03,35.03,253,0
IDVZ.US,5,20260302,200000,35.04,35.04,35.0399,35.0399,1584,0
IDVZ.US,5,20260302,202500,35.13,35.13,35.1228,35.1228,201,0
IDVZ.US,5,20260302,205000,35.15,35.56,35.15,35.17,1849,0
IDVZ.US,5,20260302,210000,35.12,35.12,35.12,35.12,1132,0
IDVZ.US,5,20260302,213000,35.06,35.06,35.06,35.06,100,0
IDVZ.US,5,20260302,214500,35.066,35.066,35.066,35.066,100,0
IDVZ.US,5,20260302,215000,35.07,35.07,35.015,35.0294,364,0
IDVZ.US,5,20260302,215500,35.07,35.07,35.07,35.07,100,0
IDVZ.US,5,20260303,153000,33.91,33.91,33.83,33.83,3320,0
IDVZ.US,5,20260303,154000,33.74,33.75,33.72,33.72,300,0
IDVZ.US,5,20260303,154500,33.71,34.06,33.62,33.62,2378,0
IDVZ.US,5,20260303,161500,33.49,33.49,33.46,33.46,450,0
IDVZ.US,5,20260303,171000,33.81,33.82,33.81,33.82,3868,0
IDVZ.US,5,20260303,172000,33.81,33.81,33.81,33.81,132,0
IDVZ.US,5,20260303,180000,33.9,33.9,33.9,33.9,1045,0
IDVZ.US,5,20260303,194000,34.02,34.02,34.02,34.02,235,0
IDVZ.US,5,20260303,200000,34.05,34.05,34.05,34.05,206,0
IDVZ.US,5,20260303,201000,34.01,34.01,34.01,34.01,1290,0
IDVZ.US,5,20260303,205500,34.09,34.09,34.0899,34.0899,384,0
IDVZ.US,5,20260303,214000,34.06,34.06,34.06,34.06,2619,0
IDVZ.US,5,20260303,215500,34.04,34.04,34.04,34.04,192,0
IDVZ.US,5,20260304,155500,34.03,34.03,34.03,34.03,100,0
IDVZ.US,5,20260304,163500,34.15,34.15,34.14,34.15,1045,0
IDVZ.US,5,20260304,171500,34.1588,34.1588,34.1588,34.1588,731,0
IDVZ.US,5,20260304,173500,34.146,34.16,34.146,34.1499,4838,0
IDVZ.US,5,20260304,174500,34.09,34.11,34.08,34.11,8081,0
IDVZ.US,5,20260304,175500,34.15,34.15,34.11,34.11,545,0
IDVZ.US,5,20260304,200500,34.17,34.21,34.17,34.1828,3028,0
IDVZ.US,5,20260304,205500,34.21,34.21,34.21,34.21,114,0
IDVZ.US,5,20260304,211000,34.21,34.21,34.21,34.21,198,0
IDVZ.US,5,20260304,212000,34.215,34.215,34.215,34.215,416,0
IDVZ.US,5,20260304,215500,34.21,34.21,34.21,34.21,100,0
IDVZ.US,5,20260305,161000,33.75,33.75,33.75,33.75,485,0
IDVZ.US,5,20260305,161500,33.711,33.711,33.711,33.711,299,0
IDVZ.US,5,20260305,162500,33.62,33.62,33.62,33.62,2059,0
IDVZ.US,5,20260305,164500,33.58,33.58,33.58,33.58,100,0
IDVZ.US,5,20260305,174500,33.53,33.53,33.53,33.53,100,0
IDVZ.US,5,20260305,182500,33.52,33.52,33.5199,33.5199,800,0
IDVZ.US,5,20260305,193000,33.36,33.36,33.36,33.36,3222,0
IDVZ.US,5,20260305,193500,33.43,33.43,33.43,33.43,100,0
IDVZ.US,5,20260305,210000,33.3318,33.3318,33.3318,33.3318,772,0
IDVZ.US,5,20260306,153000,33.1,33.1,33.1,33.1,100,0
IDVZ.US,5,20260306,153500,32.985,32.985,32.985,32.985,100,0
IDVZ.US,5,20260306,154000,33.04,33.04,33.04,33.04,100,0
IDVZ.US,5,20260306,161000,33.04,33.04,33.04,33.04,759,0
IDVZ.US,5,20260306,162000,33.1601,33.1601,33.1601,33.1601,299,0
IDVZ.US,5,20260306,162500,33.21,33.2184,33.18,33.21,1059,0
IDVZ.US,5,20260306,165500,33.25,33.25,33.25,33.25,100,0
IDVZ.US,5,20260306,181500,33.32,33.32,33.32,33.32,100,0
IDVZ.US,5,20260306,183500,33.33,33.33,33.33,33.33,134,0
IDVZ.US,5,20260306,184500,33.28,33.28,33.28,33.28,100,0
IDVZ.US,5,20260306,195500,33.31,33.36,33.31,33.36,5989,0
IDVZ.US,5,20260306,201000,33.38,33.38,33.3799,33.3799,1264,0
IDVZ.US,5,20260306,211000,33.35,33.35,33.35,33.35,615,0
IDVZ.US,5,20260306,214000,33.28,33.28,33.28,33.28,100,0
IDVZ.US,5,20260306,215500,33.33,33.33,33.33,33.33,203,0
IDVZ.US,5,20260309,143000,33,33,33,33,200,0
IDVZ.US,5,20260309,144500,32.97,32.97,32.97,32.97,304,0
IDVZ.US,5,20260309,164500,33.12,33.14,33.12,33.12,2892,0
IDVZ.US,5,20260309,181500,33.17,33.17,33.17,33.17,100,0
