<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT_A.US,5,20260227,175000,21.45,21.45,21.45,21.45,151,0
GNT_A.US,5,20260227,183000,21.485,21.485,21.485,21.485,4820,0
GNT_A.US,5,20260227,215500,21.445,21.445,21.445,21.445,150,0
GNT_A.US,5,20260302,180000,21.55,21.55,21.45,21.4764,996,0
GNT_A.US,5,20260302,215500,21.51,21.51,21.51,21.51,100,0
GNT_A.US,5,20260303,160500,21.465,21.465,21.465,21.465,306,0
GNT_A.US,5,20260304,181500,21.47,21.49,21.47,21.47,1000,0
GNT_A.US,5,20260306,184500,21.4201,21.4201,21.38,21.38,6183,0
GNT_A.US,5,20260309,143000,21.38,21.4073,21.38,21.4073,900,0
GNT_A.US,5,20260309,145000,21.34,21.34,21.2501,21.2501,706,0
GNT_A.US,5,20260309,150500,21.3,21.3,21.3,21.3,2381,0
GNT_A.US,5,20260309,152000,21.25,21.25,21.25,21.25,300,0
GNT_A.US,5,20260309,164500,21.222,21.222,21.222,21.222,194,0
GNT_A.US,5,20260309,190500,21.2288,21.2288,21.2288,21.2288,202,0
GNT_A.US,5,20260309,191500,21.21,21.21,21.21,21.21,100,0
GNT_A.US,5,20260310,151000,21.2101,21.2101,21.2101,21.2101,219,0
GNT_A.US,5,20260310,152000,21.23,21.23,21.23,21.23,200,0
GNT_A.US,5,20260310,152500,21.25,21.38,21.25,21.38,2700,0
GNT_A.US,5,20260310,153000,21.38,21.38,21.38,21.38,500,0
GNT_A.US,5,20260310,155500,21.38,21.38,21.38,21.38,100,0
GNT_A.US,5,20260310,172000,21.26,21.26,21.21,21.21,1902,0
GNT_A.US,5,20260310,175000,21.21,21.21,21.12,21.12,1767,0
GNT_A.US,5,20260310,175500,21.06,21.11,21.06,21.11,2000,0
GNT_A.US,5,20260310,191500,21.22,21.22,21.16,21.16,2300,0
GNT_A.US,5,20260310,193500,21.17,21.18,21.16,21.1601,1159,0
GNT_A.US,5,20260311,152000,21.13,21.15,21.13,21.15,2295,0
GNT_A.US,5,20260311,183500,21.16,21.16,21.16,21.16,200,0
GNT_A.US,5,20260311,184000,21.2,21.2,21.2,21.2,100,0
GNT_A.US,5,20260312,154000,21.2,21.2,21.2,21.2,100,0
GNT_A.US,5,20260313,143500,21.3,21.3,21.3,21.3,200,0
GNT_A.US,5,20260313,152000,21.29,21.29,21.29,21.29,100,0
GNT_A.US,5,20260313,200500,21.3,21.3,21.3,21.3,425,0
GNT_A.US,5,20260316,160000,21.2143,21.2143,21.2,21.2143,381,0
GNT_A.US,5,20260318,162000,21.36,21.36,21.36,21.36,100,0
GNT_A.US,5,20260318,162500,21.25,21.25,21.2,21.25,450,0
GNT_A.US,5,20260319,175500,21.115,21.115,21.115,21.115,1000,0
GNT_A.US,5,20260320,150500,21.39,21.39,21.2721,21.2721,1000,0
GNT_A.US,5,20260320,160500,21,21,21,21,225,0
GNT_A.US,5,20260320,170000,20.97,20.97,20.97,20.97,100,0
GNT_A.US,5,20260320,195500,20.99,20.99,20.9899,20.9899,700,0
GNT_A.US,5,20260320,205000,20.98,20.98,20.98,20.98,201,0
GNT_A.US,5,20260323,202500,20.89,20.89,20.89,20.89,200,0
GNT_A.US,5,20260323,203000,20.88,20.88,20.88,20.88,100,0
GNT_A.US,5,20260323,203500,20.85,20.85,20.85,20.85,199,0
GNT_A.US,5,20260324,203500,20.85,20.85,20.85,20.85,405,0
GNT_A.US,5,20260325,173000,21.03,21.03,21.03,21.03,100,0
GNT_A.US,5,20260325,182500,20.7401,21.05,20.7401,21.05,1000,0
GNT_A.US,5,20260325,194000,20.895,20.895,20.895,20.895,200,0
GNT_A.US,5,20260326,143000,21,21,21,21,125,0
GNT_A.US,5,20260326,173500,20.8598,20.8598,20.8598,20.8598,149,0
GNT_A.US,5,20260326,185500,20.91,20.9461,20.91,20.9461,213,0
GNT_A.US,5,20260326,203000,20.88,20.88,20.88,20.88,2499,0
GNT_A.US,5,20260327,143500,20.8817,20.8817,20.8817,20.8817,400,0
GNT_A.US,5,20260327,145500,20.85,20.85,20.85,20.85,100,0
GNT_A.US,5,20260327,160500,20.73,20.74,20.73,20.73,900,0
GNT_A.US,5,20260327,161000,20.73,20.73,20.73,20.73,110,0
GNT_A.US,5,20260327,163000,20.55,20.55,20.55,20.55,700,0
GNT_A.US,5,20260327,172500,20.57,20.57,20.57,20.57,199,0
GNT_A.US,5,20260327,200500,20.54,20.54,20.54,20.54,202,0
GNT_A.US,5,20260330,160500,20.53,20.53,19.13,19.5,1400,0
GNT_A.US,5,20260330,161000,20.1425,20.24,20.02,20.24,445,0
GNT_A.US,5,20260330,162000,20.25,20.25,20.25,20.25,209,0
GNT_A.US,5,20260331,160500,20.9,20.9,20.9,20.9,400,0
GNT_A.US,5,20260331,202000,20.57,20.5999,20.57,20.57,990,0
GNT_A.US,5,20260331,204000,20.5,20.5,20.5,20.5,438,0
GNT_A.US,5,20260402,165000,20.66,20.66,20.66,20.66,100,0
GNT_A.US,5,20260402,193000,20.88,20.88,20.88,20.88,240,0
GNT_A.US,5,20260402,194000,20.88,20.88,20.88,20.88,143,0
GNT_A.US,5,20260402,203500,20.88,20.88,20.88,20.88,100,0
GNT_A.US,5,20260402,204000,20.8,20.8,20.8,20.8,200,0
GNT_A.US,5,20260402,204500,20.79,20.8,20.79,20.7999,1130,0
GNT_A.US,5,20260406,211500,20.8699,20.8699,20.8699,20.8699,250,0
GNT_A.US,5,20260407,164000,20.85,20.85,20.85,20.85,245,0
GNT_A.US,5,20260410,153000,20.92,20.92,20.92,20.92,500,0
GNT_A.US,5,20260410,210000,20.6501,20.75,20.6501,20.75,439,0
GNT_A.US,5,20260413,155000,20.84,20.84,20.84,20.84,100,0
GNT_A.US,5,20260413,175500,20.77,20.77,20.77,20.77,500,0
GNT_A.US,5,20260413,215500,20.81,20.81,20.81,20.81,100,0
GNT_A.US,5,20260415,153000,20.71,20.71,20.71,20.71,394,0
GNT_A.US,5,20260415,183000,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260415,204500,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260415,210000,20.755,20.755,20.755,20.755,482,0
GNT_A.US,5,20260416,181000,20.74,20.74,20.74,20.74,300,0
GNT_A.US,5,20260416,210000,20.75,20.75,20.74,20.74,500,0
GNT_A.US,5,20260417,155000,20.74,20.74,20.74,20.74,400,0
GNT_A.US,5,20260417,161000,20.73,20.74,20.73,20.74,989,0
GNT_A.US,5,20260417,161500,20.73,20.73,20.73,20.73,100,0
GNT_A.US,5,20260417,182500,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260417,201000,20.78,20.78,20.78,20.78,729,0
GNT_A.US,5,20260420,163500,20.84,20.84,20.84,20.84,100,0
GNT_A.US,5,20260421,154500,20.79,20.79,20.79,20.79,300,0
GNT_A.US,5,20260421,162000,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260421,210000,20.735,20.735,20.735,20.735,100,0
GNT_A.US,5,20260422,153000,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260422,164500,20.7,20.7,20.56,20.58,477,0
GNT_A.US,5,20260422,201000,20.68,20.6942,20.68,20.6942,302,0
GNT_A.US,5,20260423,165000,20.61,20.61,20.61,20.61,100,0
GNT_A.US,5,20260423,171000,20.6,20.6,20.6,20.6,100,0
GNT_A.US,5,20260423,184500,20.56,20.56,20.56,20.56,100,0
GNT_A.US,5,20260423,185500,20.57,20.57,20.56,20.56,975,0
GNT_A.US,5,20260423,190500,20.6301,20.6301,20.6301,20.6301,270,0
GNT_A.US,5,20260423,194500,20.56,20.56,20.56,20.56,100,0
GNT_A.US,5,20260423,203500,20.51,20.51,20.51,20.51,100,0
GNT_A.US,5,20260423,214500,20.54,20.54,20.54,20.54,100,0
GNT_A.US,5,20260423,215000,20.53,20.53,20.53,20.53,100,0
GNT_A.US,5,20260424,153000,20.5,20.5,20.5,20.5,393,0
GNT_A.US,5,20260424,183000,20.62,20.62,20.54,20.62,1253,0
GNT_A.US,5,20260424,214500,20.54,20.54,20.54,20.54,100,0
GNT_A.US,5,20260427,175500,20.65,20.67,20.65,20.67,282,0
GNT_A.US,5,20260427,180000,20.7,20.7,20.7,20.7,503,0
GNT_A.US,5,20260427,183000,20.78,20.79,20.78,20.79,1909,0
GNT_A.US,5,20260427,204500,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260427,205500,20.79,20.79,20.79,20.79,100,0
GNT_A.US,5,20260427,212000,20.8,20.8,20.8,20.8,100,0
GNT_A.US,5,20260428,185000,20.87,20.87,20.87,20.87,399,0
GNT_A.US,5,20260428,194500,20.8031,20.8031,20.8031,20.8031,100,0
GNT_A.US,5,20260428,210500,20.88,20.88,20.7,20.83,3316,0
GNT_A.US,5,20260428,213000,20.7294,20.7294,20.7294,20.7294,100,0
GNT_A.US,5,20260430,174000,20.77,20.78,20.76,20.76,2300,0
GNT_A.US,5,20260501,153000,20.75,20.75,20.71,20.75,400,0
GNT_A.US,5,20260501,202500,20.72,20.72,20.72,20.72,100,0
GNT_A.US,5,20260501,215000,20.75,20.75,20.75,20.75,593,0
GNT_A.US,5,20260504,165000,20.75,20.75,20.7499,20.7499,600,0
GNT_A.US,5,20260505,160500,20.6,20.6,20.6,20.6,1100,0
GNT_A.US,5,20260505,184000,20.61,20.61,20.61,20.61,100,0
GNT_A.US,5,20260505,201000,20.6178,20.6178,20.6178,20.6178,104,0
GNT_A.US,5,20260506,160500,20.65,20.65,20.65,20.65,135,0
GNT_A.US,5,20260506,161500,20.71,20.71,20.71,20.71,100,0
GNT_A.US,5,20260506,162000,20.71,20.78,20.71,20.78,200,0
GNT_A.US,5,20260506,210000,20.68,20.68,20.68,20.68,250,0
GNT_A.US,5,20260507,155000,20.64,20.64,20.64,20.64,150,0
GNT_A.US,5,20260507,164000,20.64,20.64,20.64,20.64,411,0
GNT_A.US,5,20260507,165500,20.73,20.75,20.73,20.75,948,0
GNT_A.US,5,20260507,171000,20.6,20.6,20.6,20.6,500,0
GNT_A.US,5,20260507,174000,20.6,20.6,20.6,20.6,200,0
GNT_A.US,5,20260507,192000,20.7646,20.7646,20.7646,20.7646,470,0
GNT_A.US,5,20260508,155500,20.5901,20.5901,20.5901,20.5901,100,0
GNT_A.US,5,20260508,161000,20.6,20.6,20.6,20.6,100,0
GNT_A.US,5,20260511,154500,20.63,20.63,20.57,20.58,993,0
GNT_A.US,5,20260511,173500,20.57,20.57,20.57,20.57,1000,0
GNT_A.US,5,20260511,174500,20.704,20.704,20.704,20.704,590,0
GNT_A.US,5,20260511,191000,20.72,20.72,20.72,20.72,100,0
GNT_A.US,5,20260512,171000,20.75,20.75,20.73,20.73,738,0
GNT_A.US,5,20260512,174500,20.61,20.61,20.61,20.61,100,0
GNT_A.US,5,20260512,194000,20.655,20.655,20.655,20.655,499,0
GNT_A.US,5,20260514,160500,20.71,20.71,20.7,20.7,548,0
GNT_A.US,5,20260514,170500,20.75,20.75,20.75,20.75,852,0
GNT_A.US,5,20260515,215500,20.651,20.651,20.651,20.651,179,0
GNT_A.US,5,20260518,174000,20.65,20.65,20.65,20.65,200,0
GNT_A.US,5,20260519,170000,20.39,20.55,20.35,20.55,700,0
GNT_A.US,5,20260520,212500,20.31,20.31,20.31,20.31,300,0
GNT_A.US,5,20260522,204500,20.4,20.4,20.4,20.4,300,0
GNT_A.US,5,20260526,175500,20.415,20.415,20.415,20.415,100,0
GNT_A.US,5,20260526,202500,20.415,20.48,20.415,20.48,949,0
GNT_A.US,5,20260603,170000,20.36,20.36,20.26,20.26,406,0
GNT_A.US,5,20260603,182500,20.27,20.27,20.26,20.26,1410,0
GNT_A.US,5,20260604,195500,20.29,20.42,20.29,20.42,200,0
GNT_A.US,5,20260605,190000,20.45,20.45,20.45,20.45,100,0
GNT_A.US,5,20260605,193000,20.45,20.45,20.45,20.45,200,0
GNT_A.US,5,20260608,153000,20.31,20.31,20.31,20.31,201,0
GNT_A.US,5,20260609,180000,20.35,20.35,20.35,20.35,100,0
GNT_A.US,5,20260610,160000,20.305,20.305,20.305,20.305,100,0
GNT_A.US,5,20260611,180000,20.355,20.46,20.355,20.46,3860,0
GNT_A.US,5,20260611,180500,20.46,20.46,20.46,20.46,195,0
GNT_A.US,5,20260611,182000,20.46,20.46,20.46,20.46,100,0
GNT_A.US,5,20260611,205000,20.49,20.49,20.49,20.49,200,0
GNT_A.US,5,20260611,214500,20.4801,20.4801,20.48,20.48,331,0
GNT_A.US,5,20260612,182500,20.395,20.395,20.395,20.395,100,0
GNT_A.US,5,20260612,185000,20.42,20.42,20.41,20.41,200,0
GNT_A.US,5,20260612,214500,20.4001,20.4001,20.4,20.4001,400,0
GNT_A.US,5,20260622,173000,20.16,20.275,20.16,20.275,1900,0
GNT_A.US,5,20260622,205000,20.1701,20.1701,20.16,20.16,1700,0
