<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,5,20260202,202500,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20260202,204000,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20260202,205000,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20260202,210000,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20260202,211000,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20260202,212000,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20260202,212500,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20260202,213500,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20260202,214000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20260202,214500,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20260202,215000,38.18,38.19,38.17,38.19,862,0
FIXT.US,5,20260202,215500,38.17,38.17,38.17,38.17,400,0
FIXT.US,5,20260203,153000,38.17,38.17,38.17,38.17,1310,0
FIXT.US,5,20260203,153500,38.15,38.15,38.15,38.15,473,0
FIXT.US,5,20260203,161500,38.1437,38.1437,38.1437,38.1437,520,0
FIXT.US,5,20260203,180000,38.15,38.15,38.15,38.15,140,0
FIXT.US,5,20260203,185500,38.1371,38.1371,38.1371,38.1371,144,0
FIXT.US,5,20260203,190000,38.1216,38.1216,38.1216,38.1216,725,0
FIXT.US,5,20260203,191000,38.135,38.135,38.1201,38.1201,1326,0
FIXT.US,5,20260203,194500,38.15,38.15,38.15,38.15,100,0
FIXT.US,5,20260203,202000,38.165,38.165,38.15,38.15,604,0
FIXT.US,5,20260203,204500,38.15,38.15,38.15,38.15,100,0
FIXT.US,5,20260203,205000,38.1507,38.1507,38.1507,38.1507,372,0
FIXT.US,5,20260203,210000,38.1501,38.1501,38.1501,38.1501,175,0
FIXT.US,5,20260203,215000,38.18,38.18,38.15,38.15,228,0
FIXT.US,5,20260203,215500,38.15,38.16,38.15,38.15,2545,0
FIXT.US,5,20260204,155000,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20260204,162500,38.17,38.17,38.17,38.17,143,0
FIXT.US,5,20260204,164500,38.17,38.17,38.17,38.17,198,0
FIXT.US,5,20260204,171500,38.1699,38.1699,38.1699,38.1699,160,0
FIXT.US,5,20260204,180500,38.1799,38.1799,38.1799,38.1799,311,0
FIXT.US,5,20260204,181500,38.198,38.198,38.18,38.18,1171,0
FIXT.US,5,20260204,182000,38.18,38.18,38.1514,38.1514,703,0
FIXT.US,5,20260204,193500,38.14,38.14,38.14,38.14,5362,0
FIXT.US,5,20260204,203000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20260204,215500,38.17,38.17,38.17,38.17,300,0
FIXT.US,5,20260205,172500,38.22,38.222,38.22,38.222,337,0
FIXT.US,5,20260205,174500,38.2247,38.2247,38.2247,38.2247,101,0
FIXT.US,5,20260205,185000,38.23,38.23,38.23,38.23,280,0
FIXT.US,5,20260205,202500,38.2297,38.2297,38.2297,38.2297,163,0
FIXT.US,5,20260205,213500,38.245,38.245,38.245,38.245,325,0
FIXT.US,5,20260205,215500,38.24,38.24,38.24,38.24,300,0
FIXT.US,5,20260206,165500,38.25,38.26,38.25,38.26,2185,0
FIXT.US,5,20260206,173500,38.2568,38.26,38.2568,38.26,1279,0
FIXT.US,5,20260206,181000,38.25,38.25,38.25,38.25,100,0
FIXT.US,5,20260206,181500,38.255,38.255,38.255,38.255,100,0
FIXT.US,5,20260206,182500,38.25,38.25,38.25,38.25,200,0
FIXT.US,5,20260206,184500,38.255,38.26,38.255,38.2599,825,0
FIXT.US,5,20260206,185500,38.2627,38.2627,38.2627,38.2627,232,0
FIXT.US,5,20260206,192500,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20260206,212000,38.28,38.28,38.28,38.28,316,0
FIXT.US,5,20260206,215000,38.28,38.28,38.28,38.28,100,0
FIXT.US,5,20260209,164500,38.305,38.305,38.305,38.305,162,0
FIXT.US,5,20260209,181000,38.3259,38.3259,38.3259,38.3259,120,0
FIXT.US,5,20260209,192500,38.31,38.31,38.31,38.31,100,0
FIXT.US,5,20260209,202000,38.3499,38.3499,38.3499,38.3499,2901,0
FIXT.US,5,20260209,204500,38.32,38.32,38.32,38.32,104,0
FIXT.US,5,20260209,210500,38.32,38.32,38.32,38.32,100,0
FIXT.US,5,20260210,154500,38.43,38.43,38.43,38.43,100,0
FIXT.US,5,20260210,160500,38.435,38.435,38.435,38.435,222,0
FIXT.US,5,20260210,172500,38.44,38.44,38.4315,38.4399,2230,0
FIXT.US,5,20260210,174500,38.4105,38.4105,38.4105,38.4105,825,0
FIXT.US,5,20260210,175000,38.425,38.425,38.425,38.425,771,0
FIXT.US,5,20260210,181500,38.425,38.425,38.425,38.425,556,0
FIXT.US,5,20260210,182000,38.439,38.439,38.425,38.439,2721,0
FIXT.US,5,20260210,190000,38.428,38.428,38.428,38.428,201,0
FIXT.US,5,20260210,193000,38.41,38.41,38.41,38.41,100,0
FIXT.US,5,20260210,195000,38.41,38.41,38.41,38.41,497,0
FIXT.US,5,20260210,195500,38.43,38.43,38.43,38.43,100,0
FIXT.US,5,20260210,200500,38.3979,38.3979,38.3979,38.3979,202,0
FIXT.US,5,20260210,215000,38.4054,38.4054,38.4054,38.4054,270,0
FIXT.US,5,20260210,215500,38.42,38.42,38.41,38.41,200,0
FIXT.US,5,20260211,173000,38.417125,38.417125,38.417125,38.417125,135,0
FIXT.US,5,20260211,175500,38.43,38.43,38.43,38.43,100,0
FIXT.US,5,20260211,181000,38.42,38.42,38.42,38.42,3881,0
FIXT.US,5,20260211,190000,38.43,38.43,38.43,38.43,100,0
FIXT.US,5,20260211,190500,38.415,38.415,38.415,38.415,750,0
FIXT.US,5,20260211,194000,38.4093,38.4093,38.4093,38.4093,744,0
FIXT.US,5,20260211,200000,38.38,38.38,38.38,38.38,100,0
FIXT.US,5,20260211,204000,38.391,38.3911,38.391,38.3911,240,0
FIXT.US,5,20260211,205000,38.405,38.405,38.405,38.405,519,0
FIXT.US,5,20260211,213000,38.3923,38.3923,38.3923,38.3923,1207,0
FIXT.US,5,20260211,215000,38.3807,38.3807,38.3807,38.3807,368,0
FIXT.US,5,20260212,154500,38.41,38.41,38.408,38.408,271,0
FIXT.US,5,20260212,155500,38.411453,38.411453,38.411453,38.411453,965,0
FIXT.US,5,20260212,162500,38.4225,38.4225,38.4225,38.4225,204,0
FIXT.US,5,20260212,164000,38.44,38.45,38.44,38.45,832,0
FIXT.US,5,20260212,164500,38.4305,38.4305,38.43,38.43,932,0
FIXT.US,5,20260212,165500,38.43,38.45,38.43,38.45,1302,0
FIXT.US,5,20260212,171000,38.46,38.46,38.46,38.46,200,0
FIXT.US,5,20260212,171500,38.465,38.465,38.465,38.465,300,0
FIXT.US,5,20260212,172000,38.46,38.46,38.31,38.46,9242,0
FIXT.US,5,20260212,173000,38.454571,38.454571,38.454571,38.454571,835,0
FIXT.US,5,20260212,181500,38.455,38.455,38.455,38.455,1704,0
FIXT.US,5,20260212,184500,38.43,38.43,38.43,38.43,100,0
FIXT.US,5,20260212,185000,38.4699,38.4699,38.4699,38.4699,115,0
FIXT.US,5,20260212,190000,38.46,38.4675,38.46,38.4675,1100,0
FIXT.US,5,20260212,191000,38.465,38.4675,38.465,38.4675,200,0
FIXT.US,5,20260212,192000,38.47,38.47,38.47,38.47,701,0
FIXT.US,5,20260212,192500,38.5,38.5,38.5,38.5,100,0
FIXT.US,5,20260212,193000,38.4808,38.4808,38.4808,38.4808,218,0
FIXT.US,5,20260212,203500,38.5,38.5,38.5,38.5,100,0
FIXT.US,5,20260212,205500,38.49,38.49,38.49,38.49,169,0
FIXT.US,5,20260212,215000,38.495,38.495,38.495,38.495,380,0
FIXT.US,5,20260212,215500,38.49,38.49,38.49,38.49,462,0
FIXT.US,5,20260213,155000,38.62,38.62,38.585,38.585,12244,0
FIXT.US,5,20260213,155500,38.62,38.62,38.62,38.62,200,0
FIXT.US,5,20260213,170000,38.6005,38.6005,38.6005,38.6005,694,0
FIXT.US,5,20260213,180000,38.625,38.625,38.625,38.625,533,0
FIXT.US,5,20260213,193000,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20260213,210000,38.63,38.63,38.63,38.63,4200,0
FIXT.US,5,20260213,214500,38.65,38.65,38.65,38.65,400,0
FIXT.US,5,20260213,215500,38.68,38.69,38.68,38.69,6842,0
FIXT.US,5,20260217,155000,38.71,38.71,38.71,38.71,254,0
FIXT.US,5,20260217,171000,38.6817,38.6817,38.6817,38.6817,389,0
FIXT.US,5,20260217,173500,38.7,38.7,38.68,38.68,780,0
FIXT.US,5,20260217,174000,38.6801,38.6801,38.6801,38.6801,100,0
FIXT.US,5,20260217,175000,38.7,38.7,38.7,38.7,20655,0
FIXT.US,5,20260217,175500,38.69,38.7,38.69,38.7,800,0
FIXT.US,5,20260217,180000,38.7,38.7,38.7,38.7,100,0
FIXT.US,5,20260217,190000,38.7,38.7,38.7,38.7,104,0
FIXT.US,5,20260217,193500,38.681,38.6811,38.68,38.6811,1084,0
FIXT.US,5,20260217,205000,38.6906,38.6906,38.6906,38.6906,106,0
FIXT.US,5,20260217,210000,38.6903,38.6903,38.6903,38.6903,300,0
FIXT.US,5,20260217,210500,38.69,38.69,38.69,38.69,100,0
FIXT.US,5,20260217,215500,38.68,38.68,38.68,38.68,519,0
FIXT.US,5,20260218,155000,38.65,38.65,38.65,38.65,100,0
FIXT.US,5,20260218,155500,38.631,38.631,38.631,38.631,600,0
FIXT.US,5,20260218,174000,38.66,38.67,38.66,38.67,1846,0
FIXT.US,5,20260218,175000,38.67,38.67,38.67,38.67,200,0
FIXT.US,5,20260218,175500,38.6582,38.6582,38.6582,38.6582,147,0
FIXT.US,5,20260218,180000,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20260218,194500,38.65,38.65,38.65,38.65,100,0
FIXT.US,5,20260218,200000,38.65,38.65,38.65,38.65,268,0
FIXT.US,5,20260218,202500,38.66,38.66,38.66,38.66,351,0
FIXT.US,5,20260218,211500,38.64,38.64,38.64,38.64,333,0
FIXT.US,5,20260219,153500,38.61,38.61,38.61,38.61,297,0
FIXT.US,5,20260219,155500,38.585,38.585,38.585,38.585,325,0
FIXT.US,5,20260219,173000,38.6,38.6,38.6,38.6,100,0
FIXT.US,5,20260219,180500,38.6199,38.6199,38.6199,38.6199,194,0
FIXT.US,5,20260219,183500,38.5995,38.5995,38.5995,38.5995,125,0
FIXT.US,5,20260219,191000,38.62,38.62,38.61,38.61,300,0
FIXT.US,5,20260219,195500,38.63,38.64,38.63,38.64,200,0
FIXT.US,5,20260219,201000,38.63,38.63,38.63,38.63,100,0
FIXT.US,5,20260219,204500,38.62,38.64,38.62,38.64,2059,0
FIXT.US,5,20260219,211000,38.625,38.64,38.625,38.64,3379,0
FIXT.US,5,20260219,211500,38.63,38.63,38.63,38.63,764,0
FIXT.US,5,20260219,212000,38.6329,38.6329,38.6329,38.6329,113,0
FIXT.US,5,20260219,215500,38.65,38.65,38.64,38.64,220,0
FIXT.US,5,20260220,160000,38.61,38.61,38.6,38.6,346,0
FIXT.US,5,20260220,163000,38.58,38.58,38.58,38.58,100,0
FIXT.US,5,20260220,164000,38.59,38.59,38.59,38.59,100,0
FIXT.US,5,20260220,170500,38.5867,38.6,38.5867,38.6,667,0
FIXT.US,5,20260220,174000,38.59,38.59,38.59,38.59,521,0
FIXT.US,5,20260220,183000,38.59,38.59,38.59,38.59,700,0
FIXT.US,5,20260220,183500,38.595,38.595,38.595,38.595,105,0
FIXT.US,5,20260220,192000,38.56,38.56,38.56,38.56,100,0
FIXT.US,5,20260220,193500,38.6,38.6,38.6,38.6,300,0
FIXT.US,5,20260220,214500,38.62,38.62,38.62,38.62,100,0
FIXT.US,5,20260220,215500,38.62,38.62,38.62,38.62,100,0
FIXT.US,5,20260223,154000,38.65,38.67,38.65,38.67,3901,0
FIXT.US,5,20260223,161000,38.6474,38.6474,38.6474,38.6474,1814,0
FIXT.US,5,20260223,162000,38.66,38.66,38.66,38.66,118,0
FIXT.US,5,20260223,164500,38.66,38.6799,38.66,38.6799,609,0
FIXT.US,5,20260223,174500,38.683,38.69,38.683,38.69,271,0
FIXT.US,5,20260223,180000,38.695,38.7,38.695,38.7,827,0
FIXT.US,5,20260223,183000,38.7,38.7,38.7,38.7,100,0
FIXT.US,5,20260223,200500,38.7,38.7,38.7,38.7,100,0
FIXT.US,5,20260223,204000,38.7,38.7,38.7,38.7,100,0
FIXT.US,5,20260223,204500,38.7,38.7,38.7,38.7,366,0
FIXT.US,5,20260223,205000,38.6882,38.6882,38.6882,38.6882,172,0
FIXT.US,5,20260223,211000,38.6817,38.6817,38.6817,38.6817,528,0
FIXT.US,5,20260223,213000,38.69,38.69,38.69,38.69,429,0
FIXT.US,5,20260223,214000,38.68,38.68,38.68,38.68,100,0
FIXT.US,5,20260224,154500,38.69,38.69,38.69,38.69,252,0
FIXT.US,5,20260224,163500,38.695,38.695,38.695,38.695,605,0
FIXT.US,5,20260224,164000,38.71,38.746,38.71,38.746,2316,0
FIXT.US,5,20260224,170000,38.73,38.75,38.72,38.75,5960,0
FIXT.US,5,20260224,201500,38.745,38.745,38.745,38.745,465,0
FIXT.US,5,20260224,202000,38.7592,38.7592,38.7592,38.7592,353,0
FIXT.US,5,20260224,202500,38.7393,38.745,38.7393,38.745,1950,0
FIXT.US,5,20260224,210500,38.73,38.73,38.73,38.73,100,0
FIXT.US,5,20260224,215500,38.7278,38.7278,38.72,38.72,221,0
FIXT.US,5,20260225,154500,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20260225,155500,38.65,38.65,38.65,38.65,100,0
FIXT.US,5,20260225,161000,38.67,38.67,38.67,38.67,100,0
FIXT.US,5,20260225,164500,38.68,38.68,38.68,38.68,100,0
FIXT.US,5,20260225,170500,38.675,38.675,38.675,38.675,127,0
FIXT.US,5,20260225,174000,38.685,38.685,38.685,38.685,100,0
FIXT.US,5,20260225,182500,38.69,38.69,38.69,38.69,200,0
FIXT.US,5,20260225,195000,38.68,38.68,38.68,38.68,100,0
FIXT.US,5,20260225,195500,38.6999,38.6999,38.6999,38.6999,557,0
FIXT.US,5,20260225,201000,38.68,38.68,38.67,38.67,300,0
FIXT.US,5,20260226,155000,38.72,38.72,38.72,38.72,200,0
FIXT.US,5,20260226,162500,38.71,38.71,38.71,38.71,100,0
FIXT.US,5,20260226,171000,38.71,38.71,38.71,38.71,100,0
FIXT.US,5,20260226,175000,38.72,38.725,38.72,38.725,2044,0
FIXT.US,5,20260226,181500,38.72,38.72,38.72,38.72,100,0
FIXT.US,5,20260226,203500,38.72,38.72,38.72,38.72,100,0
FIXT.US,5,20260226,215000,38.7243,38.73,38.7243,38.73,842,0
FIXT.US,5,20260226,215500,38.73,38.73,38.73,38.73,163,0
FIXT.US,5,20260227,155500,38.805,38.805,38.805,38.805,441,0
FIXT.US,5,20260227,165500,38.79,38.79,38.78,38.78,1000,0
FIXT.US,5,20260227,173500,38.83,38.85,38.83,38.85,2112,0
FIXT.US,5,20260227,174000,38.86,38.86,38.86,38.86,237,0
FIXT.US,5,20260227,174500,38.835,38.835,38.835,38.835,204,0
FIXT.US,5,20260227,175000,38.835,38.835,38.835,38.835,157,0
FIXT.US,5,20260227,182000,38.8595,38.8595,38.8595,38.8595,849,0
FIXT.US,5,20260227,202000,38.85,38.85,38.85,38.85,4316,0
FIXT.US,5,20260227,205500,38.86,38.86,38.86,38.86,132,0
FIXT.US,5,20260227,215500,38.86,38.86,38.86,38.86,109,0
FIXT.US,5,20260302,162500,38.5,38.5,38.5,38.5,100,0
FIXT.US,5,20260302,164000,38.53,38.53,38.53,38.53,886,0
FIXT.US,5,20260302,170500,38.5,38.5,38.5,38.5,100,0
FIXT.US,5,20260302,172000,38.53,38.53,38.53,38.53,259,0
FIXT.US,5,20260302,173000,38.5299,38.5299,38.5299,38.5299,1038,0
FIXT.US,5,20260302,173500,38.5001,38.5001,38.5001,38.5001,372,0
FIXT.US,5,20260302,180000,38.515,38.515,38.515,38.515,132,0
FIXT.US,5,20260302,183000,38.5001,38.5001,38.5,38.5,1090,0
FIXT.US,5,20260302,185500,38.4944,38.4944,38.4944,38.4944,2694,0
FIXT.US,5,20260302,200000,38.52,38.52,38.52,38.52,100,0
FIXT.US,5,20260302,205000,38.52,38.52,38.52,38.52,100,0
FIXT.US,5,20260303,153500,38.38,38.38,38.38,38.38,100,0
FIXT.US,5,20260303,160500,38.41,38.41,38.41,38.41,113,0
FIXT.US,5,20260303,171000,38.44,38.44,38.44,38.44,100,0
FIXT.US,5,20260303,174000,38.445,38.445,38.445,38.445,105,0
FIXT.US,5,20260303,180000,38.48,38.48,38.4101,38.4101,1375,0
FIXT.US,5,20260303,181500,38.414,38.414,38.414,38.414,200,0
FIXT.US,5,20260303,183500,38.45,38.45,38.45,38.45,161,0
FIXT.US,5,20260303,185500,38.47,38.47,38.47,38.47,100,0
FIXT.US,5,20260303,193500,38.4683,38.49,38.4683,38.49,236,0
FIXT.US,5,20260303,200500,38.46,38.46,38.46,38.46,311,0
FIXT.US,5,20260303,201000,38.4362,38.4362,38.4362,38.4362,104,0
FIXT.US,5,20260303,203500,38.49,38.49,38.46,38.46,275,0
FIXT.US,5,20260303,204000,38.4521,38.4521,38.4521,38.4521,171,0
FIXT.US,5,20260303,210000,38.455,38.455,38.455,38.455,493,0
FIXT.US,5,20260303,211000,38.5,38.5,38.5,38.5,100,0
FIXT.US,5,20260303,215500,38.48,38.48,38.48,38.48,100,0
FIXT.US,5,20260304,155500,38.415,38.415,38.415,38.415,300,0
FIXT.US,5,20260304,165500,38.42,38.42,38.42,38.42,120,0
FIXT.US,5,20260304,172000,38.44,38.44,38.44,38.44,180,0
FIXT.US,5,20260304,174000,38.44,38.44,38.44,38.44,204,0
FIXT.US,5,20260304,180000,38.45,38.45,38.45,38.45,110,0
FIXT.US,5,20260304,181500,38.45,38.45,38.45,38.45,100,0
FIXT.US,5,20260304,185000,38.46,38.46,38.46,38.46,100,0
FIXT.US,5,20260304,194500,38.43,38.43,38.43,38.43,358,0
FIXT.US,5,20260304,210000,38.4019,38.4019,38.4019,38.4019,511,0
FIXT.US,5,20260304,215500,38.43,38.43,38.43,38.43,200,0
FIXT.US,5,20260305,153500,38.3,38.3,38.3,38.3,500,0
FIXT.US,5,20260305,165500,38.34,38.34,38.34,38.34,100,0
FIXT.US,5,20260305,175000,38.2716,38.2716,38.2716,38.2716,2958,0
FIXT.US,5,20260305,181500,38.3199,38.3199,38.3199,38.3199,390,0
FIXT.US,5,20260305,204000,38.2813,38.2813,38.2813,38.2813,242,0
FIXT.US,5,20260305,212000,38.3148,38.3148,38.3148,38.3148,105,0
FIXT.US,5,20260306,155000,38.21,38.21,38.21,38.21,100,0
FIXT.US,5,20260306,160000,38.19,38.19,38.19,38.19,752,0
FIXT.US,5,20260306,161500,38.22,38.22,38.22,38.22,100,0
FIXT.US,5,20260306,172500,38.25,38.25,38.25,38.25,100,0
FIXT.US,5,20260306,180500,38.24,38.24,38.24,38.24,1008,0
FIXT.US,5,20260306,185500,38.2552,38.2552,38.2552,38.2552,100,0
FIXT.US,5,20260306,203500,38.28,38.28,38.28,38.28,9190,0
FIXT.US,5,20260306,213500,38.2401,38.2401,38.2401,38.2401,384,0
FIXT.US,5,20260306,215000,38.2418,38.2418,38.2418,38.2418,175,0
FIXT.US,5,20260309,144500,38.2,38.205,38.2,38.205,400,0
FIXT.US,5,20260309,145500,38.193,38.193,38.193,38.193,200,0
FIXT.US,5,20260309,150000,38.22,38.22,38.22,38.22,100,0
FIXT.US,5,20260309,151500,38.18,38.18,38.18,38.18,248,0
FIXT.US,5,20260309,153500,38.185,38.185,38.185,38.185,811,0
FIXT.US,5,20260309,163500,38.215,38.215,38.215,38.215,109,0
FIXT.US,5,20260309,171000,38.2101,38.22,38.2101,38.22,1541,0
FIXT.US,5,20260309,171500,38.24,38.24,38.24,38.24,190,0
FIXT.US,5,20260309,172500,38.25,38.28,38.25,38.28,1900,0
FIXT.US,5,20260309,173000,38.27,38.28,38.27,38.28,6936,0
FIXT.US,5,20260309,173500,38.28,38.28,38.28,38.28,100,0
FIXT.US,5,20260309,180500,38.28,38.28,38.28,38.28,100,0
FIXT.US,5,20260309,191000,38.29,38.29,38.29,38.29,100,0
FIXT.US,5,20260309,194500,38.25,38.258,38.25,38.258,733,0
FIXT.US,5,20260309,201000,38.27,38.27,38.27,38.27,100,0
FIXT.US,5,20260309,205000,38.33,38.33,38.33,38.33,121,0
FIXT.US,5,20260310,150000,38.33,38.33,38.33,38.33,100,0
FIXT.US,5,20260310,155500,38.32,38.32,38.32,38.32,100,0
FIXT.US,5,20260310,163000,38.34,38.34,38.34,38.34,100,0
FIXT.US,5,20260310,172500,38.36,38.36,38.33,38.3301,2927,0
FIXT.US,5,20260310,173000,38.36,38.36,38.36,38.36,100,0
FIXT.US,5,20260310,173500,38.34,38.34,38.34,38.34,1161,0
FIXT.US,5,20260310,175000,38.36,38.36,38.36,38.36,100,0
FIXT.US,5,20260310,192000,38.31,38.31,38.31,38.31,100,0
FIXT.US,5,20260310,200000,38.315,38.315,38.315,38.315,248,0
