<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20260127,193500,8.2325,8.2325,8.23,8.23,630,0
IAE.US,5,20260127,194000,8.23,8.23,8.23,8.23,100,0
IAE.US,5,20260127,194500,8.235,8.235,8.22,8.22,2850,0
IAE.US,5,20260127,195000,8.236,8.25,8.23,8.25,3760,0
IAE.US,5,20260127,195500,8.2391,8.2391,8.23,8.23,3841,0
IAE.US,5,20260127,200000,8.23,8.2316,8.23,8.23,1785,0
IAE.US,5,20260127,200500,8.24,8.24,8.23,8.23,7758,0
IAE.US,5,20260127,201000,8.2292,8.23,8.2292,8.23,1200,0
IAE.US,5,20260127,202000,8.23,8.23,8.23,8.23,3300,0
IAE.US,5,20260127,202500,8.2308,8.2308,8.2308,8.2308,109,0
IAE.US,5,20260127,203000,8.23,8.23,8.225,8.23,3007,0
IAE.US,5,20260127,203500,8.2287,8.2287,8.2287,8.2287,123,0
IAE.US,5,20260127,204000,8.23,8.23,8.23,8.23,225,0
IAE.US,5,20260127,204500,8.2297,8.23,8.2297,8.23,494,0
IAE.US,5,20260127,205000,8.2294,8.2294,8.2294,8.2294,833,0
IAE.US,5,20260127,211000,8.23,8.23,8.23,8.23,1000,0
IAE.US,5,20260127,212000,8.23,8.23,8.2299,8.2299,300,0
IAE.US,5,20260127,213500,8.23,8.23,8.23,8.23,226,0
IAE.US,5,20260127,214000,8.23,8.23,8.23,8.23,1400,0
IAE.US,5,20260127,214500,8.23,8.23,8.23,8.23,443,0
IAE.US,5,20260127,215000,8.23,8.2399,8.23,8.2399,1090,0
IAE.US,5,20260127,215500,8.23,8.24,8.22,8.22,1262,0
IAE.US,5,20260128,153000,8.2638,8.27,8.26,8.26,898,0
IAE.US,5,20260128,153500,8.2632,8.28,8.2632,8.275,2495,0
IAE.US,5,20260128,154000,8.28,8.3,8.28,8.285,974,0
IAE.US,5,20260128,154500,8.2701,8.3,8.2701,8.29,6051,0
IAE.US,5,20260128,155000,8.2862,8.2862,8.2862,8.2862,500,0
IAE.US,5,20260128,155500,8.28,8.28,8.28,8.28,366,0
IAE.US,5,20260128,160000,8.27,8.27,8.2632,8.2632,886,0
IAE.US,5,20260128,160500,8.2584,8.26,8.2576,8.26,1462,0
IAE.US,5,20260128,161000,8.24,8.24,8.24,8.24,100,0
IAE.US,5,20260128,162000,8.255,8.2699,8.255,8.255,941,0
IAE.US,5,20260128,163500,8.255,8.255,8.255,8.255,100,0
IAE.US,5,20260128,164000,8.2409,8.2409,8.2409,8.2409,565,0
IAE.US,5,20260128,164500,8.26,8.26,8.26,8.26,400,0
IAE.US,5,20260128,165500,8.27,8.27,8.25,8.25,506,0
IAE.US,5,20260128,170000,8.25,8.25,8.25,8.25,1605,0
IAE.US,5,20260128,170500,8.2571,8.2571,8.25,8.25,221,0
IAE.US,5,20260128,171000,8.2571,8.2571,8.2571,8.2571,120,0
IAE.US,5,20260128,171500,8.2599,8.2599,8.25,8.25,200,0
IAE.US,5,20260128,172500,8.2533,8.2533,8.2533,8.2533,3333,0
IAE.US,5,20260128,174000,8.2552,8.26,8.255,8.26,579,0
IAE.US,5,20260128,180000,8.2501,8.2501,8.25,8.25,2450,0
IAE.US,5,20260128,184500,8.2661,8.2661,8.266,8.266,483,0
IAE.US,5,20260128,185000,8.26,8.2608,8.26,8.2608,585,0
IAE.US,5,20260128,185500,8.26,8.26,8.26,8.26,100,0
IAE.US,5,20260128,190000,8.26,8.26,8.26,8.26,100,0
IAE.US,5,20260128,190500,8.26,8.26,8.26,8.26,161,0
IAE.US,5,20260128,191000,8.26,8.26,8.25,8.2592,6390,0
IAE.US,5,20260128,191500,8.26,8.26,8.26,8.26,100,0
IAE.US,5,20260128,193500,8.26,8.26,8.26,8.26,200,0
IAE.US,5,20260128,195000,8.26,8.26,8.26,8.26,1421,0
IAE.US,5,20260128,200000,8.26,8.26,8.26,8.26,100,0
IAE.US,5,20260128,200500,8.2673,8.2673,8.2673,8.2673,266,0
IAE.US,5,20260128,201000,8.265,8.265,8.26,8.26,230,0
IAE.US,5,20260128,201500,8.26,8.26,8.26,8.26,100,0
IAE.US,5,20260128,202000,8.26,8.26,8.26,8.26,245,0
IAE.US,5,20260128,202500,8.26,8.26,8.26,8.26,100,0
IAE.US,5,20260128,203000,8.26,8.26,8.255,8.255,300,0
IAE.US,5,20260128,203500,8.26,8.26,8.26,8.26,400,0
IAE.US,5,20260128,204000,8.255,8.255,8.255,8.255,100,0
IAE.US,5,20260128,204500,8.26,8.26,8.26,8.26,300,0
IAE.US,5,20260128,211500,8.255,8.26,8.255,8.26,400,0
IAE.US,5,20260128,213000,8.25,8.25,8.25,8.25,100,0
IAE.US,5,20260128,214500,8.25,8.25,8.25,8.25,238,0
IAE.US,5,20260128,215000,8.255,8.255,8.255,8.255,100,0
IAE.US,5,20260128,215500,8.25,8.2523,8.25,8.25,2567,0
IAE.US,5,20260129,153000,8.285,8.288,8.285,8.288,352,0
IAE.US,5,20260129,153500,8.2835,8.2835,8.27,8.27,786,0
IAE.US,5,20260129,154000,8.255,8.255,8.255,8.255,300,0
IAE.US,5,20260129,155000,8.255,8.26,8.24,8.24,1704,0
IAE.US,5,20260129,155500,8.235,8.235,8.235,8.235,100,0
IAE.US,5,20260129,160500,8.24,8.2424,8.24,8.2424,423,0
IAE.US,5,20260129,162500,8.2425,8.2425,8.2425,8.2425,250,0
IAE.US,5,20260129,163000,8.225,8.225,8.225,8.225,242,0
IAE.US,5,20260129,163500,8.22,8.22,8.1875,8.1875,300,0
IAE.US,5,20260129,164000,8.18,8.19,8.18,8.1861,437,0
IAE.US,5,20260129,164500,8.18,8.18,8.18,8.18,610,0
IAE.US,5,20260129,165500,8.165,8.165,8.165,8.165,100,0
IAE.US,5,20260129,170000,8.1674,8.1674,8.1674,8.1674,365,0
IAE.US,5,20260129,170500,8.165,8.165,8.165,8.165,365,0
IAE.US,5,20260129,171000,8.15,8.15,8.15,8.15,100,0
IAE.US,5,20260129,172000,8.14,8.14,8.14,8.14,4000,0
IAE.US,5,20260129,172500,8.18,8.18,8.165,8.165,200,0
IAE.US,5,20260129,173000,8.1538,8.16,8.15,8.15,2857,0
IAE.US,5,20260129,174000,8.16,8.16,8.16,8.16,2600,0
IAE.US,5,20260129,174500,8.15,8.15,8.14,8.14,4100,0
IAE.US,5,20260129,175500,8.15,8.154,8.15,8.154,413,0
IAE.US,5,20260129,180000,8.1501,8.155,8.15,8.155,1315,0
IAE.US,5,20260129,180500,8.1597,8.1597,8.1587,8.1587,623,0
IAE.US,5,20260129,181000,8.1597,8.16,8.15,8.16,2200,0
IAE.US,5,20260129,181500,8.16,8.16,8.1548,8.16,2443,0
IAE.US,5,20260129,182000,8.15,8.16,8.15,8.16,1903,0
IAE.US,5,20260129,183000,8.15,8.15,8.15,8.15,245,0
IAE.US,5,20260129,183500,8.1599,8.16,8.1599,8.16,1171,0
IAE.US,5,20260129,184500,8.155,8.155,8.155,8.155,400,0
IAE.US,5,20260129,185500,8.1599,8.1599,8.155,8.155,613,0
IAE.US,5,20260129,190000,8.155,8.155,8.155,8.155,200,0
IAE.US,5,20260129,194000,8.16,8.165,8.16,8.165,1100,0
IAE.US,5,20260129,200000,8.165,8.165,8.165,8.165,300,0
IAE.US,5,20260129,202000,8.17,8.17,8.16,8.16,2800,0
IAE.US,5,20260129,213000,8.16,8.16,8.1548,8.1548,446,0
IAE.US,5,20260129,213500,8.16,8.16,8.16,8.16,122,0
IAE.US,5,20260129,214000,8.16,8.16,8.16,8.16,217,0
IAE.US,5,20260129,214500,8.16,8.16,8.16,8.16,300,0
IAE.US,5,20260129,215500,8.16,8.16,8.16,8.16,2100,0
IAE.US,5,20260130,153000,8.15,8.165,8.15,8.165,3100,0
IAE.US,5,20260130,153500,8.1648,8.17,8.1648,8.169,11000,0
IAE.US,5,20260130,154000,8.17,8.18,8.17,8.18,3448,0
IAE.US,5,20260130,154500,8.195,8.195,8.18,8.18,770,0
IAE.US,5,20260130,155000,8.16,8.185,8.16,8.165,4600,0
IAE.US,5,20260130,160000,8.16,8.16,8.16,8.16,100,0
IAE.US,5,20260130,161500,8.165,8.165,8.165,8.165,1000,0
IAE.US,5,20260130,163500,8.1502,8.1502,8.1502,8.1502,500,0
IAE.US,5,20260130,164500,8.1665,8.1665,8.1665,8.1665,135,0
IAE.US,5,20260130,165000,8.17,8.17,8.17,8.17,500,0
IAE.US,5,20260130,165500,8.17,8.17,8.17,8.17,500,0
IAE.US,5,20260130,170000,8.165,8.165,8.165,8.165,350,0
IAE.US,5,20260130,171000,8.1501,8.1799,8.1501,8.1799,945,0
IAE.US,5,20260130,171500,8.1626,8.1626,8.1626,8.1626,340,0
IAE.US,5,20260130,172500,8.165,8.17,8.165,8.17,826,0
IAE.US,5,20260130,173500,8.15,8.15,8.15,8.15,100,0
IAE.US,5,20260130,174500,8.16,8.16,8.16,8.16,368,0
IAE.US,5,20260130,175500,8.1687,8.1687,8.1687,8.1687,2000,0
IAE.US,5,20260130,181000,8.16,8.16,8.16,8.16,2000,0
IAE.US,5,20260130,181500,8.16,8.16,8.16,8.16,100,0
IAE.US,5,20260130,182000,8.1586,8.1586,8.1586,8.1586,400,0
IAE.US,5,20260130,184500,8.16,8.16,8.16,8.16,300,0
IAE.US,5,20260130,185500,8.1511,8.1511,8.1511,8.1511,1000,0
IAE.US,5,20260130,190000,8.1511,8.1511,8.1511,8.1511,500,0
IAE.US,5,20260130,190500,8.1699,8.1699,8.1699,8.1699,1223,0
IAE.US,5,20260130,191000,8.15,8.1502,8.14,8.14,2884,0
IAE.US,5,20260130,191500,8.145,8.15,8.145,8.15,800,0
IAE.US,5,20260130,192000,8.14,8.145,8.13,8.13,2300,0
IAE.US,5,20260130,192500,8.13,8.14,8.13,8.14,2094,0
IAE.US,5,20260130,193000,8.12,8.12,8.12,8.12,900,0
IAE.US,5,20260130,193500,8.13,8.13,8.13,8.13,322,0
IAE.US,5,20260130,194000,8.13,8.13,8.13,8.13,1040,0
IAE.US,5,20260130,194500,8.13,8.13,8.13,8.13,200,0
IAE.US,5,20260130,200000,8.14,8.14,8.14,8.14,864,0
IAE.US,5,20260130,201000,8.16,8.17,8.16,8.17,468,0
IAE.US,5,20260130,202000,8.16,8.165,8.16,8.16,3399,0
IAE.US,5,20260130,203000,8.16,8.16,8.16,8.16,100,0
IAE.US,5,20260130,204000,8.1599,8.1599,8.1599,8.1599,600,0
IAE.US,5,20260130,210000,8.1565,8.1565,8.14,8.155,944,0
IAE.US,5,20260130,214500,8.13,8.1489,8.13,8.1489,273,0
IAE.US,5,20260130,215500,8.155,8.17,8.14,8.17,552,0
IAE.US,5,20260202,153000,8,8,8,8,215,0
IAE.US,5,20260202,153500,8.04,8.04,8.04,8.04,250,0
IAE.US,5,20260202,154500,8.04,8.04,8.01,8.01,5689,0
IAE.US,5,20260202,155000,8.05,8.05,8.05,8.05,300,0
IAE.US,5,20260202,160000,8.05,8.05,8.05,8.05,1800,0
IAE.US,5,20260202,161500,8.0473,8.0473,8.0473,8.0473,1500,0
IAE.US,5,20260202,162000,8.05,8.05,8.05,8.05,1128,0
IAE.US,5,20260202,163000,8.07,8.07,8.07,8.07,100,0
IAE.US,5,20260202,163500,8.0701,8.085,8.0701,8.085,1100,0
IAE.US,5,20260202,164000,8.0704,8.0704,8.0704,8.0704,650,0
IAE.US,5,20260202,165000,8.07,8.07,8.07,8.07,200,0
IAE.US,5,20260202,170500,8.05,8.05,8.05,8.05,100,0
IAE.US,5,20260202,171000,8.05,8.05,8.05,8.05,150,0
IAE.US,5,20260202,171500,8.05,8.05,8.05,8.05,993,0
IAE.US,5,20260202,172000,8.095,8.095,8.095,8.095,225,0
IAE.US,5,20260202,174000,8.0683,8.075,8.051,8.075,12374,0
IAE.US,5,20260202,175500,8.076,8.076,8.0674,8.0674,400,0
IAE.US,5,20260202,180000,8.07,8.08,8.07,8.08,4100,0
IAE.US,5,20260202,180500,8.07,8.07,8.07,8.07,123,0
IAE.US,5,20260202,181000,8.07,8.07,8.068,8.07,520,0
IAE.US,5,20260202,182000,8.07,8.07,8.07,8.07,2110,0
IAE.US,5,20260202,183500,8.07,8.07,8.0679,8.0679,2510,0
IAE.US,5,20260202,184000,8.07,8.0705,8.07,8.0705,914,0
IAE.US,5,20260202,184500,8.07,8.07,8.07,8.07,625,0
IAE.US,5,20260202,185000,8.06,8.06,8.06,8.06,100,0
IAE.US,5,20260202,190000,8.07,8.07,8.07,8.07,100,0
IAE.US,5,20260202,192500,8.0671,8.0671,8.0671,8.0671,100,0
IAE.US,5,20260202,193000,8.05,8.05,8.05,8.05,248,0
IAE.US,5,20260202,195000,8.06,8.06,8.05,8.05,350,0
IAE.US,5,20260202,195500,8.06,8.06,8.055,8.055,500,0
IAE.US,5,20260202,211500,8.0716,8.0716,8.0716,8.0716,129,0
IAE.US,5,20260202,214000,8.05,8.05,8.05,8.05,651,0
IAE.US,5,20260202,215500,8.05,8.05,8.05,8.05,1313,0
IAE.US,5,20260203,154000,8.1395,8.1395,8.1115,8.1115,600,0
IAE.US,5,20260203,155000,8.1,8.1457,8.1,8.1457,720,0
IAE.US,5,20260203,160000,8.115,8.115,8.115,8.115,736,0
IAE.US,5,20260203,160500,8.1,8.1,8.1,8.1,2369,0
IAE.US,5,20260203,161000,8.09,8.09,8.09,8.09,600,0
IAE.US,5,20260203,162000,8.11,8.11,8.11,8.11,500,0
IAE.US,5,20260203,163000,8.1,8.11,8.095,8.095,4741,0
IAE.US,5,20260203,163500,8.1231,8.1231,8.1231,8.1231,310,0
IAE.US,5,20260203,164500,8.12,8.12,8.12,8.12,370,0
IAE.US,5,20260203,165500,8.1,8.1,8.1,8.1,200,0
IAE.US,5,20260203,170000,8.1,8.12,8.1,8.12,2925,0
IAE.US,5,20260203,170500,8.112,8.112,8.112,8.112,740,0
IAE.US,5,20260203,172000,8.0981,8.0981,8.0981,8.0981,445,0
IAE.US,5,20260203,174000,8.11,8.11,8.11,8.11,180,0
IAE.US,5,20260203,175000,8.1011,8.1011,8.08,8.08,1802,0
IAE.US,5,20260203,180500,8.095,8.095,8.095,8.095,400,0
IAE.US,5,20260203,181000,8.08,8.08,8.08,8.08,100,0
IAE.US,5,20260203,181500,8.08,8.08,8.08,8.08,502,0
IAE.US,5,20260203,184000,8.07,8.07,8.07,8.07,100,0
IAE.US,5,20260203,192500,8.066,8.066,8.066,8.066,500,0
IAE.US,5,20260203,193000,8.06,8.06,8.06,8.06,100,0
IAE.US,5,20260203,201000,8.06,8.06,8.06,8.06,200,0
IAE.US,5,20260203,203000,8.05,8.05,8.05,8.05,100,0
IAE.US,5,20260203,211500,8.06,8.06,8.06,8.06,525,0
IAE.US,5,20260203,214500,8.07,8.07,8.07,8.07,501,0
IAE.US,5,20260203,215000,8.07,8.07,8.07,8.07,722,0
IAE.US,5,20260203,215500,8.07,8.07,8.07,8.07,502,0
IAE.US,5,20260204,153000,8.075,8.075,8.0678,8.07,4932,0
IAE.US,5,20260204,153500,8.11,8.11,8.1,8.1,800,0
IAE.US,5,20260204,154000,8.117,8.117,8.0886,8.0886,1292,0
IAE.US,5,20260204,154500,8.1,8.1,8.1,8.1,100,0
IAE.US,5,20260204,155500,8.09,8.09,8.09,8.09,620,0
IAE.US,5,20260204,160000,8.08,8.0869,8.08,8.0839,2995,0
IAE.US,5,20260204,160500,8.0899,8.0899,8.063,8.08,1450,0
IAE.US,5,20260204,161000,8.0999,8.0999,8.03,8.08,3246,0
IAE.US,5,20260204,161500,8.08,8.08,8.08,8.08,1000,0
IAE.US,5,20260204,164000,8.065,8.065,8.065,8.065,300,0
IAE.US,5,20260204,164500,8.09,8.09,8.08,8.09,1400,0
IAE.US,5,20260204,165500,8.1,8.1,8.1,8.1,423,0
IAE.US,5,20260204,171000,8.08,8.08,8.08,8.08,100,0
IAE.US,5,20260204,173500,8.06,8.06,8.06,8.06,100,0
IAE.US,5,20260204,174000,8.05,8.05,8.05,8.05,400,0
IAE.US,5,20260204,175500,8.05,8.05,8.05,8.05,100,0
IAE.US,5,20260204,180000,8.05,8.05,8.05,8.05,100,0
IAE.US,5,20260204,183500,8.05,8.05,8.05,8.05,100,0
IAE.US,5,20260204,184500,8.04,8.045,8.02,8.02,4157,0
IAE.US,5,20260204,191500,8.03,8.03,8.03,8.03,500,0
IAE.US,5,20260204,192000,8.02,8.02,8.02,8.02,100,0
IAE.US,5,20260204,200000,7.9826,7.99,7.9826,7.99,632,0
IAE.US,5,20260204,201500,8,8,8,8,558,0
IAE.US,5,20260204,202000,8.01,8.01,8.01,8.01,100,0
IAE.US,5,20260204,202500,8.01,8.01,8.01,8.01,300,0
IAE.US,5,20260204,203500,8.002,8.002,8.002,8.002,1302,0
IAE.US,5,20260204,204000,8.0192,8.0192,8.0192,8.0192,125,0
IAE.US,5,20260204,205500,8.012,8.012,8.012,8.012,200,0
IAE.US,5,20260204,211000,8.03,8.03,8.01,8.01,200,0
IAE.US,5,20260204,212000,8.01,8.01,8.01,8.01,300,0
IAE.US,5,20260204,213500,8.008,8.008,8.0064,8.0064,800,0
IAE.US,5,20260204,214000,7.993,8.0046,7.993,8.0046,1300,0
IAE.US,5,20260204,214500,8.01,8.01,7.995,7.995,1322,0
IAE.US,5,20260204,215000,8,8,7.99,7.99,500,0
IAE.US,5,20260204,215500,7.98,7.98,7.97,7.97,490,0
IAE.US,5,20260205,153000,7.95,7.95,7.95,7.95,100,0
IAE.US,5,20260205,154000,8.0625,8.0625,7.95,7.98,4190,0
IAE.US,5,20260205,154500,7.97,7.97,7.95,7.95,5533,0
IAE.US,5,20260205,160000,7.95,7.95,7.95,7.95,200,0
IAE.US,5,20260205,161000,7.9501,8.0328,7.9501,8.0328,1902,0
IAE.US,5,20260205,161500,7.96,7.96,7.96,7.96,100,0
IAE.US,5,20260205,164500,7.98,7.9898,7.98,7.98,769,0
IAE.US,5,20260205,165000,7.975,7.975,7.975,7.975,632,0
IAE.US,5,20260205,165500,7.975,7.99,7.96,7.99,1419,0
IAE.US,5,20260205,170000,7.99,7.99,7.99,7.99,700,0
IAE.US,5,20260205,170500,7.99,8,7.99,7.9999,11750,0
IAE.US,5,20260205,171500,8,8,8,8,100,0
IAE.US,5,20260205,173000,8,8,8,8,200,0
IAE.US,5,20260205,182500,7.995,7.995,7.995,7.995,200,0
IAE.US,5,20260205,184500,7.9988,7.9988,7.9988,7.9988,250,0
IAE.US,5,20260205,192000,7.99,7.99,7.99,7.99,300,0
IAE.US,5,20260205,192500,7.99,7.99,7.99,7.99,103,0
IAE.US,5,20260205,193000,7.9901,7.9901,7.9901,7.9901,1518,0
IAE.US,5,20260205,193500,7.99,7.99,7.99,7.99,100,0
IAE.US,5,20260205,210000,7.995,7.995,7.995,7.995,100,0
IAE.US,5,20260205,211000,7.995,7.995,7.995,7.995,100,0
IAE.US,5,20260205,212500,8,8,7.995,8,1478,0
IAE.US,5,20260205,213500,8,8,8,8,874,0
IAE.US,5,20260205,214000,8.0399,8.0399,8.0399,8.0399,1243,0
IAE.US,5,20260205,215000,8.005957,8.015,8.005957,8.01,4270,0
IAE.US,5,20260205,215500,7.99,8.01,7.99,8.01,1844,0
IAE.US,5,20260206,154500,8.06,8.06,8,8,1049,0
IAE.US,5,20260206,155000,7.97,7.97,7.97,7.97,100,0
IAE.US,5,20260206,155500,7.97,7.99,7.97,7.99,300,0
IAE.US,5,20260206,160000,8,8.01,8,8.01,300,0
IAE.US,5,20260206,160500,8.01,8.01,7.99,7.99,1549,0
IAE.US,5,20260206,161000,8.08,8.08,7.99,7.99,3200,0
IAE.US,5,20260206,161500,7.99,7.9929,7.99,7.99,1200,0
IAE.US,5,20260206,162000,8.035,8.035,7.99,8,900,0
