<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_C.US,5,20260126,155500,17.95,17.95,17.925,17.925,645,0
CMS_C.US,5,20260126,160000,17.9482,17.9482,17.9482,17.9482,103,0
CMS_C.US,5,20260126,162000,17.97,17.97,17.97,17.97,253,0
CMS_C.US,5,20260126,164500,17.97,17.98,17.97,17.9789,502,0
CMS_C.US,5,20260126,171000,17.925,17.925,17.925,17.925,1000,0
CMS_C.US,5,20260126,172500,17.8859,17.8859,17.8859,17.8859,175,0
CMS_C.US,5,20260126,173000,17.88,17.88,17.88,17.88,566,0
CMS_C.US,5,20260126,174500,17.9561,17.9561,17.9561,17.9561,100,0
CMS_C.US,5,20260126,175000,17.8901,17.8901,17.8901,17.8901,134,0
CMS_C.US,5,20260126,180000,17.9127,17.9127,17.9127,17.9127,882,0
CMS_C.US,5,20260126,181000,17.952776,17.952776,17.952776,17.952776,278,0
CMS_C.US,5,20260126,181500,17.9485,17.9485,17.9485,17.9485,172,0
CMS_C.US,5,20260126,183000,17.925,17.925,17.925,17.925,162,0
CMS_C.US,5,20260126,185000,17.925,17.925,17.925,17.925,211,0
CMS_C.US,5,20260126,194000,17.925,17.925,17.925,17.925,150,0
CMS_C.US,5,20260126,201500,17.87,17.87,17.87,17.87,100,0
CMS_C.US,5,20260126,211000,17.94,17.97,17.9,17.9,5520,0
CMS_C.US,5,20260126,214500,17.9497,17.9497,17.9497,17.9497,187,0
CMS_C.US,5,20260126,215000,17.93,17.93,17.93,17.93,100,0
CMS_C.US,5,20260127,154500,17.8701,17.8701,17.8701,17.8701,263,0
CMS_C.US,5,20260127,161500,17.87,17.87,17.87,17.87,300,0
CMS_C.US,5,20260127,171500,17.925,17.925,17.925,17.925,738,0
CMS_C.US,5,20260127,172500,17.9191,17.9191,17.87,17.87,556,0
CMS_C.US,5,20260127,181000,17.88,17.88,17.8701,17.8701,500,0
CMS_C.US,5,20260127,183000,17.925,17.925,17.925,17.925,238,0
CMS_C.US,5,20260127,190000,17.87,17.87,17.86,17.86,2379,0
CMS_C.US,5,20260127,190500,17.895,17.895,17.895,17.895,200,0
CMS_C.US,5,20260127,201500,17.8101,17.8101,17.8101,17.8101,500,0
CMS_C.US,5,20260127,210000,17.9035,17.9035,17.9035,17.9035,228,0
CMS_C.US,5,20260127,211500,17.895,17.895,17.895,17.895,380,0
CMS_C.US,5,20260127,213500,18,18,18,18,100,0
CMS_C.US,5,20260127,215000,17.895,17.895,17.87,17.87,798,0
CMS_C.US,5,20260127,215500,17.89,17.89,17.89,17.89,101,0
CMS_C.US,5,20260128,160500,17.885,17.885,17.885,17.885,205,0
CMS_C.US,5,20260128,164500,17.88,17.88,17.81,17.81,1448,0
CMS_C.US,5,20260128,173000,17.9699,17.9699,17.81,17.81,1600,0
CMS_C.US,5,20260128,173500,17.8243,17.8243,17.8243,17.8243,205,0
CMS_C.US,5,20260128,193000,17.85,17.85,17.85,17.85,100,0
CMS_C.US,5,20260128,193500,17.85,17.85,17.85,17.85,200,0
CMS_C.US,5,20260128,211500,17.8729,17.8729,17.8729,17.8729,100,0
CMS_C.US,5,20260128,215000,17.91,17.91,17.91,17.91,110,0
CMS_C.US,5,20260129,154500,17.85,17.85,17.85,17.85,173,0
CMS_C.US,5,20260129,155500,17.8714,17.8714,17.8714,17.8714,121,0
CMS_C.US,5,20260129,161500,17.905,17.905,17.85,17.85,572,0
CMS_C.US,5,20260129,163000,17.905,17.905,17.905,17.905,111,0
CMS_C.US,5,20260129,164500,17.86,17.86,17.86,17.86,100,0
CMS_C.US,5,20260129,165000,17.86,17.86,17.86,17.86,239,0
CMS_C.US,5,20260129,170500,17.905,17.905,17.905,17.905,107,0
CMS_C.US,5,20260129,172500,17.905,17.905,17.86,17.86,582,0
CMS_C.US,5,20260129,174000,17.905,17.905,17.905,17.905,250,0
CMS_C.US,5,20260129,174500,17.86,17.86,17.85,17.85,499,0
CMS_C.US,5,20260129,180000,17.85,17.9,17.85,17.9,251,0
CMS_C.US,5,20260129,180500,17.86,17.86,17.8542,17.8542,266,0
CMS_C.US,5,20260129,181500,17.9,17.9,17.9,17.9,122,0
CMS_C.US,5,20260129,183000,17.9,17.9,17.85,17.85,350,0
CMS_C.US,5,20260129,183500,17.9499,17.9499,17.9499,17.9499,250,0
CMS_C.US,5,20260129,190500,17.85,17.85,17.85,17.85,100,0
CMS_C.US,5,20260129,191000,17.8785,17.8785,17.8785,17.8785,500,0
CMS_C.US,5,20260129,193500,17.73,17.76,17.73,17.74,717,0
CMS_C.US,5,20260129,200000,17.74,17.74,17.74,17.74,100,0
CMS_C.US,5,20260129,205000,17.7896,17.7896,17.7896,17.7896,200,0
CMS_C.US,5,20260129,211500,17.835,17.835,17.835,17.835,298,0
CMS_C.US,5,20260129,212000,17.75,17.75,17.74,17.74,200,0
CMS_C.US,5,20260130,154000,17.75,17.75,17.75,17.75,162,0
CMS_C.US,5,20260130,154500,17.9382,17.9382,17.9382,17.9382,207,0
CMS_C.US,5,20260130,155500,17.77,17.77,17.77,17.77,100,0
CMS_C.US,5,20260130,160500,17.84,17.84,17.84,17.84,200,0
CMS_C.US,5,20260130,163500,17.76,17.76,17.74,17.74,400,0
CMS_C.US,5,20260130,164000,17.84,17.84,17.74,17.74,1000,0
CMS_C.US,5,20260130,164500,17.84,17.84,17.84,17.84,200,0
CMS_C.US,5,20260130,165000,17.74,17.74,17.74,17.74,633,0
CMS_C.US,5,20260130,175000,17.7417,17.7417,17.7417,17.7417,200,0
CMS_C.US,5,20260130,175500,17.93,17.93,17.93,17.93,343,0
CMS_C.US,5,20260130,184500,17.8,17.89,17.8,17.89,681,0
CMS_C.US,5,20260130,190500,17.8,17.8,17.8,17.8,130,0
CMS_C.US,5,20260130,192000,17.71,17.71,17.71,17.71,100,0
CMS_C.US,5,20260130,193500,17.6601,17.88,17.6601,17.88,866,0
CMS_C.US,5,20260130,201000,17.66,17.66,17.66,17.66,829,0
CMS_C.US,5,20260130,204000,17.66,17.6602,17.66,17.66,2110,0
CMS_C.US,5,20260130,205000,17.7,17.7,17.7,17.7,647,0
CMS_C.US,5,20260130,205500,17.6999,17.6999,17.6999,17.6999,191,0
CMS_C.US,5,20260130,211500,17.67,17.67,17.67,17.67,128,0
CMS_C.US,5,20260130,215500,17.72,17.72,17.71,17.71,790,0
CMS_C.US,5,20260202,153000,17.66,17.66,17.66,17.66,112,0
CMS_C.US,5,20260202,161000,17.84,17.84,17.84,17.84,378,0
CMS_C.US,5,20260202,161500,17.75,17.775,17.75,17.775,999,0
CMS_C.US,5,20260202,162500,17.77,17.77,17.77,17.77,100,0
CMS_C.US,5,20260202,163000,17.775,17.775,17.775,17.775,453,0
CMS_C.US,5,20260202,173500,17.833,17.833,17.833,17.833,169,0
CMS_C.US,5,20260202,174500,17.771,17.771,17.771,17.771,103,0
CMS_C.US,5,20260202,180000,17.8276,17.8276,17.7001,17.7001,556,0
CMS_C.US,5,20260202,182000,17.7142,17.7142,17.7142,17.7142,258,0
CMS_C.US,5,20260202,185500,17.79,17.79,17.79,17.79,131,0
CMS_C.US,5,20260202,194500,17.7211,17.7211,17.7211,17.7211,200,0
CMS_C.US,5,20260202,203000,17.8399,17.8399,17.8399,17.8399,195,0
CMS_C.US,5,20260202,203500,17.73,17.73,17.73,17.73,100,0
CMS_C.US,5,20260202,213500,17.73,17.73,17.73,17.73,200,0
CMS_C.US,5,20260202,214500,17.73,17.73,17.73,17.73,200,0
CMS_C.US,5,20260202,215000,17.73,17.785,17.73,17.785,912,0
CMS_C.US,5,20260202,215500,17.73,17.73,17.73,17.73,100,0
CMS_C.US,5,20260203,170000,17.75,17.79,17.75,17.79,700,0
CMS_C.US,5,20260203,172500,17.75,17.75,17.75,17.75,400,0
CMS_C.US,5,20260203,175000,17.75,17.75,17.75,17.75,250,0
CMS_C.US,5,20260203,175500,17.75,17.815,17.75,17.75,3200,0
CMS_C.US,5,20260203,180500,17.743,17.743,17.705,17.705,650,0
CMS_C.US,5,20260203,181000,17.71,17.725,17.7,17.725,800,0
CMS_C.US,5,20260203,182000,17.72,17.72,17.72,17.72,100,0
CMS_C.US,5,20260203,183500,17.7,17.71,17.7,17.71,310,0
CMS_C.US,5,20260203,184000,17.675,17.69,17.675,17.69,900,0
CMS_C.US,5,20260203,184500,17.68,17.7,17.675,17.675,1805,0
CMS_C.US,5,20260203,185000,17.675,17.68,17.675,17.68,700,0
CMS_C.US,5,20260203,185500,17.675,17.7,17.675,17.675,1696,0
CMS_C.US,5,20260203,193000,17.65,17.65,17.65,17.65,1400,0
CMS_C.US,5,20260203,195500,17.637,17.637,17.637,17.637,104,0
CMS_C.US,5,20260203,200000,17.63,17.63,17.63,17.63,100,0
