<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMCA.US,5,20260528,214500,23.635,23.635,23.635,23.635,100,0
KMCA.US,5,20260529,153000,23.685,23.76,23.685,23.76,250,0
KMCA.US,5,20260529,154000,23.75,23.75,23.75,23.75,100,0
KMCA.US,5,20260529,154500,23.7,23.7,23.7,23.7,900,0
KMCA.US,5,20260529,155000,23.8,23.83,23.8,23.83,427,0
KMCA.US,5,20260529,160000,23.86,23.86,23.84,23.84,200,0
KMCA.US,5,20260529,160500,23.91,23.99,23.91,23.99,600,0
KMCA.US,5,20260529,161500,23.84,23.84,23.84,23.84,100,0
KMCA.US,5,20260529,163000,23.75,23.75,23.725,23.725,1000,0
KMCA.US,5,20260601,153000,23.87,23.87,23.6505,23.6915,625,0
KMCA.US,5,20260601,153500,23.585,23.585,23.585,23.585,175,0
KMCA.US,5,20260601,154000,23.82,23.82,23.77,23.7701,525,0
KMCA.US,5,20260601,154500,23.8077,23.8077,23.8077,23.8077,126,0
KMCA.US,5,20260601,170500,23.76,23.79,23.76,23.76,779,0
KMCA.US,5,20260601,172000,23.98,23.98,23.98,23.98,420,0
KMCA.US,5,20260601,172500,23.9476,23.9476,23.9476,23.9476,169,0
KMCA.US,5,20260601,201000,24.45,24.45,24.4493,24.4493,220,0
KMCA.US,5,20260601,210000,24.35,24.42,24.35,24.36,1440,0
KMCA.US,5,20260602,153000,22.835,22.835,22.835,22.835,132,0
KMCA.US,5,20260602,153500,22.84,22.95,22.83,22.95,2296,0
KMCA.US,5,20260602,154000,22.92,22.98,22.92,22.98,232,0
KMCA.US,5,20260602,155000,23.06,23.06,23.06,23.06,100,0
KMCA.US,5,20260602,160000,23.0599,23.0599,23.0599,23.0599,100,0
KMCA.US,5,20260602,160500,23.135,23.135,23.135,23.135,1000,0
KMCA.US,5,20260602,162000,23.1,23.1,23.01,23.01,1100,0
KMCA.US,5,20260602,162500,23,23,23,23,1000,0
KMCA.US,5,20260602,163500,23.06,23.0686,23.05,23.0686,400,0
KMCA.US,5,20260602,165500,23.08,23.14,23.08,23.14,300,0
KMCA.US,5,20260602,171500,23.15,23.15,23.15,23.15,100,0
KMCA.US,5,20260602,172500,23.15,23.2,23.15,23.15,2700,0
KMCA.US,5,20260602,173000,23.16,23.16,23.16,23.16,600,0
KMCA.US,5,20260602,174000,23.16,23.16,23.16,23.16,100,0
KMCA.US,5,20260602,195000,23.03,23.03,23.03,23.03,100,0
KMCA.US,5,20260602,213500,23.12,23.12,23.1,23.1,1000,0
KMCA.US,5,20260602,214500,23.14,23.14,23.14,23.14,100,0
KMCA.US,5,20260602,215500,23.17,23.205,23.17,23.205,330,0
KMCA.US,5,20260603,153000,22,22,22,22,199,0
KMCA.US,5,20260603,154500,22.66,22.67,22.66,22.67,500,0
KMCA.US,5,20260603,161500,22.8999,22.8999,22.8999,22.8999,100,0
KMCA.US,5,20260603,182000,22.85,22.85,22.85,22.85,500,0
KMCA.US,5,20260603,183500,22.72,22.7329,22.71,22.7329,814,0
KMCA.US,5,20260603,185500,22.76,22.76,22.76,22.76,100,0
KMCA.US,5,20260603,213500,22.83,22.83,22.83,22.83,150,0
KMCA.US,5,20260604,153000,21.78,21.78,21.78,21.78,100,0
KMCA.US,5,20260604,153500,22.03,22.03,21.96,21.96,340,0
KMCA.US,5,20260604,154000,21.82,21.82,21.82,21.82,200,0
KMCA.US,5,20260604,154500,21.68,21.76,21.68,21.76,740,0
KMCA.US,5,20260604,155000,21.76,21.76,21.65,21.65,1000,0
KMCA.US,5,20260604,160000,21.64,21.64,21.64,21.64,360,0
KMCA.US,5,20260604,160500,21.57,21.57,21.48,21.48,700,0
KMCA.US,5,20260604,161000,21.67,21.67,21.67,21.67,550,0
KMCA.US,5,20260604,162000,21.65,21.68,21.65,21.68,1500,0
KMCA.US,5,20260604,162500,21.72,21.72,21.72,21.72,100,0
KMCA.US,5,20260604,163000,21.77,21.79,21.73,21.73,2384,0
KMCA.US,5,20260604,163500,21.82,21.82,21.82,21.82,500,0
KMCA.US,5,20260604,164000,21.76,21.76,21.76,21.76,484,0
KMCA.US,5,20260604,164500,21.8,21.8,21.8,21.8,500,0
KMCA.US,5,20260604,165000,21.75,21.75,21.75,21.75,300,0
KMCA.US,5,20260604,170000,21.89,21.89,21.83,21.83,1700,0
KMCA.US,5,20260604,170500,21.87,21.99,21.87,21.99,600,0
KMCA.US,5,20260604,171500,22.03,22.03,22.03,22.03,500,0
KMCA.US,5,20260604,172000,22.14,22.14,22.13,22.14,704,0
KMCA.US,5,20260604,173500,22.17,22.17,22.17,22.17,550,0
KMCA.US,5,20260604,174500,22.16,22.16,22.16,22.16,600,0
KMCA.US,5,20260604,175500,22.17,22.17,22.16,22.16,600,0
KMCA.US,5,20260604,180500,22.19,22.19,22.18,22.18,644,0
KMCA.US,5,20260604,182000,22.33,22.33,22.18,22.18,680,0
KMCA.US,5,20260604,183000,22.24,22.24,22.24,22.24,570,0
KMCA.US,5,20260604,184500,22.32,22.32,22.32,22.32,580,0
KMCA.US,5,20260604,185500,22.3,22.39,22.3,22.39,820,0
KMCA.US,5,20260604,190500,22.36,22.36,22.36,22.36,550,0
KMCA.US,5,20260604,192000,22.32,22.32,22.32,22.32,820,0
KMCA.US,5,20260604,193000,22.4,22.4,22.4,22.4,700,0
KMCA.US,5,20260604,194000,22.4,22.4,22.4,22.4,660,0
KMCA.US,5,20260604,195000,22.38,22.38,22.38,22.38,540,0
KMCA.US,5,20260604,200500,22.43,22.43,22.43,22.43,540,0
KMCA.US,5,20260604,201500,22.35,22.45,22.35,22.45,600,0
KMCA.US,5,20260604,202500,22.41,22.41,22.41,22.41,820,0
KMCA.US,5,20260604,203500,22.41,22.41,22.41,22.41,550,0
KMCA.US,5,20260604,204500,22.41,22.41,22.41,22.41,660,0
KMCA.US,5,20260604,205500,22.3699,22.3699,22.3699,22.3699,150,0
KMCA.US,5,20260604,210000,22.36,22.36,22.36,22.36,540,0
KMCA.US,5,20260604,211000,22.34,22.34,22.34,22.34,570,0
KMCA.US,5,20260604,212000,22.35,22.35,22.35,22.35,500,0
KMCA.US,5,20260604,212500,22.43,22.43,22.43,22.43,500,0
KMCA.US,5,20260604,213000,22.34,22.34,22.33,22.33,639,0
KMCA.US,5,20260604,213500,22.43,22.43,22.43,22.43,550,0
KMCA.US,5,20260604,214500,22.38,22.38,22.38,22.38,500,0
KMCA.US,5,20260604,215500,22.31,22.34,22.31,22.34,412,0
KMCA.US,5,20260605,153000,21.01,21.01,21.01,21.01,100,0
KMCA.US,5,20260605,154000,20.81,20.81,20.81,20.81,500,0
KMCA.US,5,20260605,154500,20.74,20.74,20.74,20.74,200,0
KMCA.US,5,20260605,162500,20.7,20.7,20.7,20.7,245,0
KMCA.US,5,20260605,164000,20.81,20.81,20.59,20.59,4860,0
