<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVAL.US,5,20260128,182000,28.81,28.81,28.81,28.81,200,0
BVAL.US,5,20260128,182500,28.79,28.79,28.79,28.79,653,0
BVAL.US,5,20260128,184500,28.79,28.79,28.7899,28.7899,318,0
BVAL.US,5,20260128,185000,28.8,28.8,28.8,28.8,2007,0
BVAL.US,5,20260128,190500,28.78,28.78,28.78,28.78,350,0
BVAL.US,5,20260128,193500,28.76,28.76,28.76,28.76,4765,0
BVAL.US,5,20260128,194500,28.76,28.76,28.76,28.76,1763,0
BVAL.US,5,20260128,201500,28.76,28.76,28.76,28.76,2531,0
BVAL.US,5,20260128,203000,28.76,28.76,28.76,28.76,100,0
BVAL.US,5,20260128,203500,28.72,28.72,28.71,28.71,4769,0
BVAL.US,5,20260128,204000,28.7,28.705,28.7,28.705,200,0
BVAL.US,5,20260128,204500,28.72,28.73,28.72,28.73,400,0
BVAL.US,5,20260128,205000,28.749,28.749,28.74,28.74,900,0
BVAL.US,5,20260128,205500,28.725,28.725,28.725,28.725,100,0
BVAL.US,5,20260128,210000,28.72,28.73,28.72,28.73,200,0
BVAL.US,5,20260128,210500,28.76,28.76,28.76,28.76,100,0
BVAL.US,5,20260128,211000,28.7701,28.7701,28.77,28.77,347,0
BVAL.US,5,20260128,211500,28.75,28.75,28.75,28.75,100,0
BVAL.US,5,20260128,212000,28.755,28.755,28.755,28.755,100,0
BVAL.US,5,20260128,212500,28.745,28.745,28.745,28.745,100,0
BVAL.US,5,20260128,213500,28.74,28.75,28.74,28.75,1258,0
BVAL.US,5,20260128,214000,28.74,28.74,28.74,28.74,233,0
BVAL.US,5,20260128,214500,28.73,28.73,28.72,28.72,2161,0
BVAL.US,5,20260128,215000,28.74,28.74,28.74,28.74,5224,0
BVAL.US,5,20260128,215500,28.75,28.75,28.75,28.75,1600,0
BVAL.US,5,20260129,153000,28.905,28.905,28.905,28.905,500,0
BVAL.US,5,20260129,154500,28.85,28.85,28.85,28.85,378,0
BVAL.US,5,20260129,160000,28.8,28.8,28.8,28.8,100,0
BVAL.US,5,20260129,163500,28.72,28.72,28.72,28.72,100,0
BVAL.US,5,20260129,164000,28.71,28.71,28.71,28.71,100,0
BVAL.US,5,20260129,173500,28.72,28.73,28.72,28.73,300,0
BVAL.US,5,20260129,174000,28.73,28.74,28.73,28.74,470,0
BVAL.US,5,20260129,174500,28.72,28.72,28.72,28.72,100,0
BVAL.US,5,20260129,175000,28.73,28.73,28.72,28.72,300,0
BVAL.US,5,20260129,180500,28.77,28.77,28.77,28.77,500,0
BVAL.US,5,20260129,181000,28.79,28.8,28.79,28.8,200,0
BVAL.US,5,20260129,181500,28.79,28.79,28.78,28.78,300,0
BVAL.US,5,20260129,182000,28.8,28.81,28.79,28.79,500,0
BVAL.US,5,20260129,182500,28.79,28.79,28.79,28.79,100,0
BVAL.US,5,20260129,183000,28.79,28.79,28.78,28.78,200,0
BVAL.US,5,20260129,184000,28.77,28.77,28.76,28.76,200,0
BVAL.US,5,20260129,184500,28.77,28.77,28.74,28.74,300,0
BVAL.US,5,20260129,185500,28.7,28.7,28.695,28.7,1025,0
BVAL.US,5,20260129,190000,28.68,28.7,28.68,28.7,400,0
BVAL.US,5,20260129,191000,28.73,28.75,28.73,28.75,500,0
BVAL.US,5,20260129,191500,28.75,28.75,28.75,28.75,258,0
BVAL.US,5,20260129,192000,28.75,28.75,28.75,28.75,100,0
BVAL.US,5,20260129,192500,28.77,28.77,28.77,28.77,1041,0
BVAL.US,5,20260129,193000,28.77,28.77,28.74,28.74,1100,0
BVAL.US,5,20260129,193500,28.75,28.75,28.75,28.75,100,0
BVAL.US,5,20260129,194000,28.78,28.78,28.77,28.77,8753,0
BVAL.US,5,20260129,194500,28.76,28.76,28.76,28.76,100,0
BVAL.US,5,20260129,200000,28.72,28.73,28.72,28.73,200,0
BVAL.US,5,20260129,201000,28.78,28.78,28.78,28.78,200,0
BVAL.US,5,20260129,201500,28.78,28.8,28.78,28.8,300,0
BVAL.US,5,20260129,202500,28.8,28.81,28.8,28.81,200,0
BVAL.US,5,20260129,203000,28.81,28.81,28.78,28.79,690,0
BVAL.US,5,20260129,203500,28.81,28.81,28.81,28.81,100,0
BVAL.US,5,20260129,204500,28.815,28.815,28.8,28.8,435,0
BVAL.US,5,20260129,205500,28.79,28.79,28.79,28.79,100,0
BVAL.US,5,20260129,210000,28.77,28.78,28.77,28.78,200,0
BVAL.US,5,20260129,210500,28.795,28.795,28.795,28.795,188,0
BVAL.US,5,20260129,211000,28.79,28.79,28.78,28.78,1000,0
BVAL.US,5,20260129,212500,28.78,28.79,28.78,28.79,1311,0
BVAL.US,5,20260129,213000,28.78,28.78,28.78,28.78,432,0
BVAL.US,5,20260129,213500,28.8,28.8,28.7942,28.7942,431,0
BVAL.US,5,20260129,215000,28.82,28.82,28.8,28.8051,304,0
BVAL.US,5,20260130,161500,28.78,28.79,28.78,28.79,666,0
BVAL.US,5,20260130,162000,28.78,28.78,28.78,28.78,500,0
BVAL.US,5,20260130,162500,28.76,28.76,28.76,28.76,200,0
BVAL.US,5,20260130,163000,28.72,28.72,28.72,28.72,100,0
BVAL.US,5,20260130,164000,28.8,28.8,28.8,28.8,200,0
BVAL.US,5,20260130,170000,28.74,28.74,28.74,28.74,100,0
BVAL.US,5,20260130,170500,28.75,28.75,28.75,28.75,100,0
BVAL.US,5,20260130,171000,28.73,28.73,28.73,28.73,100,0
BVAL.US,5,20260130,172500,28.7,28.7,28.7,28.7,100,0
BVAL.US,5,20260130,173000,28.71,28.71,28.71,28.71,200,0
BVAL.US,5,20260130,173500,28.71,28.71,28.71,28.71,100,0
BVAL.US,5,20260130,174000,28.71,28.71,28.71,28.71,300,0
BVAL.US,5,20260130,174500,28.72,28.72,28.71,28.72,400,0
BVAL.US,5,20260130,175500,28.7,28.7,28.7,28.7,100,0
BVAL.US,5,20260130,180000,28.69,28.7,28.69,28.69,400,0
BVAL.US,5,20260130,180500,28.66,28.66,28.62,28.64,300,0
BVAL.US,5,20260130,181000,28.64,28.64,28.63,28.63,400,0
BVAL.US,5,20260130,181500,28.62,28.64,28.62,28.64,800,0
BVAL.US,5,20260130,182000,28.65,28.68,28.64,28.67,500,0
BVAL.US,5,20260130,182500,28.68,28.7,28.68,28.7,500,0
BVAL.US,5,20260130,183000,28.71,28.71,28.7,28.7,200,0
BVAL.US,5,20260130,183500,28.66,28.67,28.66,28.67,200,0
BVAL.US,5,20260130,184000,28.66,28.66,28.66,28.66,300,0
BVAL.US,5,20260130,184500,28.67,28.67,28.66,28.66,300,0
BVAL.US,5,20260130,185000,28.67,28.67,28.66,28.66,476,0
BVAL.US,5,20260130,185500,28.66,28.66,28.63,28.63,500,0
BVAL.US,5,20260130,190000,28.62,28.65,28.62,28.65,460,0
BVAL.US,5,20260130,190500,28.66,28.67,28.66,28.67,200,0
BVAL.US,5,20260130,191500,28.63,28.63,28.61,28.62,300,0
BVAL.US,5,20260130,192000,28.58,28.6,28.58,28.6,3263,0
BVAL.US,5,20260130,192500,28.61,28.635,28.61,28.635,561,0
BVAL.US,5,20260130,193000,28.62,28.62,28.6,28.6,300,0
BVAL.US,5,20260130,193500,28.6,28.61,28.6,28.61,200,0
BVAL.US,5,20260130,194000,28.65,28.65,28.64,28.64,2316,0
BVAL.US,5,20260130,194500,28.66,28.67,28.66,28.67,200,0
BVAL.US,5,20260130,195000,28.7,28.7,28.7,28.7,100,0
BVAL.US,5,20260130,195500,28.75,28.75,28.75,28.75,100,0
BVAL.US,5,20260130,200000,28.77,28.77,28.77,28.77,200,0
BVAL.US,5,20260130,200500,28.78,28.78,28.78,28.78,200,0
BVAL.US,5,20260130,201000,28.78,28.79,28.77,28.77,600,0
BVAL.US,5,20260130,201500,28.78,28.79,28.78,28.79,1680,0
BVAL.US,5,20260130,202000,28.79,28.81,28.79,28.81,2107,0
BVAL.US,5,20260130,203000,28.77,28.79,28.77,28.79,300,0
BVAL.US,5,20260130,203500,28.78,28.78,28.78,28.78,100,0
BVAL.US,5,20260130,204000,28.78,28.78,28.78,28.78,300,0
BVAL.US,5,20260130,205000,28.78,28.78,28.78,28.78,100,0
BVAL.US,5,20260130,205500,28.8,28.8,28.79,28.79,200,0
BVAL.US,5,20260130,210500,28.76,28.76,28.75,28.75,300,0
BVAL.US,5,20260130,211500,28.735,28.735,28.735,28.735,130,0
BVAL.US,5,20260130,212500,28.765,28.765,28.765,28.765,100,0
BVAL.US,5,20260130,214000,28.77,28.77,28.77,28.77,290,0
BVAL.US,5,20260130,215000,28.8442,28.8442,28.82,28.8234,3407,0
BVAL.US,5,20260130,215500,28.81,28.8299,28.81,28.81,1049,0
BVAL.US,5,20260202,153500,28.865,28.88,28.865,28.88,200,0
BVAL.US,5,20260202,154000,28.9,28.9,28.9,28.9,197,0
BVAL.US,5,20260202,154500,28.9,28.9,28.9,28.9,353,0
BVAL.US,5,20260202,161000,28.925,28.925,28.925,28.925,195,0
BVAL.US,5,20260202,161500,28.93,28.93,28.93,28.93,333,0
BVAL.US,5,20260202,163000,28.94,28.96,28.94,28.96,647,0
BVAL.US,5,20260202,170000,28.97,28.97,28.97,28.97,100,0
BVAL.US,5,20260202,172000,28.99,28.99,28.99,28.99,100,0
BVAL.US,5,20260202,174000,28.982,28.982,28.982,28.982,101,0
BVAL.US,5,20260202,174500,28.99,28.99,28.98,28.98,427,0
BVAL.US,5,20260202,175000,28.98,28.98,28.98,28.98,100,0
BVAL.US,5,20260202,175500,29.01,29.01,29.01,29.01,100,0
BVAL.US,5,20260202,180000,29.03,29.0401,29.03,29.04,530,0
BVAL.US,5,20260202,181000,29.0452,29.05,29.0452,29.05,378,0
BVAL.US,5,20260202,182000,29.03,29.03,29.03,29.03,221,0
BVAL.US,5,20260202,182500,29.043,29.043,29.043,29.043,160,0
BVAL.US,5,20260202,183500,29.05,29.05,29.05,29.05,508,0
BVAL.US,5,20260202,184500,29.05,29.05,29.04,29.04,819,0
BVAL.US,5,20260202,185000,29.04,29.04,29.04,29.04,170,0
BVAL.US,5,20260202,190000,29.05,29.05,29.0499,29.0499,268,0
BVAL.US,5,20260202,190500,29.04,29.04,29.04,29.04,794,0
BVAL.US,5,20260202,191000,29.02,29.025,29.02,29.025,312,0
BVAL.US,5,20260202,194000,29.03,29.03,29.03,29.03,277,0
BVAL.US,5,20260202,195000,29.04,29.04,29.04,29.04,127,0
BVAL.US,5,20260202,200000,29.0245,29.025,29.0245,29.025,1392,0
BVAL.US,5,20260202,200500,29.04,29.04,29.04,29.04,911,0
BVAL.US,5,20260202,203000,29.02,29.02,29.02,29.02,100,0
BVAL.US,5,20260202,205000,29.0602,29.0602,29.0602,29.0602,317,0
BVAL.US,5,20260202,205500,29.05,29.069,29.045,29.06,600,0
BVAL.US,5,20260202,210000,29.01,29.03,29.01,29.03,200,0
BVAL.US,5,20260202,210500,29.06,29.06,29.06,29.06,100,0
BVAL.US,5,20260202,212000,29.04,29.04,29.04,29.04,100,0
BVAL.US,5,20260202,212500,29.06,29.06,29.06,29.06,245,0
BVAL.US,5,20260202,213000,29.055,29.06,29.05,29.05,2117,0
BVAL.US,5,20260202,214000,29.04,29.04,29.04,29.04,400,0
BVAL.US,5,20260202,215500,29.05,29.05,29.05,29.05,277,0
BVAL.US,5,20260203,154000,29.17,29.17,29.17,29.17,100,0
BVAL.US,5,20260203,160500,29.12,29.12,29.12,29.12,100,0
BVAL.US,5,20260203,161000,29.13,29.13,29.13,29.13,200,0
BVAL.US,5,20260203,161500,29.13,29.13,29.13,29.13,347,0
BVAL.US,5,20260203,162000,29.12,29.12,29.12,29.12,100,0
BVAL.US,5,20260203,164000,29.101,29.1085,29.1001,29.1001,8158,0
BVAL.US,5,20260203,165000,29.15,29.15,29.15,29.15,100,0
BVAL.US,5,20260203,170500,29.14,29.14,29.14,29.14,200,0
BVAL.US,5,20260203,171500,29.13,29.13,29.13,29.13,267,0
BVAL.US,5,20260203,173500,29.1,29.1,29.095,29.095,296,0
BVAL.US,5,20260203,174500,29.08,29.09,29.08,29.09,300,0
BVAL.US,5,20260203,175000,29.07,29.07,29.07,29.07,100,0
BVAL.US,5,20260203,175500,29.08,29.08,29.08,29.08,200,0
BVAL.US,5,20260203,180000,29.08,29.08,29.08,29.08,200,0
BVAL.US,5,20260203,181000,29.07,29.07,29.02,29.03,500,0
BVAL.US,5,20260203,181500,29.04,29.04,29.04,29.04,100,0
BVAL.US,5,20260203,183000,29.01,29.01,29.01,29.01,200,0
BVAL.US,5,20260203,184000,29.0099,29.0099,29.0099,29.0099,147,0
BVAL.US,5,20260203,184500,28.995,28.995,28.995,28.995,204,0
BVAL.US,5,20260203,185000,28.99,29,28.98,28.98,400,0
BVAL.US,5,20260203,185500,28.98,28.99,28.98,28.99,780,0
BVAL.US,5,20260203,190000,28.97,28.97,28.97,28.97,100,0
BVAL.US,5,20260203,190500,28.97,28.98,28.97,28.98,300,0
BVAL.US,5,20260203,191000,28.96,28.96,28.92,28.93,400,0
BVAL.US,5,20260203,191500,28.94,28.94,28.94,28.94,100,0
BVAL.US,5,20260203,192000,28.94,28.94,28.94,28.94,100,0
BVAL.US,5,20260203,192500,28.93,28.94,28.91,28.91,500,0
BVAL.US,5,20260203,193000,28.91,28.91,28.91,28.91,300,0
BVAL.US,5,20260203,195500,28.9,28.9,28.89,28.89,200,0
BVAL.US,5,20260203,200000,28.86,28.8681,28.85,28.85,747,0
BVAL.US,5,20260203,201500,28.91,28.92,28.91,28.92,500,0
BVAL.US,5,20260203,202500,28.91,28.92,28.91,28.92,300,0
BVAL.US,5,20260203,203000,28.91,28.93,28.91,28.92,600,0
BVAL.US,5,20260203,205000,28.92,28.93,28.92,28.93,400,0
BVAL.US,5,20260203,205500,28.94,28.94,28.94,28.94,100,0
BVAL.US,5,20260203,210000,28.96,28.97,28.96,28.96,5790,0
BVAL.US,5,20260203,210500,28.969,28.969,28.969,28.969,144,0
BVAL.US,5,20260203,211000,28.98,28.98,28.97,28.97,200,0
BVAL.US,5,20260203,211500,28.97,28.97,28.97,28.97,100,0
BVAL.US,5,20260203,214500,29.015,29.015,29.015,29.015,170,0
BVAL.US,5,20260203,215000,29.05,29.05,29.05,29.05,100,0
BVAL.US,5,20260203,215500,29.04,29.04,29.04,29.04,2865,0
BVAL.US,5,20260204,154000,29.169,29.169,29.169,29.169,580,0
BVAL.US,5,20260204,161000,29.2,29.2,29.18,29.18,876,0
BVAL.US,5,20260204,164500,29.21,29.21,29.19,29.2,738,0
BVAL.US,5,20260204,170500,29.16,29.16,29.16,29.16,100,0
BVAL.US,5,20260204,172500,29.18,29.18,29.171,29.1768,652,0
BVAL.US,5,20260204,173500,29.19,29.19,29.19,29.19,200,0
BVAL.US,5,20260204,180000,29.18,29.18,29.18,29.18,100,0
BVAL.US,5,20260204,181000,29.17,29.17,29.17,29.17,100,0
BVAL.US,5,20260204,181500,29.18,29.18,29.16,29.16,200,0
BVAL.US,5,20260204,182500,29.14,29.14,29.09,29.09,200,0
BVAL.US,5,20260204,183000,29.1,29.1,29.1,29.1,200,0
BVAL.US,5,20260204,185500,29.09,29.09,29.09,29.09,100,0
BVAL.US,5,20260204,190500,29.1,29.1,29.08,29.08,200,0
BVAL.US,5,20260204,191000,29.06,29.06,29.06,29.06,100,0
BVAL.US,5,20260204,192000,29.06,29.06,29.06,29.06,100,0
BVAL.US,5,20260204,193000,29.08,29.08,29.05,29.05,200,0
BVAL.US,5,20260204,193500,29.06,29.07,29.06,29.07,300,0
BVAL.US,5,20260204,194000,29.095,29.095,29.095,29.095,430,0
BVAL.US,5,20260204,194500,29.08,29.1,29.08,29.1,2468,0
BVAL.US,5,20260204,195500,29.1,29.1,29.09,29.09,200,0
BVAL.US,5,20260204,200000,29.09,29.09,29.09,29.09,100,0
BVAL.US,5,20260204,201500,29.12,29.12,29.12,29.12,100,0
BVAL.US,5,20260204,202000,29.12,29.12,29.12,29.12,100,0
BVAL.US,5,20260204,202500,29.115,29.115,29.115,29.115,583,0
BVAL.US,5,20260204,203000,29.14,29.14,29.14,29.14,100,0
BVAL.US,5,20260204,203500,29.16,29.1633,29.16,29.1633,626,0
BVAL.US,5,20260204,205500,29.21,29.22,29.21,29.22,799,0
BVAL.US,5,20260204,211000,29.21,29.21,29.21,29.21,100,0
BVAL.US,5,20260204,213500,29.2194,29.2194,29.2194,29.2194,197,0
BVAL.US,5,20260204,215500,29.1599,29.1599,29.1599,29.1599,108,0
BVAL.US,5,20260205,162500,28.95,28.95,28.95,28.95,100,0
BVAL.US,5,20260205,163500,28.89,28.89,28.89,28.89,2574,0
BVAL.US,5,20260205,165500,28.91,28.91,28.91,28.91,624,0
BVAL.US,5,20260205,172500,28.9372,28.9372,28.9372,28.9372,100,0
BVAL.US,5,20260205,173000,28.93,28.93,28.93,28.93,200,0
BVAL.US,5,20260205,173500,28.94,28.94,28.94,28.94,100,0
BVAL.US,5,20260205,174000,28.94,28.94,28.93,28.93,200,0
BVAL.US,5,20260205,180000,28.98,28.98,28.98,28.98,100,0
BVAL.US,5,20260205,180500,28.96,28.96,28.96,28.96,100,0
BVAL.US,5,20260205,182000,28.93,28.93,28.93,28.93,200,0
BVAL.US,5,20260205,182500,29,29.01,29,29.01,200,0
BVAL.US,5,20260205,183000,29,29,29,29,200,0
BVAL.US,5,20260205,183500,29.01,29.01,29.01,29.01,100,0
BVAL.US,5,20260205,184500,29.03,29.03,29.03,29.03,100,0
BVAL.US,5,20260205,185000,28.98,28.99,28.98,28.99,200,0
BVAL.US,5,20260205,185500,28.97,28.97,28.97,28.97,200,0
BVAL.US,5,20260205,190500,28.97,28.97,28.97,28.97,100,0
BVAL.US,5,20260205,191000,28.95,28.95,28.95,28.95,369,0
BVAL.US,5,20260205,191500,28.94,28.94,28.94,28.94,964,0
BVAL.US,5,20260205,193000,28.94,28.94,28.94,28.94,100,0
BVAL.US,5,20260205,195000,28.89,28.89,28.89,28.89,100,0
BVAL.US,5,20260205,200500,28.93,28.93,28.93,28.93,100,0
BVAL.US,5,20260205,201500,28.99,28.99,28.9899,28.9899,800,0
BVAL.US,5,20260205,202500,29,29,29,29,100,0
BVAL.US,5,20260205,203000,28.97,28.97,28.97,28.97,439,0
BVAL.US,5,20260205,214500,28.8874,28.8874,28.8874,28.8874,144,0
BVAL.US,5,20260205,215000,28.8895,28.9,28.8701,28.8701,735,0
BVAL.US,5,20260206,154000,29.22,29.22,29.22,29.22,495,0
BVAL.US,5,20260206,160000,29.25,29.25,29.25,29.25,200,0
BVAL.US,5,20260206,164000,29.2999,29.3,29.2999,29.3,450,0
BVAL.US,5,20260206,171500,29.309,29.309,29.3,29.3,753,0
BVAL.US,5,20260206,174500,29.31,29.31,29.31,29.31,100,0
BVAL.US,5,20260206,175000,29.32,29.32,29.32,29.32,100,0
BVAL.US,5,20260206,175500,29.32,29.32,29.32,29.32,200,0
BVAL.US,5,20260206,181000,29.34,29.34,29.34,29.34,100,0
BVAL.US,5,20260206,184000,29.3,29.3,29.3,29.3,100,0
BVAL.US,5,20260206,185500,29.33,29.33,29.33,29.33,100,0
BVAL.US,5,20260206,190000,29.33,29.33,29.33,29.33,100,0
BVAL.US,5,20260206,191500,29.33,29.33,29.33,29.33,200,0
BVAL.US,5,20260206,192000,29.34,29.34,29.34,29.34,100,0
BVAL.US,5,20260206,192500,29.34,29.34,29.34,29.34,332,0
BVAL.US,5,20260206,193000,29.34,29.36,29.34,29.36,200,0
BVAL.US,5,20260206,195000,29.38,29.39,29.375,29.3899,901,0
BVAL.US,5,20260206,202000,29.37,29.38,29.37,29.38,20434,0
BVAL.US,5,20260206,202500,29.39,29.39,29.3899,29.3899,332,0
BVAL.US,5,20260206,203000,29.38,29.38,29.38,29.38,100,0
BVAL.US,5,20260206,204000,29.36,29.36,29.36,29.36,3018,0
BVAL.US,5,20260206,205000,29.38,29.38,29.38,29.38,200,0
BVAL.US,5,20260206,210000,29.385,29.385,29.385,29.385,231,0
BVAL.US,5,20260206,210500,29.39,29.39,29.39,29.39,100,0
BVAL.US,5,20260206,211500,29.36,29.36,29.36,29.36,688,0
BVAL.US,5,20260206,212500,29.4,29.4,29.4,29.4,178,0
BVAL.US,5,20260206,213000,29.37,29.37,29.37,29.37,767,0
BVAL.US,5,20260206,213500,29.38,29.4,29.38,29.4,782,0
BVAL.US,5,20260209,165000,29.45,29.45,29.45,29.45,310,0
BVAL.US,5,20260209,174000,29.42,29.42,29.42,29.42,100,0
BVAL.US,5,20260209,180500,29.4255,29.4255,29.4201,29.4201,789,0
BVAL.US,5,20260209,181500,29.4199,29.42,29.4199,29.4199,788,0
BVAL.US,5,20260209,182500,29.42,29.42,29.42,29.42,100,0
BVAL.US,5,20260209,185500,29.429,29.429,29.429,29.429,282,0
BVAL.US,5,20260209,190000,29.41,29.41,29.41,29.41,100,0
BVAL.US,5,20260209,193000,29.41,29.43,29.41,29.43,600,0
BVAL.US,5,20260209,193500,29.425,29.43,29.425,29.425,445,0
BVAL.US,5,20260209,194000,29.43,29.43,29.43,29.43,100,0
BVAL.US,5,20260209,194500,29.43,29.43,29.43,29.43,100,0
BVAL.US,5,20260209,202000,29.45,29.45,29.45,29.45,100,0
BVAL.US,5,20260209,205000,29.45,29.45,29.45,29.45,100,0
BVAL.US,5,20260209,210500,29.47,29.47,29.47,29.47,341,0
BVAL.US,5,20260209,213000,29.4128,29.4128,29.4128,29.4128,215,0
BVAL.US,5,20260209,214000,29.42,29.42,29.42,29.42,159,0
BVAL.US,5,20260209,214500,29.435,29.435,29.435,29.435,345,0
BVAL.US,5,20260210,160000,29.5,29.5,29.5,29.5,876,0
BVAL.US,5,20260210,161000,29.48,29.48,29.4799,29.4799,200,0
BVAL.US,5,20260210,165000,29.4628,29.465,29.4628,29.465,224,0
BVAL.US,5,20260210,174000,29.48,29.48,29.48,29.48,200,0
BVAL.US,5,20260210,175500,29.48,29.48,29.48,29.48,100,0
BVAL.US,5,20260210,180500,29.47,29.47,29.47,29.47,100,0
BVAL.US,5,20260210,183500,29.48,29.48,29.48,29.48,100,0
BVAL.US,5,20260210,184000,29.48,29.48,29.48,29.48,100,0
BVAL.US,5,20260210,190500,29.4704,29.4704,29.47,29.47,413,0
BVAL.US,5,20260210,191000,29.46,29.46,29.46,29.46,100,0
BVAL.US,5,20260210,191500,29.44,29.44,29.44,29.44,100,0
BVAL.US,5,20260210,192000,29.43,29.43,29.43,29.43,100,0
BVAL.US,5,20260210,193000,29.42,29.42,29.42,29.42,100,0
BVAL.US,5,20260210,193500,29.41,29.41,29.41,29.41,100,0
BVAL.US,5,20260210,195500,29.3899,29.39,29.3899,29.39,200,0
BVAL.US,5,20260210,200000,29.42,29.42,29.42,29.42,1750,0
BVAL.US,5,20260210,202000,29.42,29.42,29.42,29.42,100,0
BVAL.US,5,20260210,203000,29.45,29.45,29.45,29.45,100,0
BVAL.US,5,20260210,204000,29.45,29.45,29.4499,29.4499,1100,0
BVAL.US,5,20260210,210000,29.45,29.45,29.45,29.45,250,0
BVAL.US,5,20260210,211500,29.445,29.445,29.445,29.445,432,0
BVAL.US,5,20260210,212000,29.45,29.45,29.45,29.45,500,0
BVAL.US,5,20260210,212500,29.435,29.44,29.435,29.44,3290,0
BVAL.US,5,20260210,213000,29.44,29.44,29.44,29.44,2854,0
BVAL.US,5,20260210,213500,29.435,29.435,29.43,29.43,200,0
BVAL.US,5,20260210,215000,29.41,29.41,29.41,29.41,741,0
BVAL.US,5,20260211,154000,29.55,29.55,29.55,29.55,2623,0
BVAL.US,5,20260211,162500,29.38,29.38,29.38,29.38,132,0
BVAL.US,5,20260211,163000,29.4,29.4,29.4,29.4,100,0
BVAL.US,5,20260211,164500,29.39,29.39,29.39,29.39,1490,0
BVAL.US,5,20260211,165500,29.4497,29.4497,29.4497,29.4497,1110,0
BVAL.US,5,20260211,173500,29.5,29.5,29.5,29.5,100,0
BVAL.US,5,20260211,175500,29.52,29.52,29.52,29.52,100,0
BVAL.US,5,20260211,180500,29.48,29.48,29.48,29.48,100,0
BVAL.US,5,20260211,181000,29.49,29.5,29.4899,29.5,1100,0
BVAL.US,5,20260211,181500,29.48,29.49,29.48,29.49,200,0
BVAL.US,5,20260211,182500,29.51,29.51,29.51,29.51,200,0
BVAL.US,5,20260211,183500,29.5,29.5,29.5,29.5,100,0
