<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCB.US,5,20260331,213500,25.1,25.1,25.0796,25.0796,320,0
IBCB.US,5,20260331,215000,25.07,25.07,25.07,25.07,400,0
IBCB.US,5,20260401,153000,25.1,25.1,25.1,25.1,6375,0
IBCB.US,5,20260401,153500,25.06,25.06,25.06,25.06,100,0
IBCB.US,5,20260401,161000,25.06,25.06,25.06,25.06,100,0
IBCB.US,5,20260401,164000,25.09,25.09,25.09,25.09,100,0
IBCB.US,5,20260401,171500,25.12,25.12,25.12,25.12,100,0
IBCB.US,5,20260401,174000,25.08,25.08,25.08,25.08,160,0
IBCB.US,5,20260401,175500,25.105,25.12,25.105,25.12,300,0
IBCB.US,5,20260401,180500,25.1283,25.1283,25.1283,25.1283,1115,0
IBCB.US,5,20260401,181500,25.1199,25.1199,25.1199,25.1199,995,0
IBCB.US,5,20260401,182000,25.12,25.13,25.12,25.12,10160,0
IBCB.US,5,20260401,182500,25.13,25.13,25.13,25.13,1932,0
IBCB.US,5,20260401,184500,25.13,25.13,25.13,25.13,100,0
IBCB.US,5,20260401,190000,25.13,25.13,25.13,25.13,100,0
IBCB.US,5,20260401,194000,25.11,25.12,25.11,25.1199,4080,0
IBCB.US,5,20260401,194500,25.105,25.105,25.105,25.105,100,0
IBCB.US,5,20260401,195000,25.11,25.11,25.11,25.11,300,0
IBCB.US,5,20260401,200000,25.095,25.095,25.07,25.095,2500,0
IBCB.US,5,20260401,201500,25.09,25.09,25.09,25.09,100,0
IBCB.US,5,20260401,203500,25.09,25.09,25.09,25.09,1200,0
IBCB.US,5,20260401,211000,25.085,25.085,25.07,25.08,1500,0
IBCB.US,5,20260401,213000,25.08,25.09,25.08,25.09,902,0
