<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMMF.US,5,20260310,192500,100.18,100.18,100.1799,100.1799,200,0
JMMF.US,5,20260310,193500,100.19,100.19,100.1768,100.1768,400,0
JMMF.US,5,20260310,204000,100.19,100.2,100.1716,100.1742,1200,0
JMMF.US,5,20260310,205500,100.2,100.2,100.2,100.2,100,0
JMMF.US,5,20260312,143500,100.13,100.13,100.13,100.13,160,0
JMMF.US,5,20260312,184500,100.18,100.18,100.155,100.155,1184,0
JMMF.US,5,20260312,200500,100.17,100.18,100.17,100.18,1000,0
JMMF.US,5,20260313,165000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260313,165500,100.11,100.11,100.11,100.11,100,0
JMMF.US,5,20260313,182000,100.1045,100.1045,100.1045,100.1045,600,0
JMMF.US,5,20260313,202500,100.15,100.15,100.15,100.15,163,0
JMMF.US,5,20260316,145000,100.1425,100.1425,100.1425,100.1425,100,0
JMMF.US,5,20260316,201500,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260317,152000,100.1791,100.1791,100.1791,100.1791,100,0
JMMF.US,5,20260317,152500,100.178,100.178,100.178,100.178,500,0
JMMF.US,5,20260317,185000,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260317,194500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260317,204000,100.1612,100.1612,100.1612,100.1612,140,0
JMMF.US,5,20260317,205500,100.14,100.14,100.14,100.14,170,0
JMMF.US,5,20260318,175500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260319,145000,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260319,171000,100.18,100.18,100.155,100.18,3191,0
JMMF.US,5,20260319,171500,100.1797,100.1797,100.1797,100.1797,1000,0
JMMF.US,5,20260319,203500,100.1799,100.1799,100.1799,100.1799,2124,0
JMMF.US,5,20260319,205500,100.145,100.145,100.145,100.145,800,0
JMMF.US,5,20260320,150000,100.16,100.16,100.13,100.13,399,0
JMMF.US,5,20260320,175500,100.14,100.14,100.14,100.14,4100,0
JMMF.US,5,20260320,182500,100.14,100.14,100.14,100.14,200,0
JMMF.US,5,20260320,184500,100.14,100.14,100.14,100.14,200,0
JMMF.US,5,20260320,190000,100.14,100.14,100.127,100.14,430,0
JMMF.US,5,20260320,191000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260320,192000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260320,194000,100.15,100.15,100.15,100.15,200,0
JMMF.US,5,20260320,194500,100.13,100.13,100.13,100.13,200,0
JMMF.US,5,20260320,201000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260320,202500,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260320,203500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260320,205000,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260323,143000,100.13,100.13,100.13,100.13,1179,0
JMMF.US,5,20260323,184500,100.16,100.16,100.1597,100.1597,200,0
JMMF.US,5,20260323,185500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260323,195500,100.17,100.17,100.17,100.17,300,0
JMMF.US,5,20260323,200000,100.18,100.18,100.18,100.18,1100,0
JMMF.US,5,20260323,200500,100.18,100.18,100.17,100.17,1100,0
JMMF.US,5,20260323,201000,100.17,100.18,100.17,100.18,700,0
JMMF.US,5,20260323,201500,100.19,100.2,100.19,100.2,1100,0
JMMF.US,5,20260323,202000,100.2,100.2,100.19,100.2,900,0
JMMF.US,5,20260323,202500,100.2,100.2,100.19,100.19,900,0
JMMF.US,5,20260323,203000,100.2,100.2,100.19,100.2,900,0
JMMF.US,5,20260323,203500,100.2,100.2,100.2,100.2,900,0
JMMF.US,5,20260323,204000,100.2,100.2,100.2,100.2,900,0
JMMF.US,5,20260323,204500,100.2,100.2,100.2,100.2,900,0
JMMF.US,5,20260323,205000,100.2,100.2,100.2,100.2,900,0
JMMF.US,5,20260323,205500,100.2,100.2,100.18,100.18,1066,0
JMMF.US,5,20260324,150000,100.1979,100.1979,100.1979,100.1979,100,0
JMMF.US,5,20260324,150500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260324,152500,100.17,100.21,100.16,100.17,2096,0
JMMF.US,5,20260324,155500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260324,170500,100.15,100.16,100.15,100.16,200,0
JMMF.US,5,20260324,172000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260324,173000,100.15,100.15,100.15,100.15,137,0
JMMF.US,5,20260324,174500,100.16,100.16,100.15,100.15,4593,0
JMMF.US,5,20260324,181000,100.145,100.145,100.145,100.145,185,0
JMMF.US,5,20260324,185000,100.12,100.1201,100.05,100.1201,1702,0
JMMF.US,5,20260324,193000,100.15,100.16,100.15,100.16,200,0
JMMF.US,5,20260324,193500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260324,194000,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260324,194500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260324,195000,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260324,195500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260325,143000,100.19,100.19,100.19,100.19,100,0
JMMF.US,5,20260325,143500,100.15,100.15,100.09,100.15,1733,0
JMMF.US,5,20260325,162000,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260325,170000,100.165,100.165,100.165,100.165,100,0
JMMF.US,5,20260325,171000,100.14,100.14,100.13,100.13,200,0
JMMF.US,5,20260325,183500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260326,143000,100.19,100.19,100.19,100.19,100,0
JMMF.US,5,20260326,145000,100.1999,100.1999,100.1999,100.1999,192,0
JMMF.US,5,20260326,151500,100.19,100.19,100.19,100.19,100,0
JMMF.US,5,20260327,145000,100.145,100.145,100.145,100.145,741,0
JMMF.US,5,20260327,151000,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260327,151500,100.145,100.145,100.145,100.145,194,0
JMMF.US,5,20260327,164000,100.145,100.145,100.145,100.145,180,0
JMMF.US,5,20260327,170500,100.145,100.145,100.145,100.145,100,0
JMMF.US,5,20260327,171500,100.145,100.1699,100.145,100.1699,800,0
JMMF.US,5,20260327,183000,100.145,100.145,100.145,100.145,150,0
JMMF.US,5,20260327,183500,100.12,100.12,100.12,100.12,200,0
JMMF.US,5,20260327,194500,100.12,100.12,100.12,100.12,100,0
JMMF.US,5,20260327,203000,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260330,203000,100.158,100.158,100.158,100.158,955,0
JMMF.US,5,20260330,203500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260331,153000,100.19,100.19,100.19,100.19,100,0
JMMF.US,5,20260331,180000,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260331,190000,100.19,100.19,100.172,100.172,400,0
JMMF.US,5,20260331,190500,100.17,100.19,100.17,100.17,900,0
JMMF.US,5,20260401,153000,100.14,100.2,100.14,100.2,306,0
JMMF.US,5,20260401,165000,100.19,100.19,100.19,100.19,100,0
JMMF.US,5,20260401,174500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260401,175500,100.18,100.18,100.18,100.18,200,0
JMMF.US,5,20260401,183000,100.1997,100.1997,100.1997,100.1997,200,0
JMMF.US,5,20260401,184500,100.18,100.18,100.18,100.18,31937,0
JMMF.US,5,20260401,203000,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260401,203500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260401,204000,100.18,100.18,100.17,100.17,200,0
JMMF.US,5,20260401,204500,100.17,100.17,100.17,100.17,200,0
JMMF.US,5,20260401,205000,100.16,100.16,100.1567,100.1567,299,0
JMMF.US,5,20260401,205500,100.16,100.17,100.16,100.17,200,0
JMMF.US,5,20260401,211500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260402,154500,100.22,100.22,100.22,100.22,100,0
JMMF.US,5,20260402,201000,100.205,100.205,100.205,100.205,498,0
JMMF.US,5,20260402,212000,100.22,100.22,100.22,100.22,500,0
JMMF.US,5,20260402,213500,100.23,100.23,100.23,100.23,13644,0
JMMF.US,5,20260406,155500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260406,163500,100.19,100.19,100.19,100.19,100,0
JMMF.US,5,20260406,171000,100.1805,100.1805,100.1805,100.1805,2000,0
JMMF.US,5,20260406,175000,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260406,190000,100.1625,100.1625,100.1625,100.1625,700,0
JMMF.US,5,20260406,201000,100.1625,100.1625,100.1625,100.1625,500,0
JMMF.US,5,20260407,162500,100.1968,100.1968,100.1968,100.1968,300,0
JMMF.US,5,20260407,182000,100.195,100.195,100.195,100.195,1377,0
JMMF.US,5,20260407,193000,100.1961,100.1961,100.1961,100.1961,100,0
JMMF.US,5,20260408,153000,100.21,100.21,100.21,100.21,252,0
JMMF.US,5,20260408,160000,100.21,100.21,100.21,100.21,1000,0
JMMF.US,5,20260408,171500,100.28,100.28,100.28,100.28,100,0
JMMF.US,5,20260408,180000,100.16,100.16,100.14,100.14,5983,0
JMMF.US,5,20260408,180500,100.214,100.214,100.214,100.214,500,0
JMMF.US,5,20260408,204500,100.3,100.3,100.3,100.3,100,0
JMMF.US,5,20260409,155500,100.16,100.185,100.16,100.185,600,0
JMMF.US,5,20260409,163000,100.1904,100.1904,100.1904,100.1904,200,0
JMMF.US,5,20260409,170500,100.2,100.2,100.2,100.2,100,0
JMMF.US,5,20260409,173500,100.199,100.2,100.199,100.2,250,0
JMMF.US,5,20260409,192000,100.1984,100.2,100.1984,100.2,200,0
JMMF.US,5,20260409,215500,100.2,100.2,100.2,100.2,100,0
JMMF.US,5,20260410,153000,100.18,100.18,100.17,100.17,400,0
JMMF.US,5,20260410,153500,100.19,100.19,100.185,100.185,225,0
JMMF.US,5,20260410,165000,100.155,100.155,100.155,100.155,1000,0
JMMF.US,5,20260410,191500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260410,205000,100.16,100.16,100.16,100.16,2100,0
JMMF.US,5,20260410,210500,100.16,100.16,100.16,100.16,1000,0
JMMF.US,5,20260410,214000,100.16,100.16,100.16,100.16,998,0
JMMF.US,5,20260413,172500,100.141,100.141,100.1404,100.1404,500,0
JMMF.US,5,20260413,174500,100.14,100.14,100.14,100.14,199,0
JMMF.US,5,20260413,175500,100.15,100.15,100.15,100.15,250,0
JMMF.US,5,20260413,195000,100.1489,100.1489,100.1489,100.1489,998,0
JMMF.US,5,20260413,203500,100.14,100.1401,100.13,100.13,400,0
JMMF.US,5,20260413,204000,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260413,204500,100.15,100.15,100.15,100.15,158,0
JMMF.US,5,20260413,205000,100.13,100.1302,100.12,100.12,700,0
JMMF.US,5,20260413,211500,100.145,100.145,100.12,100.1202,500,0
JMMF.US,5,20260413,212500,100.14,100.14,100.14,100.14,415,0
JMMF.US,5,20260413,215500,100.14,100.16,100.14,100.16,859,0
JMMF.US,5,20260414,155000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260414,160000,100.15,100.159,100.15,100.159,550,0
JMMF.US,5,20260414,174000,100.16,100.16,100.16,100.16,300,0
JMMF.US,5,20260414,203000,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260415,154000,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260415,154500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260415,160500,100.15,100.15,100.15,100.15,998,0
JMMF.US,5,20260415,162500,100.16,100.165,100.15,100.16,5100,0
JMMF.US,5,20260415,181500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260415,183000,100.16,100.1601,100.16,100.1601,400,0
JMMF.US,5,20260415,193000,100.18,100.18,100.18,100.18,895,0
JMMF.US,5,20260415,203500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260416,155000,100.198,100.198,100.198,100.198,155,0
JMMF.US,5,20260416,173500,100.18,100.18,100.18,100.18,180,0
JMMF.US,5,20260416,213000,100.17,100.175,100.17,100.17,2200,0
JMMF.US,5,20260416,213500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260416,215500,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260417,162000,100.13,100.13,100.13,100.13,100,0
JMMF.US,5,20260417,164000,100.1516,100.155,100.1516,100.155,200,0
JMMF.US,5,20260417,165500,100.14,100.14,100.14,100.14,220,0
JMMF.US,5,20260417,173000,100.16,100.17,100.16,100.17,656,0
JMMF.US,5,20260417,181000,100.155,100.155,100.155,100.155,100,0
JMMF.US,5,20260417,191000,100.155,100.155,100.155,100.155,389,0
JMMF.US,5,20260417,205000,100.16,100.16,100.16,100.16,600,0
JMMF.US,5,20260417,205500,100.16,100.16,100.16,100.16,600,0
JMMF.US,5,20260420,153000,100.2,100.2,100.17,100.17,884,0
JMMF.US,5,20260420,155500,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260420,164000,100.1501,100.1501,100.15,100.15,1716,0
JMMF.US,5,20260420,170500,100.145,100.15,100.145,100.15,700,0
JMMF.US,5,20260420,175000,100.14,100.14,100.14,100.14,456,0
JMMF.US,5,20260420,184500,100.135,100.135,100.135,100.135,450,0
JMMF.US,5,20260420,190000,100.1395,100.1395,100.1395,100.1395,1000,0
JMMF.US,5,20260420,213500,100.14,100.14,100.14,100.14,200,0
JMMF.US,5,20260420,215500,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260421,153000,100.2,100.2,100.16,100.16,215,0
JMMF.US,5,20260421,154000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260421,155000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260421,160000,100.15,100.15,100.15,100.15,200,0
JMMF.US,5,20260421,163500,100.15,100.15,100.15,100.15,800,0
JMMF.US,5,20260421,165000,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260421,190500,100.14,100.14,100.14,100.14,3253,0
JMMF.US,5,20260421,200500,100.14,100.14,100.13,100.13,1138,0
JMMF.US,5,20260421,202000,100.13,100.13,100.13,100.13,100,0
JMMF.US,5,20260421,204000,100.13,100.13,100.1202,100.1202,1044,0
JMMF.US,5,20260421,211000,100.125,100.125,100.125,100.125,200,0
JMMF.US,5,20260422,153500,100.1556,100.1556,100.1556,100.1556,8822,0
JMMF.US,5,20260422,154000,100.155,100.155,100.155,100.155,121,0
JMMF.US,5,20260422,155500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260422,161500,100.16,100.16,100.13,100.13,1500,0
JMMF.US,5,20260422,170000,100.13,100.13,100.13,100.13,1000,0
JMMF.US,5,20260422,183500,100.155,100.155,100.155,100.155,266,0
JMMF.US,5,20260422,185500,100.13,100.13,100.13,100.13,100,0
JMMF.US,5,20260423,154500,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260423,190500,100.16,100.16,100.16,100.16,1068,0
JMMF.US,5,20260423,191500,100.15,100.15,100.15,100.15,1000,0
JMMF.US,5,20260423,205500,100.14,100.14,100.0784,100.0784,1734,0
JMMF.US,5,20260423,211500,100.1406,100.1406,100.1406,100.1406,231,0
JMMF.US,5,20260423,213000,100.155,100.155,100.155,100.155,2000,0
JMMF.US,5,20260423,214000,100.1301,100.1301,100.1301,100.1301,1000,0
JMMF.US,5,20260424,164500,100.104,100.104,100.104,100.104,100,0
JMMF.US,5,20260424,202000,100.14,100.2099,100.14,100.1487,1467,0
JMMF.US,5,20260424,213500,100.1456,100.1456,100.1456,100.1456,211,0
JMMF.US,5,20260427,160000,100.12,100.1202,100.05,100.11,3162,0
JMMF.US,5,20260427,172500,100.1404,100.1404,100.1404,100.1404,507,0
JMMF.US,5,20260427,174000,100.1102,100.1102,100.091,100.1102,526,0
JMMF.US,5,20260427,201000,100.1499,100.1499,100.1499,100.1499,100,0
JMMF.US,5,20260428,185500,100.13,100.13,100.12,100.12,5443,0
JMMF.US,5,20260429,212000,100.145,100.145,100.145,100.145,300,0
JMMF.US,5,20260429,212500,100.1456,100.1456,100.1456,100.1456,237,0
JMMF.US,5,20260429,214000,100.145,100.145,100.145,100.145,100,0
JMMF.US,5,20260430,171000,100.1699,100.1699,100.1699,100.1699,150,0
JMMF.US,5,20260430,184000,100.1699,100.1699,100.1699,100.1699,100,0
JMMF.US,5,20260501,153000,100.11,100.11,100.11,100.11,831,0
JMMF.US,5,20260501,153500,100.11,100.11,100.11,100.11,100,0
JMMF.US,5,20260501,160500,100.115,100.115,100.115,100.115,150,0
JMMF.US,5,20260501,165000,100.115,100.115,100.115,100.115,200,0
JMMF.US,5,20260501,195500,100.1399,100.1399,100.1399,100.1399,1500,0
JMMF.US,5,20260504,153000,100.12,100.12,100.12,100.12,596,0
JMMF.US,5,20260504,161500,100.12,100.12,100.12,100.12,100,0
JMMF.US,5,20260504,164500,100.1,100.1,100.1,100.1,400,0
JMMF.US,5,20260504,165000,100.12,100.12,100.12,100.12,234,0
JMMF.US,5,20260504,204000,100.14,100.1946,100.14,100.1946,800,0
JMMF.US,5,20260504,205500,100.13,100.13,100.12,100.12,300,0
JMMF.US,5,20260504,211500,100.13,100.13,100.12,100.12,200,0
JMMF.US,5,20260504,212500,100.12,100.12,100.115,100.115,4350,0
JMMF.US,5,20260504,213000,100.13,100.13,100.13,100.13,150,0
JMMF.US,5,20260504,213500,100.13,100.13,100.13,100.13,650,0
JMMF.US,5,20260504,214000,100.14,100.14,100.14,100.14,112,0
JMMF.US,5,20260504,215000,100.139,100.139,100.139,100.139,190,0
JMMF.US,5,20260504,215500,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260505,154000,100.15,100.15,100.15,100.15,200,0
JMMF.US,5,20260505,173500,100.12,100.12,100.12,100.12,967,0
JMMF.US,5,20260505,192500,100.136,100.136,100.136,100.136,100,0
JMMF.US,5,20260505,193500,100.12,100.135,100.12,100.135,900,0
JMMF.US,5,20260506,163500,100.13,100.13,100.13,100.13,124,0
JMMF.US,5,20260506,193500,100.15,100.15,100.15,100.15,350,0
JMMF.US,5,20260506,194000,100.15,100.15,100.15,100.15,350,0
JMMF.US,5,20260507,153000,100.15,100.16,100.15,100.16,202,0
JMMF.US,5,20260507,173500,100.14,100.14,100.14,100.14,111,0
JMMF.US,5,20260507,181500,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260508,181000,100.14,100.14,100.14,100.14,40000,0
JMMF.US,5,20260508,202500,100.115,100.115,100.115,100.115,4175,0
JMMF.US,5,20260508,213000,100.12,100.12,100.12,100.12,821,0
JMMF.US,5,20260508,215500,100.135,100.135,100.13,100.13,350,0
JMMF.US,5,20260511,153000,100.11,100.11,100.07,100.07,347,0
JMMF.US,5,20260511,154500,100.13,100.13,100.13,100.13,250,0
JMMF.US,5,20260511,155000,100.11,100.11,100.11,100.11,100,0
JMMF.US,5,20260512,170500,100.14,100.14,100.14,100.14,300,0
JMMF.US,5,20260512,171000,100.14,100.16,100.14,100.14,2000,0
JMMF.US,5,20260512,183000,100.12,100.12,100.12,100.12,867,0
JMMF.US,5,20260513,154000,100.16,100.16,100.16,100.16,113,0
JMMF.US,5,20260513,162000,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260513,202000,100.12,100.12,100.12,100.12,7200,0
JMMF.US,5,20260513,202500,100.14,100.14,100.14,100.14,180,0
JMMF.US,5,20260514,153500,100.1301,100.1301,100.1301,100.1301,150,0
JMMF.US,5,20260514,160000,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260514,182000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260515,163500,100.13,100.13,100.13,100.13,100,0
JMMF.US,5,20260515,164000,100.14,100.14,100.14,100.14,161,0
JMMF.US,5,20260515,184000,100.12,100.12,100.12,100.12,100,0
JMMF.US,5,20260518,153000,100.11,100.11,100.11,100.11,100,0
JMMF.US,5,20260518,161000,100.1452,100.1452,100.1452,100.1452,100,0
JMMF.US,5,20260518,161500,100.155,100.155,100.155,100.155,100,0
JMMF.US,5,20260518,163500,100.16,100.16,100.1599,100.1599,2787,0
JMMF.US,5,20260518,183500,100.1545,100.155,100.1545,100.155,700,0
JMMF.US,5,20260518,184000,100.1545,100.155,100.1545,100.155,398,0
JMMF.US,5,20260518,192500,100.155,100.155,100.155,100.155,105,0
JMMF.US,5,20260518,201000,100.15,100.15,100.15,100.15,464,0
JMMF.US,5,20260519,155500,100.12,100.12,100.12,100.12,250,0
JMMF.US,5,20260519,160000,100.12,100.12,100.12,100.12,300,0
JMMF.US,5,20260519,165000,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260519,202000,100.16,100.16,100.1598,100.1598,200,0
JMMF.US,5,20260519,210000,100.1601,100.1601,100.15,100.1598,1650,0
JMMF.US,5,20260520,153000,100.15,100.15,100.15,100.15,192,0
JMMF.US,5,20260520,165000,100.152,100.152,100.152,100.152,997,0
JMMF.US,5,20260520,182000,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260521,153500,100.16,100.16,100.16,100.16,192,0
JMMF.US,5,20260521,155500,100.18,100.18,100.18,100.18,100,0
JMMF.US,5,20260521,160500,100.16,100.16,100.16,100.16,192,0
JMMF.US,5,20260521,170500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260521,201000,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260522,153000,100.13,100.13,100.13,100.13,192,0
JMMF.US,5,20260522,183500,100.14,100.14,100.14,100.14,249,0
JMMF.US,5,20260526,153000,100.1,100.1,100.1,100.1,203,0
JMMF.US,5,20260526,160000,100.13,100.13,100.13,100.13,195,0
JMMF.US,5,20260526,184000,100.14,100.14,100.14,100.14,8989,0
JMMF.US,5,20260526,185500,100.14,100.14,100.14,100.14,4056,0
JMMF.US,5,20260526,200000,100.13,100.13,100.13,100.13,200,0
JMMF.US,5,20260527,153000,100.15,100.15,100.15,100.15,176,0
JMMF.US,5,20260527,162000,100.13,100.15,100.13,100.15,200,0
JMMF.US,5,20260527,202500,100.12,100.12,100.12,100.12,641,0
JMMF.US,5,20260527,203500,100.145,100.145,100.145,100.145,105,0
JMMF.US,5,20260528,173000,100.13,100.13,100.0701,100.0701,701,0
JMMF.US,5,20260528,215000,100.15,100.19,100.15,100.19,900,0
