<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFC.US,5,20260514,170000,25.01,25.01,24.84,24.97,1000,0
HTFC.US,5,20260514,170500,24.95,24.95,24.95,24.95,100,0
HTFC.US,5,20260514,175500,24.85,24.98,24.85,24.98,600,0
HTFC.US,5,20260514,180000,24.98,25,24.87,24.96,1500,0
HTFC.US,5,20260518,183000,25,25,25,25,103,0
HTFC.US,5,20260518,205000,25.06,25.06,25.06,25.06,100,0
HTFC.US,5,20260519,160000,25.06,25.06,25.06,25.06,100,0
HTFC.US,5,20260519,170500,24.9,24.9,24.9,24.9,500,0
HTFC.US,5,20260519,214000,25.0599,25.0599,25.0599,25.0599,400,0
HTFC.US,5,20260520,165500,25,25,25,25,600,0
HTFC.US,5,20260520,182500,24.86,24.86,24.86,24.86,135,0
HTFC.US,5,20260520,185000,24.93,24.93,24.93,24.93,200,0
HTFC.US,5,20260520,212500,24.93,24.93,24.93,24.93,300,0
HTFC.US,5,20260520,213000,24.93,24.93,24.93,24.93,200,0
HTFC.US,5,20260521,170000,24.97,24.97,24.97,24.97,200,0
HTFC.US,5,20260521,201500,24.95,24.95,24.95,24.95,200,0
HTFC.US,5,20260521,211500,24.9736,24.9736,24.9736,24.9736,250,0
HTFC.US,5,20260521,212000,25.012,25.012,25.012,25.012,600,0
HTFC.US,5,20260521,212500,25.0121,25.0121,25.0121,25.0121,600,0
HTFC.US,5,20260522,192000,25.08,25.08,24.97,25.07,1500,0
HTFC.US,5,20260522,192500,24.98,25.08,24.98,25.06,2999,0
HTFC.US,5,20260522,200000,25.07,25.08,25.02,25.04,1000,0
HTFC.US,5,20260526,165500,24.89,24.89,24.88,24.88,500,0
HTFC.US,5,20260526,170500,25,25,25,25,100,0
HTFC.US,5,20260526,204000,24.975,24.975,24.975,24.975,480,0
HTFC.US,5,20260527,171500,24.9,24.9,24.9,24.9,790,0
HTFC.US,5,20260527,182000,24.8,24.8,24.775,24.775,1500,0
HTFC.US,5,20260527,182500,24.75,24.8,24.75,24.8,300,0
HTFC.US,5,20260527,192500,24.801,24.801,24.8,24.8,600,0
HTFC.US,5,20260527,193500,24.8,24.8,24.8,24.8,700,0
HTFC.US,5,20260527,194000,24.8,24.8,24.8,24.8,100,0
HTFC.US,5,20260527,195000,24.76,24.76,24.76,24.76,200,0
HTFC.US,5,20260527,195500,24.76,24.76,24.76,24.76,210,0
HTFC.US,5,20260527,200000,24.78,24.78,24.7799,24.7799,400,0
HTFC.US,5,20260527,201000,24.76,24.761,24.76,24.76,1490,0
HTFC.US,5,20260527,202000,24.76,24.76,24.76,24.76,410,0
HTFC.US,5,20260528,192500,24.9,24.9,24.8,24.8,843,0
HTFC.US,5,20260528,193500,24.79,24.79,24.79,24.79,1500,0
HTFC.US,5,20260529,205500,24.82,24.82,24.81,24.81,732,0
HTFC.US,5,20260529,213000,24.82,24.82,24.82,24.82,433,0
HTFC.US,5,20260601,165500,24.85,24.86,24.85,24.86,1000,0
HTFC.US,5,20260601,191000,24.8501,24.915,24.85,24.915,600,0
HTFC.US,5,20260602,193000,24.83,24.83,24.83,24.83,100,0
HTFC.US,5,20260603,194500,24.875,24.875,24.875,24.875,360,0
HTFC.US,5,20260603,202500,24.83,24.83,24.83,24.83,375,0
HTFC.US,5,20260603,203000,24.91,24.92,24.91,24.9189,1155,0
HTFC.US,5,20260604,171000,24.9,24.9,24.9,24.9,104,0
HTFC.US,5,20260604,174500,24.92,24.92,24.92,24.92,200,0
HTFC.US,5,20260604,195500,24.96,24.96,24.96,24.96,100,0
HTFC.US,5,20260604,203000,24.92,24.92,24.92,24.92,110,0
HTFC.US,5,20260604,205000,24.96,24.96,24.96,24.96,750,0
HTFC.US,5,20260604,213000,24.92,24.95,24.92,24.92,300,0
HTFC.US,5,20260608,161500,25.02,25.02,25.02,25.02,500,0
HTFC.US,5,20260608,190000,24.92,24.92,24.92,24.92,1000,0
HTFC.US,5,20260608,215500,24.94,24.94,24.94,24.94,100,0
HTFC.US,5,20260609,160500,24.84,24.84,24.84,24.84,118,0
HTFC.US,5,20260609,165000,24.91,24.91,24.87,24.87,1400,0
HTFC.US,5,20260609,215000,24.94,24.94,24.94,24.94,100,0
HTFC.US,5,20260610,174500,25,25,25,25,500,0
HTFC.US,5,20260610,210000,24.945,24.945,24.945,24.945,800,0
HTFC.US,5,20260610,213500,25.0099,25.0099,25.0099,25.0099,500,0
HTFC.US,5,20260611,172500,24.974,24.974,24.965,24.965,500,0
HTFC.US,5,20260611,173000,24.965,25.01,24.92,24.92,600,0
HTFC.US,5,20260611,210000,24.92,24.92,24.87,24.87,475,0
HTFC.US,5,20260611,215500,24.89,24.89,24.89,24.89,100,0
HTFC.US,5,20260612,171000,24.9195,24.9195,24.9195,24.9195,100,0
HTFC.US,5,20260612,180000,24.9195,24.9195,24.9195,24.9195,100,0
HTFC.US,5,20260612,181500,24.92,24.96,24.8537,24.92,2988,0
HTFC.US,5,20260612,215000,25,25.021,25,25.021,1481,0
HTFC.US,5,20260615,181500,24.8,24.8,24.8,24.8,200,0
HTFC.US,5,20260615,182500,24.78,24.78,24.78,24.78,100,0
HTFC.US,5,20260616,183500,24.8317,24.8601,24.8317,24.8601,539,0
HTFC.US,5,20260616,184000,24.86,24.8735,24.86,24.86,600,0
HTFC.US,5,20260616,185000,24.85,24.85,24.85,24.85,200,0
HTFC.US,5,20260616,210500,24.9,24.92,24.9,24.92,1100,0
HTFC.US,5,20260617,164500,24.8,24.8,24.8,24.8,100,0
HTFC.US,5,20260617,182000,24.81,24.81,24.81,24.81,500,0
HTFC.US,5,20260617,204500,24.81,24.81,24.81,24.81,200,0
HTFC.US,5,20260617,205000,24.8249,24.8249,24.8249,24.8249,200,0
HTFC.US,5,20260617,213000,24.81,24.81,24.81,24.81,100,0
HTFC.US,5,20260618,170000,24.82,24.82,24.82,24.82,100,0
HTFC.US,5,20260618,172000,24.87,24.87,24.87,24.87,200,0
HTFC.US,5,20260618,183500,24.86,24.86,24.86,24.86,100,0
HTFC.US,5,20260618,184000,24.86,24.86,24.86,24.86,450,0
HTFC.US,5,20260622,201000,24.8707,24.8859,24.86,24.8859,600,0
HTFC.US,5,20260622,202000,24.86,24.8859,24.86,24.8601,900,0
HTFC.US,5,20260622,203500,24.845,24.845,24.845,24.845,119,0
HTFC.US,5,20260622,212000,24.885,24.885,24.885,24.885,100,0
HTFC.US,5,20260622,213500,24.84,24.8404,24.7956,24.7956,1390,0
