<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,5,20260126,153000,628.95,630,619.2604,621.365,62326,0
CAT.US,5,20260126,153500,621.6,626.19,621.51,622.44,26751,0
CAT.US,5,20260126,154000,622.44,626.55,620.83,624.99,19860,0
CAT.US,5,20260126,154500,625.5,627.15,624.78,625.01,29879,0
CAT.US,5,20260126,155000,625.63,626.585,625.16,625.45,12092,0
CAT.US,5,20260126,155500,625.2042,625.64,624.02,624.55,18798,0
CAT.US,5,20260126,160000,624.6,626.12,624.31,625.9199,19262,0
CAT.US,5,20260126,160500,625.47,626,624.77,624.865,14348,0
CAT.US,5,20260126,161000,624.81,626.33,624.42,626.055,15275,0
CAT.US,5,20260126,161500,626.24,627,625.77,626.185,7306,0
CAT.US,5,20260126,162000,626.24,626.39,624.91,625.03,10846,0
CAT.US,5,20260126,162500,624.895,625.27,622.78,622.9287,13690,0
CAT.US,5,20260126,163000,622.78,624.5,621.3601,624.42,17688,0
CAT.US,5,20260126,163500,624.02,625.21,623.92,624.5601,5338,0
CAT.US,5,20260126,164000,624.66,624.685,622.5101,623.2,7775,0
CAT.US,5,20260126,164500,623.4,625,623.03,624.81,8663,0
CAT.US,5,20260126,165000,624.64,625.68,624.48,624.945,8992,0
CAT.US,5,20260126,165500,624.965,624.97,624.12,624.5245,8143,0
CAT.US,5,20260126,170000,624.35,624.73,623.88,623.88,6479,0
CAT.US,5,20260126,170500,624,624.8019,623.41,623.81,9452,0
CAT.US,5,20260126,171000,623.775,624.37,623.64,623.895,8293,0
CAT.US,5,20260126,171500,623.9,625.19,623.7,624.02,15037,0
CAT.US,5,20260126,172000,624.19,625,623.86,624.46,10924,0
CAT.US,5,20260126,172500,624.42,625.1,623.61,623.695,23593,0
CAT.US,5,20260126,173000,623.695,624.02,622.27,622.965,7806,0
CAT.US,5,20260126,173500,622.965,624.229,622.5101,623.62,8720,0
CAT.US,5,20260126,174000,623.62,623.65,622.92,623,5094,0
CAT.US,5,20260126,174500,622.98,623.77,622.76,623.485,4584,0
CAT.US,5,20260126,175000,623.485,624.39,623.2,624.07,6207,0
CAT.US,5,20260126,175500,624.2,624.48,623.9215,623.99,4668,0
CAT.US,5,20260126,180000,623.92,624.38,623.54,624.38,7357,0
CAT.US,5,20260126,180500,624.385,624.65,623.9,624.21,5790,0
CAT.US,5,20260126,181000,623.89,626.2851,623.85,626.2851,9358,0
CAT.US,5,20260126,181500,626.16,626.5,625.85,626.385,8994,0
CAT.US,5,20260126,182000,626.22,627.27,626.22,626.6001,5396,0
CAT.US,5,20260126,182500,626.95,627.75,626.601,627.5,4812,0
CAT.US,5,20260126,183000,627.58,627.8,627.36,627.62,7328,0
CAT.US,5,20260126,183500,627.66,628,627.44,627.835,7121,0
CAT.US,5,20260126,184000,627.73,629.87,627.45,629.87,16270,0
CAT.US,5,20260126,184500,629.89,636.31,629.33,632.65,115006,0
CAT.US,5,20260126,185000,632.2,632.935,631.92,632.6,28894,0
CAT.US,5,20260126,185500,632.6,634.97,632.1801,634.66,68492,0
CAT.US,5,20260126,190000,634.67,634.95,633.28,633.28,29027,0
CAT.US,5,20260126,190500,633.28,634.8,632.89,634.285,17271,0
