<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_M.US,5,20260205,181500,20.55,20.56,20.54,20.56,6623,0
KIM_M.US,5,20260205,182000,20.57,20.57,20.57,20.57,200,0
KIM_M.US,5,20260205,183000,20.54,20.54,20.54,20.54,100,0
KIM_M.US,5,20260205,185000,20.59,20.59,20.59,20.59,100,0
KIM_M.US,5,20260205,192000,20.58,20.58,20.58,20.58,494,0
KIM_M.US,5,20260205,192500,20.58,20.58,20.58,20.58,586,0
KIM_M.US,5,20260205,193000,20.54,20.54,20.53,20.53,1200,0
KIM_M.US,5,20260205,194500,20.54,20.56,20.54,20.56,300,0
KIM_M.US,5,20260205,195000,20.53,20.53,20.53,20.53,172,0
KIM_M.US,5,20260205,201000,20.56,20.56,20.55,20.56,800,0
KIM_M.US,5,20260205,203000,20.5301,20.5301,20.5301,20.5301,147,0
KIM_M.US,5,20260205,203500,20.56,20.56,20.56,20.56,100,0
KIM_M.US,5,20260205,205500,20.56,20.56,20.56,20.56,1300,0
KIM_M.US,5,20260205,210000,20.56,20.56,20.56,20.56,1200,0
KIM_M.US,5,20260205,210500,20.56,20.64,20.56,20.63,2223,0
KIM_M.US,5,20260205,211000,20.635,20.64,20.635,20.64,657,0
KIM_M.US,5,20260205,211500,20.64,20.64,20.64,20.64,1831,0
KIM_M.US,5,20260205,212000,20.635,20.64,20.63,20.63,1342,0
KIM_M.US,5,20260205,212500,20.64,20.64,20.64,20.64,585,0
KIM_M.US,5,20260205,213000,20.65,20.66,20.65,20.66,2606,0
KIM_M.US,5,20260205,213500,20.66,20.66,20.66,20.66,2810,0
KIM_M.US,5,20260205,214000,20.66,20.66,20.62,20.66,2098,0
KIM_M.US,5,20260206,153500,20.74,20.74,20.74,20.74,395,0
KIM_M.US,5,20260206,154500,20.6453,20.6453,20.6453,20.6453,154,0
KIM_M.US,5,20260206,162000,20.74,20.74,20.74,20.74,100,0
KIM_M.US,5,20260206,163000,20.74,20.74,20.74,20.74,100,0
KIM_M.US,5,20260206,171500,20.635,20.635,20.635,20.635,245,0
KIM_M.US,5,20260206,173000,20.73,20.73,20.73,20.73,100,0
KIM_M.US,5,20260206,175000,20.73,20.73,20.73,20.73,200,0
KIM_M.US,5,20260206,180000,20.73,20.73,20.73,20.73,1805,0
KIM_M.US,5,20260206,182500,20.6702,20.6702,20.6702,20.6702,700,0
KIM_M.US,5,20260206,183500,20.77,20.86,20.77,20.86,1200,0
KIM_M.US,5,20260206,193500,20.8493,20.8493,20.8493,20.8493,105,0
KIM_M.US,5,20260206,203500,20.78,20.78,20.78,20.78,100,0
KIM_M.US,5,20260206,204000,20.74,20.74,20.74,20.74,100,0
KIM_M.US,5,20260206,210500,20.74,20.775,20.725,20.725,7133,0
KIM_M.US,5,20260206,215500,20.7092,20.76,20.7092,20.76,500,0
KIM_M.US,5,20260209,153000,20.72,20.72,20.72,20.72,100,0
KIM_M.US,5,20260209,163000,20.73,20.73,20.73,20.73,184,0
KIM_M.US,5,20260209,164500,20.73,20.73,20.73,20.73,100,0
KIM_M.US,5,20260209,171500,20.7,20.76,20.7,20.76,700,0
KIM_M.US,5,20260209,174500,20.715,20.76,20.6733,20.76,464,0
KIM_M.US,5,20260209,180000,20.715,20.76,20.715,20.7375,1000,0
KIM_M.US,5,20260209,180500,20.67,20.67,20.67,20.67,123,0
KIM_M.US,5,20260209,183000,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20260209,183500,20.715,20.715,20.715,20.715,143,0
KIM_M.US,5,20260209,190000,20.7,20.7,20.7,20.7,500,0
KIM_M.US,5,20260209,204000,20.705,20.705,20.705,20.705,1000,0
KIM_M.US,5,20260209,204500,20.76,20.76,20.7,20.7325,600,0
KIM_M.US,5,20260209,205500,20.7048,20.7048,20.7048,20.7048,500,0
KIM_M.US,5,20260209,213500,20.705,20.705,20.705,20.705,152,0
KIM_M.US,5,20260209,215500,20.72,20.72,20.72,20.72,100,0
KIM_M.US,5,20260210,153500,20.83,20.83,20.83,20.83,100,0
KIM_M.US,5,20260210,154000,20.7216,20.7216,20.7216,20.7216,361,0
KIM_M.US,5,20260210,154500,20.798,20.798,20.798,20.798,250,0
KIM_M.US,5,20260210,160000,20.73,20.73,20.73,20.73,100,0
KIM_M.US,5,20260210,161000,20.79,20.79,20.78,20.79,300,0
KIM_M.US,5,20260210,161500,20.73,20.73,20.73,20.73,100,0
KIM_M.US,5,20260210,162500,20.73,20.73,20.72,20.72,900,0
KIM_M.US,5,20260210,164500,20.72,20.72,20.7,20.7,500,0
KIM_M.US,5,20260210,171000,20.7771,20.7771,20.7771,20.7771,254,0
KIM_M.US,5,20260210,172000,20.725,20.725,20.725,20.725,134,0
KIM_M.US,5,20260210,180500,20.74,20.79,20.73,20.765,1116,0
KIM_M.US,5,20260210,181000,20.69,20.69,20.69,20.69,100,0
KIM_M.US,5,20260210,182500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20260210,184000,20.69,20.69,20.69,20.69,100,0
KIM_M.US,5,20260210,185500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20260210,190500,20.65,20.67,20.65,20.65,3248,0
KIM_M.US,5,20260210,203000,20.67,20.67,20.67,20.67,295,0
KIM_M.US,5,20260210,205500,20.6542,20.6542,20.6542,20.6542,114,0
KIM_M.US,5,20260210,210500,20.6985,20.6985,20.6985,20.6985,240,0
KIM_M.US,5,20260210,212500,20.69,20.7,20.69,20.7,300,0
KIM_M.US,5,20260210,215500,20.69,20.69,20.69,20.69,106,0
KIM_M.US,5,20260211,153500,20.725,20.725,20.725,20.725,130,0
KIM_M.US,5,20260211,155000,20.6505,20.8,20.6505,20.73,668,0
KIM_M.US,5,20260211,162500,20.7152,20.7152,20.7152,20.7152,175,0
KIM_M.US,5,20260211,170500,20.72,20.72,20.72,20.72,800,0
KIM_M.US,5,20260211,173000,20.78,20.78,20.78,20.78,100,0
KIM_M.US,5,20260211,173500,20.77,20.775,20.73,20.755,700,0
KIM_M.US,5,20260211,192500,20.735,20.735,20.735,20.735,100,0
KIM_M.US,5,20260211,200000,20.735,20.735,20.73,20.7325,400,0
KIM_M.US,5,20260211,201000,20.735,20.735,20.735,20.735,146,0
KIM_M.US,5,20260211,210000,20.75,20.75,20.75,20.75,100,0
KIM_M.US,5,20260211,214000,20.75,20.77,20.75,20.77,200,0
KIM_M.US,5,20260211,214500,20.74,20.74,20.73,20.74,400,0
KIM_M.US,5,20260211,215500,20.79,20.79,20.79,20.79,101,0
KIM_M.US,5,20260212,154000,20.73,20.82,20.72,20.72,409,0
KIM_M.US,5,20260212,154500,20.8297,20.8297,20.8297,20.8297,171,0
KIM_M.US,5,20260212,165500,20.8499,20.8499,20.8499,20.8499,100,0
KIM_M.US,5,20260212,171500,20.8,20.8,20.8,20.8,100,0
KIM_M.US,5,20260212,173000,20.79,20.8,20.79,20.8,250,0
KIM_M.US,5,20260212,173500,20.85,20.85,20.85,20.85,449,0
KIM_M.US,5,20260212,175000,20.82,20.82,20.82,20.82,100,0
KIM_M.US,5,20260212,182000,20.82,20.82,20.82,20.82,200,0
KIM_M.US,5,20260212,182500,20.82,20.82,20.82,20.82,100,0
KIM_M.US,5,20260212,183500,20.8,20.8,20.8,20.8,100,0
KIM_M.US,5,20260212,185000,20.79,20.79,20.79,20.79,100,0
KIM_M.US,5,20260212,190000,20.82,20.82,20.82,20.82,200,0
KIM_M.US,5,20260212,190500,20.79,20.79,20.79,20.79,100,0
KIM_M.US,5,20260212,192000,20.82,20.82,20.79,20.79,200,0
KIM_M.US,5,20260212,192500,20.79,20.79,20.79,20.79,100,0
KIM_M.US,5,20260212,194000,20.82,20.82,20.82,20.82,100,0
KIM_M.US,5,20260212,194500,20.79,20.8,20.79,20.8,461,0
KIM_M.US,5,20260212,201000,20.81,20.81,20.81,20.81,383,0
KIM_M.US,5,20260212,201500,20.81,20.81,20.81,20.81,137,0
KIM_M.US,5,20260212,202000,20.81,20.81,20.81,20.81,200,0
KIM_M.US,5,20260212,205000,20.81,20.81,20.81,20.81,100,0
KIM_M.US,5,20260212,205500,20.8499,20.8499,20.8499,20.8499,100,0
KIM_M.US,5,20260212,213000,20.79,20.8,20.79,20.8,400,0
KIM_M.US,5,20260212,214000,20.7901,20.7901,20.7901,20.7901,121,0
KIM_M.US,5,20260212,214500,20.74,20.74,20.74,20.74,100,0
KIM_M.US,5,20260212,215000,20.77,20.77,20.77,20.77,200,0
KIM_M.US,5,20260212,215500,20.77,20.82,20.77,20.82,1420,0
KIM_M.US,5,20260213,154000,20.7301,20.7301,20.7301,20.7301,143,0
KIM_M.US,5,20260213,165500,20.815,20.815,20.815,20.815,190,0
KIM_M.US,5,20260213,172000,20.82,20.82,20.82,20.82,209,0
KIM_M.US,5,20260213,173500,20.83,20.83,20.83,20.83,150,0
KIM_M.US,5,20260213,174000,20.9,20.9,20.9,20.9,100,0
KIM_M.US,5,20260213,175500,20.91,20.91,20.865,20.865,336,0
KIM_M.US,5,20260213,180000,20.82,20.82,20.82,20.82,138,0
KIM_M.US,5,20260213,183500,20.8201,20.8201,20.8201,20.8201,103,0
KIM_M.US,5,20260213,184000,20.91,20.91,20.91,20.91,100,0
KIM_M.US,5,20260213,194000,20.91,20.96,20.91,20.96,710,0
KIM_M.US,5,20260213,194500,20.89,20.89,20.89,20.89,250,0
KIM_M.US,5,20260213,195000,20.8201,20.8201,20.8201,20.8201,123,0
KIM_M.US,5,20260213,203000,20.83,20.83,20.83,20.83,100,0
KIM_M.US,5,20260213,205000,20.9,20.96,20.9,20.96,512,0
KIM_M.US,5,20260213,214000,20.9,20.9,20.9,20.9,850,0
KIM_M.US,5,20260213,214500,20.9037,20.9037,20.9037,20.9037,100,0
KIM_M.US,5,20260213,215500,20.96,20.96,20.9,20.9,535,0
KIM_M.US,5,20260217,153500,20.895,20.895,20.895,20.895,800,0
KIM_M.US,5,20260217,163500,21.03,21.03,21.03,21.03,100,0
KIM_M.US,5,20260217,165000,20.8532,20.8532,20.8532,20.8532,188,0
KIM_M.US,5,20260217,165500,21.02,21.02,21.02,21.02,100,0
KIM_M.US,5,20260217,170000,21.02,21.02,21.02,21.02,200,0
KIM_M.US,5,20260217,172500,20.935,20.935,20.935,20.935,112,0
KIM_M.US,5,20260217,175500,21.02,21.02,21.02,21.02,1680,0
KIM_M.US,5,20260217,180500,21.0074,21.0074,21.0074,21.0074,131,0
KIM_M.US,5,20260217,181500,21.02,21.02,20.985,20.985,2800,0
KIM_M.US,5,20260217,183000,21.02,21.02,21.02,21.02,328,0
KIM_M.US,5,20260217,184000,21.0616,21.0616,21.0616,21.0616,101,0
KIM_M.US,5,20260217,192000,20.9589,20.9589,20.9589,20.9589,200,0
KIM_M.US,5,20260217,201000,20.95,20.95,20.95,20.95,297,0
KIM_M.US,5,20260217,203000,21.015,21.015,21.015,21.015,100,0
KIM_M.US,5,20260217,204000,21.08,21.08,21.08,21.08,100,0
KIM_M.US,5,20260217,205500,21.015,21.015,21.015,21.015,150,0
KIM_M.US,5,20260217,210000,20.9601,20.9601,20.9601,20.9601,447,0
KIM_M.US,5,20260217,211000,21.05,21.05,21.05,21.05,194,0
KIM_M.US,5,20260217,211500,21.02,21.02,21.02,21.02,100,0
KIM_M.US,5,20260217,212500,21.08,21.13,21.055,21.13,737,0
KIM_M.US,5,20260217,214500,21.12,21.12,21.12,21.12,100,0
KIM_M.US,5,20260217,215000,21.14,21.15,21.13,21.13,900,0
KIM_M.US,5,20260217,215500,21.13,21.13,21.13,21.13,100,0
KIM_M.US,5,20260218,170500,21.25,21.25,21.25,21.25,100,0
KIM_M.US,5,20260218,175500,21.15,21.1817,21.15,21.1817,1019,0
KIM_M.US,5,20260218,183500,21.1431,21.26,21.1431,21.26,1689,0
KIM_M.US,5,20260218,190500,21.215,21.215,21.215,21.215,100,0
KIM_M.US,5,20260218,201000,21.1994,21.1994,21.1994,21.1994,3000,0
KIM_M.US,5,20260218,202000,21.21,21.21,21.21,21.21,100,0
KIM_M.US,5,20260218,202500,21.26,21.26,21.215,21.215,300,0
KIM_M.US,5,20260218,203000,21.21,21.21,21.21,21.21,200,0
KIM_M.US,5,20260218,204000,21.215,21.215,21.1701,21.18,548,0
KIM_M.US,5,20260218,205000,21.21,21.21,21.21,21.21,100,0
KIM_M.US,5,20260218,205500,21.215,21.215,21.215,21.215,100,0
KIM_M.US,5,20260218,210000,21.215,21.215,21.215,21.215,100,0
KIM_M.US,5,20260218,212000,21.21,21.21,21.21,21.21,100,0
KIM_M.US,5,20260218,214000,21.21,21.21,21.21,21.21,300,0
KIM_M.US,5,20260218,214500,21.21,21.21,21.21,21.21,125,0
KIM_M.US,5,20260218,215500,21.24,21.24,21.23,21.23,350,0
KIM_M.US,5,20260219,154500,21.175,21.175,21.175,21.175,100,0
KIM_M.US,5,20260219,155000,21.209,21.209,21.209,21.209,117,0
KIM_M.US,5,20260219,161000,21.21,21.21,21.21,21.21,100,0
KIM_M.US,5,20260219,162000,21.18,21.18,21.18,21.18,104,0
KIM_M.US,5,20260219,162500,21.18,21.18,21.18,21.18,100,0
KIM_M.US,5,20260219,165000,21.212,21.212,21.212,21.212,100,0
KIM_M.US,5,20260219,170000,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20260219,170500,21.1,21.18,21.1,21.18,200,0
KIM_M.US,5,20260219,173000,21.18,21.25,21.18,21.245,501,0
KIM_M.US,5,20260219,173500,21.18,21.18,21.18,21.18,100,0
KIM_M.US,5,20260219,174000,21.215,21.215,21.215,21.215,639,0
KIM_M.US,5,20260219,180000,21.18,21.18,21.18,21.18,100,0
KIM_M.US,5,20260219,181500,21.215,21.215,21.215,21.215,100,0
KIM_M.US,5,20260219,191000,21.25,21.25,21.25,21.25,405,0
