<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNQ.US,5,20260206,175500,26.54,26.54,26.53,26.53,290,0
CPNQ.US,5,20260206,183500,26.5711,26.5749,26.565,26.5749,941,0
CPNQ.US,5,20260206,193500,26.562,26.562,26.562,26.562,150,0
CPNQ.US,5,20260206,194000,26.57,26.57,26.57,26.57,100,0
CPNQ.US,5,20260209,175000,26.62,26.62,26.62,26.62,2000,0
CPNQ.US,5,20260209,184000,26.63,26.64,26.6294,26.64,3655,0
CPNQ.US,5,20260209,190000,26.64,26.64,26.64,26.64,100,0
CPNQ.US,5,20260210,162000,26.63,26.63,26.63,26.63,200,0
CPNQ.US,5,20260210,162500,26.61,26.61,26.6,26.6,3216,0
CPNQ.US,5,20260210,165500,26.63,26.63,26.63,26.63,600,0
CPNQ.US,5,20260210,191500,26.63,26.63,26.63,26.63,200,0
CPNQ.US,5,20260210,195000,26.615,26.615,26.615,26.615,120,0
CPNQ.US,5,20260210,215500,26.62,26.62,26.62,26.62,100,0
CPNQ.US,5,20260211,153500,26.6052,26.6052,26.6052,26.6052,100,0
CPNQ.US,5,20260211,154500,26.6168,26.6168,26.6168,26.6168,1850,0
CPNQ.US,5,20260211,161000,26.61,26.61,26.61,26.61,864,0
CPNQ.US,5,20260212,215500,26.56,26.56,26.56,26.56,400,0
CPNQ.US,5,20260213,172000,26.56,26.56,26.56,26.56,75301,0
CPNQ.US,5,20260213,174000,26.5401,26.5403,26.52,26.52,4396,0
CPNQ.US,5,20260213,212000,26.55,26.55,26.54,26.54,800,0
CPNQ.US,5,20260217,170000,26.49,26.49,26.49,26.49,100,0
CPNQ.US,5,20260217,170500,26.5,26.5,26.5,26.5,300,0
CPNQ.US,5,20260217,171000,26.51,26.51,26.51,26.51,700,0
CPNQ.US,5,20260217,193500,26.52,26.54,26.52,26.54,300,0
CPNQ.US,5,20260217,194500,26.54,26.54,26.54,26.54,200,0
CPNQ.US,5,20260217,200500,26.5486,26.5486,26.5486,26.5486,100,0
CPNQ.US,5,20260217,204500,26.56,26.56,26.55,26.55,3200,0
CPNQ.US,5,20260217,205000,26.54,26.54,26.54,26.54,1700,0
CPNQ.US,5,20260217,213500,26.53,26.53,26.53,26.53,1200,0
CPNQ.US,5,20260217,215500,26.5,26.5,26.5,26.5,500,0
CPNQ.US,5,20260218,161500,26.55,26.5601,26.55,26.5601,549,0
CPNQ.US,5,20260218,172500,26.59,26.62,26.59,26.5964,2978,0
CPNQ.US,5,20260218,173000,26.6,26.6,26.6,26.6,100,0
CPNQ.US,5,20260218,181000,26.58,26.58,26.58,26.58,500,0
CPNQ.US,5,20260218,185000,26.5966,26.5966,26.5966,26.5966,353,0
CPNQ.US,5,20260218,214000,26.55,26.55,26.55,26.55,200,0
CPNQ.US,5,20260218,215000,26.59,26.59,26.59,26.59,100,0
CPNQ.US,5,20260219,160500,26.54,26.5401,26.54,26.5401,355,0
CPNQ.US,5,20260219,161000,26.56,26.56,26.56,26.56,646,0
CPNQ.US,5,20260219,161500,26.5412,26.5412,26.54,26.54,533,0
CPNQ.US,5,20260219,183500,26.54,26.54,26.54,26.54,600,0
CPNQ.US,5,20260219,191000,26.53,26.53,26.53,26.53,377,0
CPNQ.US,5,20260219,192500,26.545,26.545,26.545,26.545,100,0
CPNQ.US,5,20260219,210500,26.545,26.569,26.545,26.5599,2143,0
CPNQ.US,5,20260220,163500,26.6,26.6,26.6,26.6,100,0
CPNQ.US,5,20260220,171500,26.61,26.61,26.61,26.61,1700,0
CPNQ.US,5,20260220,191000,26.61,26.61,26.61,26.61,100,0
CPNQ.US,5,20260220,194000,26.6,26.6,26.6,26.6,300,0
CPNQ.US,5,20260220,202000,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,203000,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,204000,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,204500,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,205500,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,210000,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,211000,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,211500,26.58,26.58,26.58,26.58,100,0
CPNQ.US,5,20260220,212500,26.58,26.58,26.57,26.57,300,0
CPNQ.US,5,20260223,160500,26.5641,26.575,26.5641,26.575,254,0
CPNQ.US,5,20260223,183500,26.53,26.53,26.53,26.53,200,0
CPNQ.US,5,20260223,211500,26.545,26.58,26.545,26.56,1000,0
CPNQ.US,5,20260223,212000,26.54,26.54,26.54,26.54,400,0
CPNQ.US,5,20260223,214000,26.53,26.53,26.53,26.53,100,0
CPNQ.US,5,20260224,164000,26.61,26.61,26.61,26.61,225,0
CPNQ.US,5,20260224,172500,26.61,26.61,26.61,26.61,100,0
CPNQ.US,5,20260225,153000,26.61,26.61,26.61,26.61,1204,0
CPNQ.US,5,20260225,153500,26.61,26.61,26.61,26.61,456,0
CPNQ.US,5,20260225,162500,26.635,26.635,26.635,26.635,900,0
CPNQ.US,5,20260225,171500,26.635,26.635,26.635,26.635,310,0
CPNQ.US,5,20260225,190000,26.62,26.62,26.62,26.62,3739,0
CPNQ.US,5,20260225,214500,26.645,26.645,26.645,26.645,750,0
CPNQ.US,5,20260225,215500,26.61,26.61,26.61,26.61,1400,0
CPNQ.US,5,20260226,161500,26.57,26.57,26.57,26.57,300,0
CPNQ.US,5,20260226,190000,26.59,26.59,26.59,26.59,400,0
CPNQ.US,5,20260226,202500,26.645,26.645,26.645,26.645,100,0
CPNQ.US,5,20260226,213500,26.595,26.595,26.595,26.595,1470,0
CPNQ.US,5,20260226,215500,26.57,26.57,26.57,26.57,100,0
CPNQ.US,5,20260227,184500,26.5997,26.61,26.5997,26.61,853,0
CPNQ.US,5,20260227,201500,26.5849,26.5849,26.5849,26.5849,100,0
CPNQ.US,5,20260302,161000,26.61,26.61,26.61,26.61,100,0
CPNQ.US,5,20260302,173000,26.595,26.595,26.595,26.595,1000,0
CPNQ.US,5,20260302,194000,26.6001,26.6001,26.6001,26.6001,752,0
CPNQ.US,5,20260302,215000,26.62,26.62,26.62,26.62,275,0
CPNQ.US,5,20260303,164000,26.525,26.525,26.525,26.525,589,0
CPNQ.US,5,20260303,165000,26.54,26.54,26.54,26.54,1510,0
CPNQ.US,5,20260303,190000,26.54,26.58,26.53,26.53,1000,0
CPNQ.US,5,20260303,191000,26.57,26.57,26.57,26.57,100,0
CPNQ.US,5,20260303,202500,26.56,26.56,26.56,26.56,1056,0
CPNQ.US,5,20260303,203000,26.57,26.58,26.57,26.57,300,0
CPNQ.US,5,20260304,153000,26.58,26.58,26.58,26.58,134,0
CPNQ.US,5,20260304,160500,26.595,26.61,26.58,26.61,1500,0
CPNQ.US,5,20260304,163500,26.65,26.65,26.65,26.65,100,0
CPNQ.US,5,20260304,185500,26.64,26.68,26.6332,26.68,5161,0
CPNQ.US,5,20260304,212000,26.6249,26.6249,26.6249,26.6249,152,0
CPNQ.US,5,20260304,215500,26.6,26.6,26.6,26.6,300,0
CPNQ.US,5,20260305,180000,26.63,26.63,26.63,26.63,859,0
CPNQ.US,5,20260305,183000,26.61,26.61,26.61,26.61,100,0
CPNQ.US,5,20260305,184500,26.585,26.585,26.585,26.585,500,0
CPNQ.US,5,20260305,194500,26.585,26.585,26.585,26.585,278,0
CPNQ.US,5,20260305,215500,26.64,26.64,26.64,26.64,300,0
CPNQ.US,5,20260306,164000,26.6056,26.6056,26.59,26.6056,691,0
CPNQ.US,5,20260306,164500,26.595,26.595,26.57,26.5836,2668,0
CPNQ.US,5,20260306,171000,26.555,26.555,26.555,26.555,299,0
CPNQ.US,5,20260306,175000,26.59,26.59,26.59,26.59,100,0
CPNQ.US,5,20260306,190000,26.59,26.59,26.59,26.59,100,0
CPNQ.US,5,20260306,205000,26.61,26.61,26.61,26.61,451,0
CPNQ.US,5,20260309,161000,26.54,26.54,26.54,26.54,100,0
CPNQ.US,5,20260309,203000,26.595,26.595,26.595,26.595,128,0
CPNQ.US,5,20260310,150500,26.6,26.6001,26.6,26.6001,500,0
CPNQ.US,5,20260310,154000,26.645,26.645,26.645,26.645,2053,0
CPNQ.US,5,20260310,172000,26.64,26.64,26.64,26.64,600,0
CPNQ.US,5,20260310,174000,26.6301,26.6301,26.6301,26.6301,2001,0
CPNQ.US,5,20260310,175000,26.64,26.64,26.64,26.64,200,0
CPNQ.US,5,20260311,151000,26.611,26.611,26.611,26.611,400,0
CPNQ.US,5,20260311,153000,26.61,26.61,26.61,26.61,100,0
CPNQ.US,5,20260311,204000,26.615,26.615,26.615,26.615,373,0
CPNQ.US,5,20260312,201500,26.56,26.575,26.56,26.575,6568,0
CPNQ.US,5,20260312,205500,26.56,26.57,26.56,26.57,700,0
CPNQ.US,5,20260313,164500,26.53,26.53,26.53,26.53,200,0
CPNQ.US,5,20260313,181500,26.51,26.5101,26.51,26.5101,342,0
CPNQ.US,5,20260313,193500,26.5431,26.5431,26.5431,26.5431,199,0
CPNQ.US,5,20260316,152000,26.62,26.62,26.61,26.61,6816,0
CPNQ.US,5,20260316,163500,26.6,26.6,26.6,26.6,100,0
CPNQ.US,5,20260316,164000,26.575,26.575,26.575,26.575,100,0
CPNQ.US,5,20260316,164500,26.599,26.599,26.575,26.575,400,0
CPNQ.US,5,20260316,165500,26.55,26.55,26.55,26.55,170,0
CPNQ.US,5,20260316,175500,26.57,26.57,26.57,26.57,178,0
CPNQ.US,5,20260316,182000,26.5692,26.5692,26.5692,26.5692,179,0
CPNQ.US,5,20260317,150000,26.58,26.64,26.58,26.64,2169,0
CPNQ.US,5,20260317,160500,26.6,26.6,26.6,26.6,100,0
CPNQ.US,5,20260317,172000,26.6,26.6,26.6,26.6,255,0
CPNQ.US,5,20260317,205500,26.6,26.6,26.6,26.6,100,0
CPNQ.US,5,20260318,165000,26.56,26.5601,26.56,26.5601,378,0
CPNQ.US,5,20260319,154000,26.48,26.48,26.48,26.48,300,0
CPNQ.US,5,20260319,204500,26.5,26.5,26.481,26.4997,1020,0
CPNQ.US,5,20260320,153000,26.49,26.49,26.49,26.49,200,0
CPNQ.US,5,20260320,173000,26.48,26.48,26.48,26.48,316,0
CPNQ.US,5,20260320,182000,26.48,26.49,26.48,26.49,316,0
CPNQ.US,5,20260320,201000,26.46,26.4699,26.46,26.46,2184,0
CPNQ.US,5,20260320,201500,26.455,26.455,26.455,26.455,1058,0
CPNQ.US,5,20260320,203000,26.45,26.45,26.45,26.45,345,0
CPNQ.US,5,20260323,195500,26.49,26.49,26.49,26.49,152,0
CPNQ.US,5,20260323,205000,26.5,26.5,26.5,26.5,405,0
CPNQ.US,5,20260324,173500,26.45,26.45,26.45,26.45,100,0
CPNQ.US,5,20260324,200500,26.441,26.441,26.44,26.4401,1709,0
CPNQ.US,5,20260324,202000,26.465,26.465,26.465,26.465,336,0
CPNQ.US,5,20260325,152500,26.49,26.49,26.49,26.49,200,0
CPNQ.US,5,20260325,153000,26.4853,26.4853,26.4853,26.4853,238,0
CPNQ.US,5,20260325,182000,26.48,26.48,26.48,26.48,100,0
CPNQ.US,5,20260326,154500,26.43,26.43,26.43,26.43,100,0
CPNQ.US,5,20260326,184000,26.39,26.39,26.39,26.39,300,0
CPNQ.US,5,20260327,161000,26.33,26.33,26.33,26.33,100,0
CPNQ.US,5,20260330,153500,26.3101,26.345,26.31,26.3338,3001,0
CPNQ.US,5,20260330,163000,26.36,26.36,26.335,26.335,1000,0
CPNQ.US,5,20260330,212000,26.29,26.29,26.29,26.29,237,0
CPNQ.US,5,20260331,162500,26.365,26.365,26.365,26.365,5000,0
CPNQ.US,5,20260331,170000,26.37,26.37,26.37,26.37,788,0
CPNQ.US,5,20260331,181000,26.379,26.3799,26.379,26.379,1895,0
CPNQ.US,5,20260331,182000,26.34,26.3512,26.33,26.3301,4044,0
CPNQ.US,5,20260331,205000,26.4106,26.4301,26.41,26.4301,860,0
CPNQ.US,5,20260331,205500,26.41,26.41,26.41,26.41,100,0
CPNQ.US,5,20260331,215500,26.6,26.62,26.6,26.6,927,0
CPNQ.US,5,20260401,163000,26.46,26.46,26.46,26.46,200,0
CPNQ.US,5,20260401,210500,26.47,26.47,26.451,26.4636,1360,0
CPNQ.US,5,20260402,192500,26.46,26.46,26.46,26.46,100,0
CPNQ.US,5,20260402,204500,26.49,26.49,26.4899,26.4899,284,0
CPNQ.US,5,20260402,213500,26.45,26.4606,26.45,26.4606,1014,0
CPNQ.US,5,20260406,161500,26.51,26.51,26.51,26.51,474,0
CPNQ.US,5,20260406,163500,26.49,26.49,26.49,26.49,200,0
CPNQ.US,5,20260406,181500,26.48,26.49,26.47,26.48,10308,0
CPNQ.US,5,20260406,183000,26.48,26.48,26.48,26.48,200,0
CPNQ.US,5,20260406,203500,26.52,26.52,26.5199,26.5199,760,0
CPNQ.US,5,20260406,214500,26.49,26.49,26.49,26.49,100,0
CPNQ.US,5,20260407,211000,26.45,26.45,26.45,26.45,100,0
CPNQ.US,5,20260407,212000,26.48,26.48,26.48,26.48,100,0
CPNQ.US,5,20260407,214000,26.47,26.47,26.47,26.47,371,0
CPNQ.US,5,20260408,155500,26.62,26.64,26.62,26.64,3246,0
CPNQ.US,5,20260408,161500,26.62,26.6201,26.62,26.6201,350,0
CPNQ.US,5,20260408,165500,26.62,26.62,26.62,26.62,100,0
CPNQ.US,5,20260408,171500,26.6,26.61,26.6,26.6,1062,0
CPNQ.US,5,20260408,175500,26.64,26.64,26.64,26.64,136,0
CPNQ.US,5,20260408,190000,26.68,26.68,26.655,26.68,1300,0
CPNQ.US,5,20260408,203000,26.62,26.62,26.62,26.62,100,0
CPNQ.US,5,20260408,215500,26.62,26.62,26.62,26.62,368,0
CPNQ.US,5,20260409,162000,26.64,26.64,26.64,26.64,650,0
CPNQ.US,5,20260409,164000,26.65,26.65,26.65,26.65,1222,0
CPNQ.US,5,20260409,200000,26.69,26.69,26.68,26.68,200,0
CPNQ.US,5,20260409,215500,26.7,26.7,26.7,26.7,500,0
CPNQ.US,5,20260410,175500,26.69,26.69,26.69,26.69,100,0
CPNQ.US,5,20260413,185000,26.68,26.68,26.68,26.68,1266,0
CPNQ.US,5,20260413,190000,26.6819,26.6819,26.6819,26.6819,128,0
CPNQ.US,5,20260413,191000,26.681,26.681,26.68,26.6801,800,0
CPNQ.US,5,20260413,212000,26.69,26.69,26.69,26.69,1200,0
CPNQ.US,5,20260414,192000,26.795,26.795,26.795,26.795,173,0
CPNQ.US,5,20260414,201500,26.77,26.77,26.77,26.77,300,0
CPNQ.US,5,20260414,203500,26.79,26.79,26.79,26.79,599,0
CPNQ.US,5,20260415,165500,26.81,26.81,26.81,26.81,600,0
CPNQ.US,5,20260415,170500,26.81,26.8101,26.81,26.81,9680,0
CPNQ.US,5,20260415,173500,26.81,26.81,26.81,26.81,100,0
CPNQ.US,5,20260415,182000,26.82,26.82,26.82,26.82,100,0
CPNQ.US,5,20260415,184000,26.81,26.81,26.81,26.81,100,0
CPNQ.US,5,20260415,190000,26.825,26.825,26.825,26.825,1221,0
CPNQ.US,5,20260415,215000,26.83,26.83,26.83,26.83,1200,0
CPNQ.US,5,20260416,193500,26.89,26.9,26.89,26.9,1114,0
CPNQ.US,5,20260416,212500,26.89,26.89,26.89,26.89,200,0
CPNQ.US,5,20260417,160500,26.925,26.925,26.9,26.917,880,0
CPNQ.US,5,20260417,161000,26.925,26.925,26.925,26.925,125,0
CPNQ.US,5,20260417,182500,26.95,26.95,26.95,26.95,286,0
CPNQ.US,5,20260417,190500,26.92,26.92,26.92,26.92,100,0
CPNQ.US,5,20260417,192000,26.92,26.92,26.92,26.92,100,0
CPNQ.US,5,20260417,202000,26.94,26.94,26.94,26.94,647,0
CPNQ.US,5,20260417,205000,26.91,26.91,26.91,26.91,100,0
CPNQ.US,5,20260417,211500,26.901,26.901,26.901,26.901,100,0
CPNQ.US,5,20260417,213000,26.91,26.91,26.91,26.91,100,0
CPNQ.US,5,20260420,195500,26.91,26.91,26.91,26.91,100,0
CPNQ.US,5,20260420,213000,26.9399,26.9399,26.9399,26.9399,117,0
CPNQ.US,5,20260421,192000,26.9,26.9,26.9,26.9,100,0
CPNQ.US,5,20260422,161000,26.965,26.965,26.965,26.965,149,0
CPNQ.US,5,20260422,161500,26.95,26.95,26.95,26.95,100,0
CPNQ.US,5,20260422,182500,26.95,26.9699,26.95,26.95,1994,0
CPNQ.US,5,20260422,213500,27,27,27,27,100,0
CPNQ.US,5,20260423,164500,26.96,26.9601,26.96,26.96,2748,0
CPNQ.US,5,20260423,181500,26.9999,26.9999,26.9999,26.9999,200,0
CPNQ.US,5,20260423,182500,26.9999,26.9999,26.9999,26.9999,400,0
CPNQ.US,5,20260423,195500,26.95,26.95,26.95,26.95,372,0
CPNQ.US,5,20260423,213000,26.94,26.94,26.94,26.94,200,0
CPNQ.US,5,20260424,172500,27,27,27,27,100,0
CPNQ.US,5,20260424,200000,27.05,27.05,27.05,27.05,3193,0
CPNQ.US,5,20260424,215500,27.01,27.01,27.01,27.01,100,0
CPNQ.US,5,20260427,153500,27.035,27.035,27.035,27.035,265,0
CPNQ.US,5,20260427,154500,27,27,27,27,100,0
CPNQ.US,5,20260427,172500,27.0201,27.0201,27.0201,27.0201,1017,0
CPNQ.US,5,20260427,195000,27.02,27.02,27.02,27.02,100,0
CPNQ.US,5,20260428,161000,26.99,26.99,26.99,26.99,100,0
CPNQ.US,5,20260428,163000,26.98,26.98,26.98,26.98,100,0
CPNQ.US,5,20260428,190500,26.9801,26.9801,26.9801,26.9801,1554,0
CPNQ.US,5,20260428,215500,27.0001,27.0001,27,27,200,0
CPNQ.US,5,20260429,193000,27,27,27,27,100,0
CPNQ.US,5,20260429,212500,27.02,27.02,27.02,27.02,2036,0
CPNQ.US,5,20260430,165000,27.01,27.01,27.01,27.01,100,0
CPNQ.US,5,20260430,175000,27.02,27.0201,27.02,27.0201,200,0
CPNQ.US,5,20260430,193000,27.05,27.05,27.05,27.05,157,0
CPNQ.US,5,20260501,160500,27.0901,27.0901,27.0901,27.0901,225,0
CPNQ.US,5,20260501,215500,27.11,27.11,27.11,27.11,913,0
CPNQ.US,5,20260504,164000,27.13,27.13,27.13,27.13,100,0
CPNQ.US,5,20260504,192000,27.12,27.12,27.12,27.12,513,0
CPNQ.US,5,20260504,202500,27.1,27.1,27.1,27.1,833,0
CPNQ.US,5,20260505,162000,27.15,27.15,27.15,27.15,100,0
CPNQ.US,5,20260505,165000,27.15,27.15,27.15,27.15,531,0
CPNQ.US,5,20260505,181000,27.16,27.16,27.16,27.16,100,0
CPNQ.US,5,20260505,185500,27.14,27.14,27.14,27.14,2070,0
CPNQ.US,5,20260505,191000,27.16,27.16,27.16,27.16,100,0
CPNQ.US,5,20260505,191500,27.16,27.16,27.16,27.16,100,0
CPNQ.US,5,20260505,192000,27.16,27.16,27.16,27.16,200,0
CPNQ.US,5,20260505,193000,27.16,27.16,27.16,27.16,200,0
CPNQ.US,5,20260505,193500,27.16,27.16,27.16,27.16,200,0
CPNQ.US,5,20260505,194000,27.16,27.16,27.16,27.16,200,0
CPNQ.US,5,20260505,194500,27.16,27.16,27.16,27.16,200,0
CPNQ.US,5,20260505,195000,27.16,27.16,27.16,27.16,200,0
CPNQ.US,5,20260505,195500,27.16,27.16,27.16,27.16,100,0
CPNQ.US,5,20260505,200500,27.14,27.14,27.14,27.14,350,0
CPNQ.US,5,20260506,180500,27.16,27.18,27.16,27.18,500,0
CPNQ.US,5,20260506,214500,27.195,27.195,27.17,27.187,1625,0
CPNQ.US,5,20260506,215000,27.1701,27.1701,27.17,27.1701,400,0
CPNQ.US,5,20260507,161000,27.22,27.22,27.22,27.22,512,0
CPNQ.US,5,20260512,180000,27.17,27.17,27.17,27.17,300,0
CPNQ.US,5,20260514,154000,27.28,27.28,27.28,27.28,127,0
CPNQ.US,5,20260514,165000,27.28,27.28,27.28,27.28,100,0
CPNQ.US,5,20260514,171500,27.25,27.25,27.25,27.25,100,0
CPNQ.US,5,20260514,195500,27.25,27.25,27.25,27.25,45203,0
CPNQ.US,5,20260514,200000,27.28,27.3,27.28,27.3,1158,0
CPNQ.US,5,20260514,211500,27.25,27.2501,27.25,27.2501,3800,0
CPNQ.US,5,20260514,215000,27.27,27.27,27.27,27.27,571,0
CPNQ.US,5,20260515,153000,27.21,27.21,27.21,27.21,180,0
CPNQ.US,5,20260515,161500,27.21,27.22,27.21,27.21,2300,0
CPNQ.US,5,20260515,181500,27.279,27.279,27.279,27.279,100,0
CPNQ.US,5,20260515,193500,27.23,27.23,27.23,27.23,3600,0
CPNQ.US,5,20260515,215500,27.21,27.21,27.21,27.21,300,0
CPNQ.US,5,20260518,164000,27.21,27.21,27.21,27.21,1400,0
CPNQ.US,5,20260518,214500,27.2101,27.2101,27.2101,27.2101,123,0
CPNQ.US,5,20260520,172500,27.24,27.24,27.24,27.24,400,0
CPNQ.US,5,20260520,181000,27.24,27.24,27.24,27.24,100,0
CPNQ.US,5,20260520,195000,27.24,27.24,27.24,27.24,577,0
CPNQ.US,5,20260521,203000,27.27,27.27,27.27,27.27,183,0
CPNQ.US,5,20260521,203500,27.22,27.22,27.22,27.22,200,0
CPNQ.US,5,20260521,211000,27.26,27.26,27.26,27.26,300,0
CPNQ.US,5,20260521,215000,27.261,27.261,27.25,27.25,10432,0
CPNQ.US,5,20260521,215500,27.25,27.25,27.25,27.25,700,0
CPNQ.US,5,20260522,160500,27.305,27.305,27.305,27.305,158,0
CPNQ.US,5,20260522,171000,27.28,27.28,27.28,27.28,500,0
CPNQ.US,5,20260522,172000,27.2801,27.2801,27.2801,27.2801,500,0
CPNQ.US,5,20260522,172500,27.28,27.2801,27.28,27.2801,200,0
CPNQ.US,5,20260522,180000,27.281,27.3055,27.28,27.28,3600,0
CPNQ.US,5,20260522,203000,27.271,27.271,27.271,27.271,210,0
CPNQ.US,5,20260526,172000,27.31,27.31,27.31,27.31,1800,0
CPNQ.US,5,20260526,173000,27.311,27.3399,27.31,27.3399,2100,0
CPNQ.US,5,20260526,203000,27.311,27.311,27.311,27.311,118,0
CPNQ.US,5,20260526,204000,27.33,27.33,27.33,27.33,356,0
CPNQ.US,5,20260527,161500,27.335,27.335,27.335,27.335,100,0
CPNQ.US,5,20260527,164500,27.311,27.3299,27.311,27.311,400,0
CPNQ.US,5,20260527,181000,27.31,27.31,27.31,27.31,724,0
CPNQ.US,5,20260527,183000,27.35,27.35,27.3499,27.3499,200,0
CPNQ.US,5,20260527,192000,27.33,27.33,27.33,27.33,916,0
CPNQ.US,5,20260527,203500,27.33,27.33,27.33,27.33,240,0
CPNQ.US,5,20260528,205000,27.35,27.35,27.35,27.35,1334,0
CPNQ.US,5,20260529,215500,27.39,27.39,27.39,27.39,1816,0
CPNQ.US,5,20260601,173500,27.39,27.39,27.37,27.37,3380,0
