<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIQ.US,5,20260129,163000,22.5699,22.5699,22.5699,22.5699,100,0
AGIQ.US,5,20260129,163500,22.5325,22.545,22.5325,22.545,212,0
AGIQ.US,5,20260129,164000,22.5,22.5,22.5,22.5,100,0
AGIQ.US,5,20260129,171500,22.605,22.605,22.605,22.605,100,0
AGIQ.US,5,20260129,172500,22.605,22.605,22.605,22.605,550,0
AGIQ.US,5,20260129,173500,22.61,22.61,22.61,22.61,1000,0
AGIQ.US,5,20260129,174000,22.64,22.64,22.64,22.64,100,0
AGIQ.US,5,20260129,183000,22.74,22.74,22.74,22.74,200,0
AGIQ.US,5,20260129,195000,22.74,22.74,22.73,22.73,1700,0
AGIQ.US,5,20260129,203000,22.73,22.73,22.73,22.73,100,0
AGIQ.US,5,20260129,203500,22.68,22.68,22.68,22.68,100,0
AGIQ.US,5,20260129,215500,22.85,22.85,22.85,22.85,128,0
AGIQ.US,5,20260130,162000,22.6864,22.6864,22.6864,22.6864,100,0
AGIQ.US,5,20260130,163000,22.65,22.65,22.65,22.65,115,0
AGIQ.US,5,20260130,165000,22.6901,22.6901,22.69,22.69,400,0
AGIQ.US,5,20260130,171000,22.665,22.665,22.665,22.665,548,0
AGIQ.US,5,20260130,172000,22.64,22.64,22.64,22.64,800,0
AGIQ.US,5,20260130,173000,22.64,22.64,22.64,22.64,200,0
AGIQ.US,5,20260130,181000,22.55,22.55,22.55,22.55,200,0
AGIQ.US,5,20260130,184000,22.57,22.58,22.57,22.58,1460,0
AGIQ.US,5,20260130,185000,22.57,22.57,22.5639,22.5639,878,0
AGIQ.US,5,20260130,194000,22.44,22.44,22.44,22.44,100,0
AGIQ.US,5,20260130,202000,22.59,22.59,22.59,22.59,100,0
AGIQ.US,5,20260130,202500,22.5768,22.5768,22.5768,22.5768,200,0
AGIQ.US,5,20260130,211000,22.45,22.45,22.45,22.45,100,0
AGIQ.US,5,20260130,215500,22.45,22.45,22.45,22.45,140,0
AGIQ.US,5,20260202,153500,22.33,22.33,22.33,22.33,160,0
AGIQ.US,5,20260202,154000,22.345,22.345,22.345,22.345,300,0
AGIQ.US,5,20260202,154500,22.35,22.35,22.35,22.35,100,0
AGIQ.US,5,20260202,160000,22.35,22.35,22.35,22.35,210,0
AGIQ.US,5,20260202,160500,22.425,22.425,22.425,22.425,440,0
AGIQ.US,5,20260202,161000,22.405,22.405,22.4,22.4,500,0
AGIQ.US,5,20260202,164500,22.49,22.49,22.49,22.49,100,0
AGIQ.US,5,20260202,171000,22.45,22.45,22.45,22.45,100,0
AGIQ.US,5,20260202,171500,22.4693,22.4693,22.4693,22.4693,100,0
AGIQ.US,5,20260202,172000,22.45,22.45,22.45,22.45,100,0
AGIQ.US,5,20260202,183500,22.45,22.45,22.45,22.45,100,0
AGIQ.US,5,20260202,202000,22.37,22.37,22.37,22.37,104,0
AGIQ.US,5,20260202,202500,22.3703,22.39,22.37,22.39,1477,0
AGIQ.US,5,20260202,205000,22.32,22.32,22.32,22.32,100,0
AGIQ.US,5,20260203,153000,22.46,22.46,22.46,22.46,134,0
AGIQ.US,5,20260203,153500,22.415,22.415,22.35,22.35,1200,0
AGIQ.US,5,20260203,155000,22.39,22.39,22.39,22.39,314,0
AGIQ.US,5,20260203,155500,22.1264,22.1264,22.1264,22.1264,457,0
AGIQ.US,5,20260203,175000,22.1191,22.1191,22.1191,22.1191,150,0
AGIQ.US,5,20260203,180500,22.16,22.16,22.16,22.16,100,0
AGIQ.US,5,20260203,183000,22.056938,22.056938,22.056938,22.056938,100,0
AGIQ.US,5,20260203,183500,22.03,22.03,22.03,22.03,100,0
AGIQ.US,5,20260203,184500,22.04,22.04,22.04,22.04,133,0
AGIQ.US,5,20260203,185000,22.05,22.055,22.02,22.03,2496,0
AGIQ.US,5,20260203,191000,22,22,22,22,100,0
AGIQ.US,5,20260203,201000,21.87,21.87,21.855,21.855,2000,0
AGIQ.US,5,20260203,203500,21.9352,21.9352,21.9352,21.9352,160,0
AGIQ.US,5,20260203,212000,22.01,22.01,22.01,22.01,100,0
AGIQ.US,5,20260203,215000,22.1499,22.1499,22.1499,22.1499,200,0
AGIQ.US,5,20260203,215500,22.17,22.2,22.17,22.2,633,0
AGIQ.US,5,20260204,153000,22.0104,22.0104,21.94,21.9807,888,0
AGIQ.US,5,20260204,165000,21.8138,21.8138,21.79,21.79,200,0
AGIQ.US,5,20260204,172500,21.7304,21.7304,21.7304,21.7304,100,0
AGIQ.US,5,20260204,173500,21.66,21.66,21.66,21.66,165,0
AGIQ.US,5,20260204,174500,21.53,21.53,21.53,21.53,104,0
AGIQ.US,5,20260204,175000,21.535,21.535,21.535,21.535,400,0
AGIQ.US,5,20260204,175500,21.5901,21.5901,21.5901,21.5901,300,0
AGIQ.US,5,20260204,182000,21.53,21.53,21.53,21.53,2000,0
AGIQ.US,5,20260204,191000,21.375,21.375,21.375,21.375,128,0
AGIQ.US,5,20260204,191500,21.36,21.3702,21.36,21.36,600,0
AGIQ.US,5,20260204,192000,21.38,21.38,21.38,21.38,116,0
AGIQ.US,5,20260204,194500,21.4035,21.4035,21.4035,21.4035,100,0
AGIQ.US,5,20260204,211000,21.68,21.68,21.68,21.68,200,0
AGIQ.US,5,20260204,212000,21.69,21.69,21.69,21.69,100,0
AGIQ.US,5,20260204,215500,21.635,21.64,21.6265,21.64,400,0
AGIQ.US,5,20260205,153000,21.2988,21.2988,21.2988,21.2988,100,0
AGIQ.US,5,20260205,153500,21.432,21.432,21.432,21.432,100,0
AGIQ.US,5,20260205,154000,21.44,21.44,21.44,21.44,100,0
AGIQ.US,5,20260205,155500,21.27,21.27,21.26,21.26,602,0
AGIQ.US,5,20260205,160000,21.24,21.24,21.18,21.1801,6709,0
AGIQ.US,5,20260205,162000,21.09,21.09,21.09,21.09,100,0
AGIQ.US,5,20260205,162500,21.02,21.0201,21.02,21.0201,200,0
AGIQ.US,5,20260205,164000,21.09,21.09,21.09,21.09,1000,0
AGIQ.US,5,20260205,171500,21.11,21.11,21.11,21.11,100,0
AGIQ.US,5,20260205,172500,21.1948,21.1948,21.1948,21.1948,181,0
AGIQ.US,5,20260205,173000,21.2699,21.282,21.2605,21.2605,585,0
AGIQ.US,5,20260205,180000,21.29,21.29,21.29,21.29,100,0
AGIQ.US,5,20260205,182500,21.34,21.34,21.34,21.34,250,0
AGIQ.US,5,20260205,185500,21.24,21.24,21.24,21.24,220,0
AGIQ.US,5,20260205,194000,21.0901,21.0901,21.0901,21.0901,501,0
AGIQ.US,5,20260205,200000,21.06,21.06,21.0506,21.0506,211,0
AGIQ.US,5,20260205,201000,21.12,21.1201,21.12,21.1201,800,0
AGIQ.US,5,20260205,202000,21.1649,21.1649,21.15,21.15,400,0
AGIQ.US,5,20260205,203500,21.04,21.04,21.04,21.04,254,0
AGIQ.US,5,20260205,210000,21.01,21.01,21.01,21.01,100,0
AGIQ.US,5,20260205,212000,20.9,20.9,20.89,20.89,500,0
AGIQ.US,5,20260205,214000,20.86,20.86,20.86,20.86,176,0
AGIQ.US,5,20260205,214500,20.86,20.86,20.86,20.86,473,0
AGIQ.US,5,20260206,153000,21.27,21.27,21.27,21.27,238,0
AGIQ.US,5,20260206,160000,21.208,21.208,21.208,21.208,100,0
AGIQ.US,5,20260206,163000,21.35,21.35,21.35,21.35,2000,0
AGIQ.US,5,20260206,184000,21.612,21.612,21.61,21.61,500,0
AGIQ.US,5,20260206,204000,21.67,21.6701,21.67,21.6701,200,0
AGIQ.US,5,20260206,215000,21.73,21.73,21.73,21.73,200,0
AGIQ.US,5,20260209,153000,21.65,21.67,21.65,21.67,331,0
AGIQ.US,5,20260209,155500,21.8,21.8,21.8,21.8,100,0
AGIQ.US,5,20260209,160500,21.83,21.83,21.83,21.83,100,0
AGIQ.US,5,20260209,161000,21.92,21.9202,21.92,21.9202,5200,0
AGIQ.US,5,20260209,181000,22.13,22.145,22.13,22.145,1100,0
AGIQ.US,5,20260209,190000,22.12,22.12,22.12,22.12,271,0
AGIQ.US,5,20260209,191000,22.15,22.15,22.15,22.15,237,0
AGIQ.US,5,20260209,194000,22.1352,22.1352,22.1352,22.1352,135,0
AGIQ.US,5,20260209,204000,22.19,22.19,22.19,22.19,103,0
AGIQ.US,5,20260209,210500,22.19,22.19,22.19,22.19,100,0
AGIQ.US,5,20260209,211500,22.1991,22.1991,22.1991,22.1991,106,0
AGIQ.US,5,20260209,212000,22.1875,22.1875,22.1875,22.1875,100,0
AGIQ.US,5,20260209,214500,22.17,22.17,22.1699,22.17,400,0
AGIQ.US,5,20260209,215000,22.17,22.17,22.17,22.17,100,0
AGIQ.US,5,20260209,215500,22.15,22.17,22.15,22.17,630,0
AGIQ.US,5,20260210,153000,22.22,22.22,22.22,22.22,1742,0
AGIQ.US,5,20260210,160000,22.222,22.222,22.222,22.222,500,0
AGIQ.US,5,20260210,173000,22.2,22.2,22.2,22.2,135,0
AGIQ.US,5,20260210,173500,22.245,22.245,22.245,22.245,338,0
AGIQ.US,5,20260210,174500,22.22,22.24,22.22,22.24,1300,0
AGIQ.US,5,20260210,184500,22.31,22.315,22.31,22.315,331,0
AGIQ.US,5,20260210,191500,22.255,22.255,22.255,22.255,100,0
AGIQ.US,5,20260210,202000,22.2,22.2,22.2,22.2,100,0
AGIQ.US,5,20260210,215500,22.154,22.154,22.15,22.15,319,0
AGIQ.US,5,20260211,153000,22.225,22.225,22.225,22.225,125,0
AGIQ.US,5,20260211,155500,22.06,22.06,22.06,22.06,100,0
AGIQ.US,5,20260211,160000,22.06,22.06,22.06,22.06,100,0
AGIQ.US,5,20260211,160500,21.985,21.985,21.985,21.985,500,0
AGIQ.US,5,20260211,165000,21.92,21.92,21.92,21.92,100,0
AGIQ.US,5,20260211,170500,21.92,21.92,21.92,21.92,100,0
AGIQ.US,5,20260211,171000,21.93,21.97,21.93,21.97,1428,0
AGIQ.US,5,20260211,172000,22.005,22.005,21.9852,21.9852,2550,0
AGIQ.US,5,20260211,173000,21.933,21.933,21.933,21.933,110,0
AGIQ.US,5,20260211,180000,21.8694,21.8694,21.8694,21.8694,100,0
AGIQ.US,5,20260211,190500,21.86,21.86,21.86,21.86,100,0
AGIQ.US,5,20260211,193000,21.9,21.9,21.9,21.9,200,0
AGIQ.US,5,20260211,194500,21.88,21.88,21.88,21.88,285,0
AGIQ.US,5,20260211,195000,21.87,21.9,21.87,21.9,505,0
AGIQ.US,5,20260211,215500,21.96,21.96,21.96,21.96,846,0
AGIQ.US,5,20260212,153000,21.99,21.99,21.99,21.99,100,0
AGIQ.US,5,20260212,155000,21.88,21.8801,21.88,21.8801,500,0
AGIQ.US,5,20260212,161000,21.9,21.9,21.9,21.9,182,0
AGIQ.US,5,20260212,161500,21.94,21.94,21.94,21.94,828,0
AGIQ.US,5,20260212,163500,21.895,21.895,21.895,21.895,150,0
AGIQ.US,5,20260212,171000,21.5,21.5,21.5,21.5,249,0
AGIQ.US,5,20260212,172500,21.37,21.37,21.37,21.37,300,0
AGIQ.US,5,20260212,181000,21.29,21.29,21.29,21.29,300,0
AGIQ.US,5,20260212,182500,21.32,21.334,21.32,21.334,4161,0
AGIQ.US,5,20260212,183000,21.345,21.345,21.345,21.345,200,0
AGIQ.US,5,20260212,191500,21.26,21.2601,21.26,21.2601,800,0
AGIQ.US,5,20260212,192000,21.28,21.305,21.28,21.305,314,0
AGIQ.US,5,20260212,193000,21.275,21.275,21.2504,21.2504,375,0
AGIQ.US,5,20260212,193500,21.31,21.31,21.31,21.31,200,0
AGIQ.US,5,20260212,211000,21.38,21.3801,21.38,21.3801,400,0
AGIQ.US,5,20260212,212500,21.37,21.37,21.37,21.37,100,0
AGIQ.US,5,20260212,213000,21.35,21.35,21.35,21.35,101,0
AGIQ.US,5,20260212,215500,21.4,21.4,21.4,21.4,885,0
AGIQ.US,5,20260213,155000,21.585,21.585,21.56,21.5849,600,0
AGIQ.US,5,20260213,171500,21.74,21.7402,21.74,21.7402,468,0
AGIQ.US,5,20260213,173000,21.765,21.765,21.765,21.765,100,0
AGIQ.US,5,20260213,184000,21.8991,21.8991,21.8991,21.8991,100,0
AGIQ.US,5,20260213,190000,21.825,21.825,21.825,21.825,150,0
AGIQ.US,5,20260213,194000,21.8599,21.8599,21.8599,21.8599,100,0
AGIQ.US,5,20260213,195500,21.81,21.81,21.81,21.81,200,0
AGIQ.US,5,20260213,205500,21.7,21.7,21.7,21.7,100,0
AGIQ.US,5,20260217,153500,21.65,21.65,21.65,21.65,100,0
AGIQ.US,5,20260217,154000,21.502,21.5049,21.5,21.5,454,0
AGIQ.US,5,20260217,154500,21.51,21.51,21.51,21.51,100,0
AGIQ.US,5,20260217,155500,21.345,21.345,21.345,21.345,100,0
AGIQ.US,5,20260217,163500,21.27,21.27,21.27,21.27,150,0
AGIQ.US,5,20260217,165500,21.39,21.4415,21.39,21.4415,350,0
AGIQ.US,5,20260217,171500,21.6,21.6,21.6,21.6,1000,0
AGIQ.US,5,20260217,185000,21.477,21.48,21.477,21.48,256,0
AGIQ.US,5,20260217,200500,21.7,21.7,21.7,21.7,500,0
AGIQ.US,5,20260217,202000,21.69,21.69,21.69,21.69,100,0
AGIQ.US,5,20260217,204500,21.68,21.68,21.67,21.67,2000,0
AGIQ.US,5,20260217,205000,21.64,21.64,21.64,21.64,100,0
AGIQ.US,5,20260217,210000,21.6501,21.6501,21.6501,21.6501,232,0
AGIQ.US,5,20260217,210500,21.655,21.655,21.655,21.655,200,0
AGIQ.US,5,20260217,213000,21.59,21.59,21.59,21.59,100,0
AGIQ.US,5,20260218,153000,21.545,21.57,21.545,21.57,575,0
AGIQ.US,5,20260218,153500,21.45,21.45,21.45,21.45,300,0
AGIQ.US,5,20260218,155000,21.69,21.69,21.69,21.69,150,0
AGIQ.US,5,20260218,161000,21.78,21.78,21.77,21.77,300,0
AGIQ.US,5,20260218,161500,21.82,21.87,21.82,21.87,1224,0
AGIQ.US,5,20260218,163500,21.88,21.88,21.88,21.88,100,0
AGIQ.US,5,20260218,173000,21.9364,21.9364,21.91,21.91,525,0
AGIQ.US,5,20260218,185000,21.93,21.93,21.93,21.93,100,0
AGIQ.US,5,20260218,194500,21.86,21.86,21.86,21.86,200,0
AGIQ.US,5,20260218,200500,21.8453,21.8453,21.8453,21.8453,484,0
AGIQ.US,5,20260218,201000,21.845,21.845,21.845,21.845,500,0
AGIQ.US,5,20260218,205500,21.72,21.72,21.72,21.72,100,0
AGIQ.US,5,20260218,210000,21.72,21.72,21.72,21.72,100,0
AGIQ.US,5,20260218,213000,21.71,21.71,21.71,21.71,100,0
AGIQ.US,5,20260218,214000,21.77,21.77,21.77,21.77,2800,0
AGIQ.US,5,20260218,215500,21.8,21.8,21.8,21.8,145,0
AGIQ.US,5,20260219,154000,21.763,21.763,21.763,21.763,250,0
AGIQ.US,5,20260219,163000,21.9,21.9,21.9,21.9,211,0
AGIQ.US,5,20260219,163500,21.95,21.95,21.95,21.95,300,0
AGIQ.US,5,20260219,164500,21.93,21.93,21.93,21.93,900,0
AGIQ.US,5,20260219,165500,21.88,21.88,21.88,21.88,100,0
AGIQ.US,5,20260219,171000,21.8999,21.8999,21.8999,21.8999,230,0
AGIQ.US,5,20260219,172500,21.95,21.95,21.9351,21.9351,200,0
AGIQ.US,5,20260219,182500,21.91,21.91,21.91,21.91,100,0
AGIQ.US,5,20260219,194000,21.84,21.84,21.84,21.84,100,0
AGIQ.US,5,20260219,215500,21.95,21.96,21.95,21.96,4941,0
AGIQ.US,5,20260220,155000,21.8342,21.8342,21.8342,21.8342,501,0
AGIQ.US,5,20260220,155500,21.8898,21.8898,21.8898,21.8898,100,0
AGIQ.US,5,20260220,172500,21.985,21.985,21.985,21.985,110,0
AGIQ.US,5,20260220,194000,21.82,21.82,21.82,21.82,467,0
AGIQ.US,5,20260220,200500,21.925,21.925,21.925,21.925,200,0
AGIQ.US,5,20260220,204000,21.8036,21.8036,21.8036,21.8036,120,0
AGIQ.US,5,20260223,153000,21.57,21.5896,21.56,21.5896,463,0
AGIQ.US,5,20260223,160500,21.34,21.34,21.31,21.31,801,0
AGIQ.US,5,20260223,161000,21.3401,21.3401,21.3401,21.3401,100,0
AGIQ.US,5,20260223,162000,21.34,21.34,21.32,21.32,500,0
AGIQ.US,5,20260223,162500,21.28,21.28,21.28,21.28,16731,0
AGIQ.US,5,20260223,163500,21.2673,21.2673,21.2673,21.2673,100,0
AGIQ.US,5,20260223,164500,21.245,21.245,21.245,21.245,1000,0
AGIQ.US,5,20260223,183000,21.15,21.15,21.15,21.15,250,0
AGIQ.US,5,20260223,184500,21.1509,21.1509,21.12,21.12,200,0
AGIQ.US,5,20260223,185000,21.12,21.1201,21.12,21.1201,1800,0
AGIQ.US,5,20260223,192000,21.2164,21.2164,21.2164,21.2164,100,0
AGIQ.US,5,20260223,193000,21.21,21.21,21.21,21.21,300,0
AGIQ.US,5,20260223,194500,21.2,21.2001,21.2,21.2001,200,0
AGIQ.US,5,20260223,195500,21.17,21.17,21.17,21.17,100,0
AGIQ.US,5,20260223,203500,21.1302,21.1302,21.13,21.13,700,0
AGIQ.US,5,20260223,215500,21.26,21.26,21.26,21.26,237,0
AGIQ.US,5,20260224,153500,21.2325,21.26,21.2325,21.26,600,0
AGIQ.US,5,20260224,154000,21.37,21.37,21.37,21.37,100,0
AGIQ.US,5,20260224,155000,21.45,21.45,21.45,21.45,100,0
AGIQ.US,5,20260224,155500,21.3802,21.3802,21.3802,21.3802,180,0
AGIQ.US,5,20260224,163500,21.56,21.585,21.56,21.585,350,0
AGIQ.US,5,20260224,170000,21.56,21.56,21.56,21.56,230,0
AGIQ.US,5,20260224,170500,21.545,21.545,21.545,21.545,255,0
AGIQ.US,5,20260224,172000,21.49,21.49,21.49,21.49,123,0
AGIQ.US,5,20260224,190500,21.5599,21.5599,21.54,21.54,1000,0
AGIQ.US,5,20260224,194000,21.55,21.55,21.55,21.55,100,0
AGIQ.US,5,20260224,215500,21.53,21.53,21.53,21.53,365,0
AGIQ.US,5,20260225,153500,21.61,21.61,21.61,21.61,100,0
AGIQ.US,5,20260225,155500,21.69,21.69,21.69,21.69,427,0
AGIQ.US,5,20260225,163500,21.667,21.667,21.667,21.667,811,0
AGIQ.US,5,20260225,164000,21.7,21.7,21.7,21.7,100,0
AGIQ.US,5,20260225,171500,21.65,21.65,21.65,21.65,257,0
AGIQ.US,5,20260225,174500,21.74,21.74,21.74,21.74,500,0
AGIQ.US,5,20260225,181500,21.73,21.73,21.73,21.73,100,0
AGIQ.US,5,20260225,183000,21.73,21.73,21.73,21.73,1034,0
AGIQ.US,5,20260225,194500,21.78,21.7801,21.78,21.7801,600,0
AGIQ.US,5,20260225,215500,21.73,21.73,21.73,21.73,162,0
AGIQ.US,5,20260226,165500,21.5757,21.5757,21.5757,21.5757,100,0
AGIQ.US,5,20260226,170000,21.5999,21.5999,21.5999,21.5999,100,0
AGIQ.US,5,20260226,174000,21.46,21.46,21.46,21.46,100,0
AGIQ.US,5,20260226,182500,21.415,21.415,21.415,21.415,259,0
AGIQ.US,5,20260226,183000,21.4,21.4,21.4,21.4,200,0
AGIQ.US,5,20260226,204500,21.6,21.6,21.6,21.6,100,0
AGIQ.US,5,20260226,205000,21.6,21.6,21.6,21.6,100,0
AGIQ.US,5,20260226,215000,21.58,21.5801,21.58,21.5801,1700,0
AGIQ.US,5,20260227,153500,21.2216,21.2216,21.2216,21.2216,145,0
AGIQ.US,5,20260227,160000,21.23,21.23,21.1801,21.1801,200,0
AGIQ.US,5,20260227,161500,21.2301,21.2301,21.2301,21.2301,250,0
AGIQ.US,5,20260227,170500,21.23,21.23,21.23,21.23,200,0
AGIQ.US,5,20260227,171000,21.24,21.2408,21.24,21.2408,701,0
AGIQ.US,5,20260227,174500,21.2115,21.2115,21.2115,21.2115,100,0
AGIQ.US,5,20260227,202000,21.1895,21.1895,21.1895,21.1895,200,0
AGIQ.US,5,20260227,214500,21.3,21.3,21.3,21.3,100,0
AGIQ.US,5,20260227,215500,21.36,21.36,21.36,21.36,133,0
AGIQ.US,5,20260302,160000,21.37,21.37,21.3401,21.3401,200,0
AGIQ.US,5,20260302,161500,21.46,21.46,21.46,21.46,100,0
AGIQ.US,5,20260302,172000,21.274,21.28,21.274,21.28,200,0
AGIQ.US,5,20260302,182000,21.4,21.4,21.4,21.4,116,0
AGIQ.US,5,20260302,192000,21.38,21.38,21.38,21.38,100,0
AGIQ.US,5,20260302,203500,21.42,21.42,21.42,21.42,200,0
AGIQ.US,5,20260303,161000,20.87,20.87,20.87,20.87,100,0
AGIQ.US,5,20260303,173500,21.09,21.09,21.09,21.09,200,0
AGIQ.US,5,20260303,180000,21.085,21.085,21.06,21.06,283,0
AGIQ.US,5,20260303,215500,21.19,21.19,21.19,21.19,197,0
AGIQ.US,5,20260304,154500,21.3,21.3,21.3,21.3,100,0
AGIQ.US,5,20260304,155500,21.34,21.34,21.34,21.34,100,0
AGIQ.US,5,20260304,160500,21.38,21.38,21.3706,21.375,300,0
AGIQ.US,5,20260304,161000,21.4386,21.4386,21.37,21.37,700,0
AGIQ.US,5,20260304,163500,21.43,21.43,21.43,21.43,123,0
AGIQ.US,5,20260304,172000,21.39,21.39,21.35,21.35,3000,0
AGIQ.US,5,20260304,183000,21.47,21.47,21.47,21.47,408,0
AGIQ.US,5,20260304,191000,21.4571,21.4571,21.4571,21.4571,100,0
AGIQ.US,5,20260304,192000,21.4201,21.4201,21.4201,21.4201,100,0
AGIQ.US,5,20260304,194500,21.475,21.475,21.475,21.475,153,0
AGIQ.US,5,20260304,213000,21.5028,21.5028,21.5028,21.5028,100,0
AGIQ.US,5,20260304,213500,21.49,21.49,21.49,21.49,500,0
AGIQ.US,5,20260305,153500,21.61,21.61,21.61,21.61,200,0
AGIQ.US,5,20260305,161500,21.66,21.66,21.65,21.65,200,0
AGIQ.US,5,20260305,164000,21.555,21.555,21.535,21.535,400,0
AGIQ.US,5,20260305,175000,21.5,21.5,21.5,21.5,237,0
AGIQ.US,5,20260305,190000,21.26,21.26,21.26,21.26,100,0
AGIQ.US,5,20260305,192000,21.29,21.29,21.29,21.29,100,0
AGIQ.US,5,20260305,194500,21.35,21.35,21.34,21.34,234,0
AGIQ.US,5,20260305,211000,21.4,21.4,21.4,21.4,213,0
AGIQ.US,5,20260305,215500,21.52,21.52,21.52,21.52,193,0
AGIQ.US,5,20260306,162500,21.34,21.34,21.34,21.34,300,0
AGIQ.US,5,20260306,163500,21.3771,21.38,21.3771,21.38,200,0
AGIQ.US,5,20260306,165000,21.27,21.27,21.27,21.27,100,0
AGIQ.US,5,20260306,174000,21.3864,21.3864,21.3864,21.3864,100,0
AGIQ.US,5,20260306,184000,21.295,21.295,21.295,21.295,100,0
AGIQ.US,5,20260306,194500,21.38,21.38,21.3767,21.3767,245,0
AGIQ.US,5,20260306,201000,21.3598,21.3598,21.3598,21.3598,190,0
AGIQ.US,5,20260306,204500,21.34,21.3512,21.34,21.3512,700,0
AGIQ.US,5,20260306,212500,21.25,21.25,21.25,21.25,150,0
AGIQ.US,5,20260306,213500,21.23,21.23,21.23,21.23,423,0
AGIQ.US,5,20260306,215500,21.2435,21.2435,21.2435,21.2435,199,0
AGIQ.US,5,20260309,152000,21.07,21.07,21.07,21.07,100,0
AGIQ.US,5,20260309,161500,21.24,21.2556,21.24,21.2556,325,0
AGIQ.US,5,20260309,172500,21.34,21.34,21.34,21.34,100,0
AGIQ.US,5,20260309,175500,21.395,21.395,21.395,21.395,5018,0
AGIQ.US,5,20260309,183000,21.28,21.28,21.28,21.28,193,0
AGIQ.US,5,20260309,200500,21.295,21.295,21.295,21.295,103,0
AGIQ.US,5,20260310,143500,21.59,21.59,21.59,21.59,100,0
AGIQ.US,5,20260310,151000,21.39,21.39,21.39,21.39,100,0
AGIQ.US,5,20260310,181000,21.67,21.67,21.67,21.67,100,0
AGIQ.US,5,20260310,183500,21.66,21.66,21.66,21.66,487,0
AGIQ.US,5,20260310,200000,21.5,21.5,21.5,21.5,100,0
AGIQ.US,5,20260311,150500,21.635,21.635,21.635,21.635,100,0
AGIQ.US,5,20260311,161000,21.53,21.53,21.5,21.5,1100,0
AGIQ.US,5,20260311,172500,21.4007,21.425,21.4,21.425,1671,0
AGIQ.US,5,20260311,174500,21.46,21.46,21.46,21.46,159,0
AGIQ.US,5,20260311,181000,21.52,21.52,21.52,21.52,468,0
AGIQ.US,5,20260312,143500,21.4,21.4,21.4,21.4,100,0
AGIQ.US,5,20260312,144000,21.43,21.43,21.42,21.42,200,0
AGIQ.US,5,20260312,165000,21.275,21.275,21.275,21.275,200,0
AGIQ.US,5,20260312,204500,21.14,21.14,21.14,21.14,167,0
AGIQ.US,5,20260312,205500,21.12,21.12,21.12,21.12,426,0
AGIQ.US,5,20260313,151000,21.25,21.25,21.24,21.24,500,0
