<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_A.US,5,20260126,154500,17.87,18,17.87,18,400,0
CODI_A.US,5,20260126,155000,17.9003,17.9003,17.9003,17.9003,100,0
CODI_A.US,5,20260126,161000,17.9494,17.9494,17.9494,17.9494,100,0
CODI_A.US,5,20260126,162500,18,18,18,18,100,0
CODI_A.US,5,20260126,170000,17.9999,17.9999,17.89,17.89,400,0
CODI_A.US,5,20260126,171000,17.89,17.89,17.89,17.89,100,0
CODI_A.US,5,20260126,174500,17.89,17.89,17.89,17.89,500,0
CODI_A.US,5,20260126,180500,17.88,17.88,17.88,17.88,100,0
CODI_A.US,5,20260126,181000,17.94,17.94,17.94,17.94,100,0
CODI_A.US,5,20260126,181500,18,18,18,18,200,0
CODI_A.US,5,20260126,183500,17.89,17.89,17.89,17.89,100,0
CODI_A.US,5,20260126,184000,17.94,17.94,17.94,17.94,100,0
CODI_A.US,5,20260126,193000,17.93,17.93,17.93,17.93,200,0
CODI_A.US,5,20260126,193500,17.93,17.93,17.93,17.93,100,0
CODI_A.US,5,20260126,195500,17.94,17.94,17.915,17.915,400,0
CODI_A.US,5,20260126,201500,18,18,17.915,17.915,1146,0
CODI_A.US,5,20260126,202000,17.93,17.93,17.64,17.64,900,0
CODI_A.US,5,20260126,202500,17.7865,17.7865,17.7865,17.7865,1000,0
CODI_A.US,5,20260126,212000,17.7901,17.7901,17.7901,17.7901,200,0
CODI_A.US,5,20260126,214500,17.81,17.81,17.78,17.78,1796,0
CODI_A.US,5,20260127,161000,17.7,17.78,17.69,17.78,1328,0
CODI_A.US,5,20260127,172000,17.435,17.435,17.435,17.435,200,0
CODI_A.US,5,20260127,180000,17.78,17.78,17.78,17.78,100,0
CODI_A.US,5,20260127,191000,17.78,17.78,17.78,17.78,100,0
CODI_A.US,5,20260127,192500,17.78,17.78,17.78,17.78,1000,0
CODI_A.US,5,20260127,193500,17.78,17.78,17.78,17.78,200,0
CODI_A.US,5,20260127,200000,17.7472,17.7472,17.7472,17.7472,100,0
CODI_A.US,5,20260127,204500,17.78,17.78,17.78,17.78,200,0
CODI_A.US,5,20260127,205000,17.78,17.78,17.78,17.78,875,0
CODI_A.US,5,20260127,205500,17.99,18.2,17.99,18.2,1329,0
CODI_A.US,5,20260127,210500,17.96,18,17.95,18,1200,0
CODI_A.US,5,20260127,214000,18.26,18.29,18.26,18.29,300,0
CODI_A.US,5,20260128,155500,17.9985,18.18,17.9985,18.18,200,0
CODI_A.US,5,20260128,163000,18.1,18.1,18.1,18.1,100,0
CODI_A.US,5,20260128,165000,17.97,17.97,17.97,17.97,400,0
CODI_A.US,5,20260128,171500,18.18,18.18,18.18,18.18,499,0
CODI_A.US,5,20260128,203500,18.1999,18.1999,18.1999,18.1999,500,0
