<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20260128,214000,5.375,5.375,5.375,5.375,100,0
CIA.US,5,20260128,214500,5.375,5.44,5.375,5.44,2983,0
CIA.US,5,20260128,215000,5.44,5.47,5.43,5.43,2374,0
CIA.US,5,20260128,215500,5.46,5.505,5.45,5.46,12809,0
CIA.US,5,20260129,153000,5.49,5.49,5.49,5.49,200,0
CIA.US,5,20260129,153500,5.38,5.38,5.29,5.29,700,0
CIA.US,5,20260129,154000,5.36,5.36,5.285,5.285,500,0
CIA.US,5,20260129,154500,5.295,5.41,5.295,5.3,1200,0
CIA.US,5,20260129,155000,5.3,5.38,5.3,5.38,300,0
CIA.US,5,20260129,155500,5.39,5.41,5.34,5.41,600,0
CIA.US,5,20260129,160500,5.4,5.4,5.4,5.4,100,0
CIA.US,5,20260129,162500,5.48,5.48,5.48,5.48,100,0
CIA.US,5,20260129,163000,5.48,5.48,5.48,5.48,100,0
CIA.US,5,20260129,170000,5.45,5.455,5.42,5.43,989,0
CIA.US,5,20260129,170500,5.43,5.43,5.43,5.43,100,0
CIA.US,5,20260129,171000,5.38,5.38,5.38,5.38,600,0
CIA.US,5,20260129,171500,5.45,5.45,5.45,5.45,100,0
CIA.US,5,20260129,172500,5.42,5.42,5.42,5.42,100,0
CIA.US,5,20260129,173000,5.45,5.45,5.365,5.365,300,0
CIA.US,5,20260129,174000,5.37,5.37,5.37,5.37,100,0
CIA.US,5,20260129,174500,5.43,5.43,5.4,5.4,200,0
CIA.US,5,20260129,175500,5.35,5.35,5.35,5.35,191,0
CIA.US,5,20260129,180000,5.42,5.42,5.42,5.42,100,0
CIA.US,5,20260129,180500,5.43,5.43,5.43,5.43,100,0
CIA.US,5,20260129,181000,5.42,5.42,5.42,5.42,218,0
CIA.US,5,20260129,182500,5.47,5.47,5.47,5.47,100,0
CIA.US,5,20260129,183000,5.4351,5.48,5.4351,5.48,599,0
CIA.US,5,20260129,183500,5.455,5.48,5.455,5.48,300,0
CIA.US,5,20260129,184500,5.455,5.455,5.455,5.455,200,0
CIA.US,5,20260129,185000,5.44,5.44,5.43,5.43,936,0
CIA.US,5,20260129,190000,5.425,5.43,5.425,5.43,200,0
CIA.US,5,20260129,191000,5.43,5.43,5.43,5.43,100,0
CIA.US,5,20260129,192000,5.44,5.44,5.42,5.42,200,0
CIA.US,5,20260129,192500,5.42,5.43,5.39,5.415,900,0
CIA.US,5,20260129,193000,5.415,5.415,5.38,5.415,1100,0
CIA.US,5,20260129,194000,5.415,5.415,5.415,5.415,300,0
CIA.US,5,20260129,194500,5.41,5.41,5.38,5.38,500,0
CIA.US,5,20260129,195000,5.41,5.41,5.41,5.41,100,0
CIA.US,5,20260129,195500,5.38,5.38,5.38,5.38,200,0
CIA.US,5,20260129,200000,5.38,5.39,5.38,5.385,1100,0
CIA.US,5,20260129,200500,5.4,5.46,5.4,5.46,788,0
CIA.US,5,20260129,201500,5.48,5.48,5.48,5.48,200,0
CIA.US,5,20260129,202000,5.49,5.51,5.49,5.49,567,0
CIA.US,5,20260129,202500,5.52,5.54,5.52,5.54,300,0
CIA.US,5,20260129,203500,5.55,5.56,5.5,5.51,900,0
CIA.US,5,20260129,204000,5.52,5.52,5.52,5.52,400,0
CIA.US,5,20260129,205500,5.53,5.53,5.53,5.53,100,0
CIA.US,5,20260129,210000,5.53,5.53,5.53,5.53,200,0
CIA.US,5,20260129,211500,5.51,5.51,5.505,5.505,200,0
CIA.US,5,20260129,212000,5.5,5.5,5.48,5.48,400,0
CIA.US,5,20260129,213000,5.48,5.49,5.48,5.48,400,0
CIA.US,5,20260129,213500,5.49,5.49,5.48,5.48,300,0
CIA.US,5,20260129,214000,5.495,5.5,5.48,5.49,863,0
CIA.US,5,20260129,214500,5.48,5.495,5.48,5.495,1225,0
CIA.US,5,20260129,215000,5.5,5.53,5.5,5.5,1690,0
CIA.US,5,20260129,215500,5.52,5.52,5.51,5.51,224,0
CIA.US,5,20260130,153000,5.545,5.545,5.13,5.365,3500,0
CIA.US,5,20260130,153500,5.47,5.51,5.365,5.47,400,0
CIA.US,5,20260130,154000,5.48,5.49,5.48,5.49,200,0
CIA.US,5,20260130,154500,5.49,5.49,5.45,5.45,300,0
CIA.US,5,20260130,155000,5.45,5.49,5.45,5.49,300,0
CIA.US,5,20260130,160500,5.45,5.505,5.435,5.505,800,0
CIA.US,5,20260130,161000,5.51,5.51,5.47,5.47,423,0
CIA.US,5,20260130,161500,5.51,5.51,5.5,5.51,300,0
CIA.US,5,20260130,162000,5.51,5.515,5.45,5.515,444,0
CIA.US,5,20260130,162500,5.57,5.57,5.46,5.46,300,0
CIA.US,5,20260130,163000,5.57,5.57,5.57,5.57,100,0
CIA.US,5,20260130,165000,5.56,5.56,5.56,5.56,100,0
CIA.US,5,20260130,170500,5.525,5.55,5.525,5.55,774,0
CIA.US,5,20260130,171000,5.57,5.57,5.57,5.57,100,0
CIA.US,5,20260130,171500,5.54,5.54,5.54,5.54,250,0
CIA.US,5,20260130,172000,5.535,5.535,5.535,5.535,100,0
CIA.US,5,20260130,172500,5.55,5.55,5.55,5.55,100,0
CIA.US,5,20260130,173000,5.55,5.55,5.55,5.55,300,0
CIA.US,5,20260130,173500,5.58,5.58,5.58,5.58,100,0
CIA.US,5,20260130,174000,5.58,5.58,5.58,5.58,100,0
CIA.US,5,20260130,175000,5.58,5.58,5.58,5.58,200,0
CIA.US,5,20260130,175500,5.58,5.6,5.58,5.6,200,0
CIA.US,5,20260130,180500,5.59,5.59,5.58,5.58,200,0
CIA.US,5,20260130,181500,5.6,5.605,5.6,5.6,300,0
CIA.US,5,20260130,182000,5.62,5.62,5.62,5.62,100,0
CIA.US,5,20260130,183000,5.62,5.66,5.62,5.66,300,0
CIA.US,5,20260130,183500,5.64,5.64,5.64,5.64,272,0
CIA.US,5,20260130,184000,5.61,5.61,5.61,5.61,300,0
CIA.US,5,20260130,184500,5.59,5.59,5.59,5.59,100,0
CIA.US,5,20260130,190000,5.58,5.58,5.55,5.57,1100,0
CIA.US,5,20260130,190500,5.58,5.58,5.56,5.565,900,0
CIA.US,5,20260130,191000,5.565,5.565,5.565,5.565,100,0
CIA.US,5,20260130,191500,5.54,5.55,5.52,5.52,900,0
CIA.US,5,20260130,192500,5.505,5.55,5.505,5.51,1200,0
CIA.US,5,20260130,193000,5.53,5.53,5.53,5.53,100,0
CIA.US,5,20260130,194500,5.54,5.56,5.54,5.55,400,0
CIA.US,5,20260130,195000,5.58,5.585,5.58,5.585,200,0
CIA.US,5,20260130,195500,5.585,5.585,5.585,5.585,100,0
CIA.US,5,20260130,200000,5.585,5.6,5.585,5.6,200,0
CIA.US,5,20260130,200500,5.61,5.61,5.595,5.595,425,0
CIA.US,5,20260130,201000,5.61,5.64,5.61,5.64,400,0
CIA.US,5,20260130,201500,5.64,5.68,5.64,5.66,900,0
CIA.US,5,20260130,202000,5.68,5.68,5.59,5.6,4256,0
CIA.US,5,20260130,202500,5.6,5.6,5.58,5.58,300,0
CIA.US,5,20260130,203000,5.57,5.61,5.56,5.6,2196,0
CIA.US,5,20260130,203500,5.59,5.59,5.59,5.59,100,0
CIA.US,5,20260130,204000,5.6,5.6,5.59,5.59,200,0
CIA.US,5,20260130,204500,5.6,5.6,5.58,5.585,744,0
CIA.US,5,20260130,205000,5.57,5.57,5.56,5.56,300,0
CIA.US,5,20260130,205500,5.55,5.55,5.545,5.545,600,0
CIA.US,5,20260130,210000,5.545,5.57,5.53,5.57,1000,0
CIA.US,5,20260130,210500,5.55,5.55,5.55,5.55,300,0
CIA.US,5,20260130,211000,5.54,5.57,5.54,5.57,1300,0
CIA.US,5,20260130,211500,5.57,5.57,5.55,5.565,300,0
CIA.US,5,20260130,212000,5.55,5.58,5.55,5.57,749,0
CIA.US,5,20260130,212500,5.57,5.57,5.565,5.565,200,0
CIA.US,5,20260130,213000,5.58,5.62,5.575,5.61,2295,0
CIA.US,5,20260130,213500,5.61,5.61,5.59,5.595,732,0
CIA.US,5,20260130,214000,5.58,5.6,5.58,5.59,1178,0
CIA.US,5,20260130,214500,5.58,5.62,5.58,5.61,2886,0
CIA.US,5,20260130,215000,5.61,5.65,5.6,5.64,9949,0
CIA.US,5,20260130,215500,5.64,5.65,5.55,5.55,39911,0
CIA.US,5,20260202,153000,5.63,5.63,5.56,5.63,900,0
CIA.US,5,20260202,153500,5.63,5.63,5.56,5.62,600,0
CIA.US,5,20260202,154000,5.57,5.61,5.57,5.61,800,0
CIA.US,5,20260202,154500,5.63,5.63,5.6,5.63,6876,0
CIA.US,5,20260202,155000,5.6,5.6,5.6,5.6,100,0
CIA.US,5,20260202,155500,5.63,5.63,5.58,5.6,879,0
CIA.US,5,20260202,160000,5.59,5.59,5.56,5.56,600,0
CIA.US,5,20260202,160500,5.58,5.6,5.56,5.6,800,0
CIA.US,5,20260202,161000,5.63,5.7,5.63,5.7,7423,0
CIA.US,5,20260202,162500,5.7,5.82,5.7,5.8,8576,0
CIA.US,5,20260202,163000,5.8,5.84,5.73,5.775,18572,0
CIA.US,5,20260202,164000,5.77,5.77,5.76,5.76,200,0
CIA.US,5,20260202,171500,5.73,5.78,5.72,5.78,800,0
CIA.US,5,20260202,172000,5.78,5.78,5.77,5.77,200,0
CIA.US,5,20260202,172500,5.765,5.77,5.765,5.77,200,0
CIA.US,5,20260202,173500,5.75,5.776,5.75,5.776,396,0
CIA.US,5,20260202,175500,5.79,5.8,5.775,5.775,551,0
CIA.US,5,20260202,180000,5.7958,5.84,5.7958,5.82,7414,0
CIA.US,5,20260202,181000,5.78,5.815,5.78,5.815,420,0
CIA.US,5,20260202,182500,5.83,5.84,5.83,5.835,500,0
CIA.US,5,20260202,183500,5.84,5.84,5.835,5.835,400,0
CIA.US,5,20260202,184000,5.83,5.84,5.83,5.835,900,0
CIA.US,5,20260202,184500,5.84,5.84,5.835,5.835,200,0
CIA.US,5,20260202,185500,5.85,5.87,5.84,5.87,9740,0
CIA.US,5,20260202,190000,5.89,5.895,5.89,5.895,200,0
CIA.US,5,20260202,190500,5.895,5.9,5.83,5.86,6983,0
CIA.US,5,20260202,192500,5.855,5.855,5.855,5.855,100,0
CIA.US,5,20260202,193500,5.88,5.88,5.86,5.86,400,0
CIA.US,5,20260202,194000,5.84,5.88,5.84,5.88,700,0
CIA.US,5,20260202,195500,5.9,5.92,5.865,5.87,1820,0
CIA.US,5,20260202,200000,5.875,5.875,5.875,5.875,100,0
CIA.US,5,20260202,200500,5.85,5.85,5.81,5.81,615,0
CIA.US,5,20260202,201500,5.85,5.85,5.85,5.85,300,0
CIA.US,5,20260202,202500,5.805,5.805,5.805,5.805,300,0
CIA.US,5,20260202,204000,5.8,5.8,5.76,5.78,1162,0
CIA.US,5,20260202,204500,5.81,5.81,5.81,5.81,200,0
CIA.US,5,20260202,205000,5.8,5.8,5.8,5.8,100,0
CIA.US,5,20260202,205500,5.81,5.81,5.81,5.81,922,0
CIA.US,5,20260202,210000,5.79,5.805,5.79,5.805,200,0
CIA.US,5,20260202,210500,5.82,5.82,5.8,5.8,530,0
CIA.US,5,20260202,211500,5.78,5.78,5.78,5.78,100,0
CIA.US,5,20260202,212500,5.79,5.79,5.79,5.79,300,0
CIA.US,5,20260202,213000,5.79,5.805,5.79,5.805,200,0
CIA.US,5,20260202,213500,5.8,5.8,5.74,5.74,3162,0
CIA.US,5,20260202,214000,5.725,5.775,5.725,5.765,1882,0
CIA.US,5,20260202,214500,5.75,5.75,5.735,5.735,757,0
CIA.US,5,20260202,215000,5.735,5.775,5.735,5.77,2941,0
CIA.US,5,20260202,215500,5.79,5.84,5.78,5.84,20428,0
CIA.US,5,20260203,153000,5.56,5.86,5.56,5.86,549,0
CIA.US,5,20260203,155000,5.89,5.89,5.89,5.89,200,0
CIA.US,5,20260203,161000,5.88,5.915,5.87,5.88,11019,0
CIA.US,5,20260203,161500,5.94,5.94,5.94,5.94,100,0
CIA.US,5,20260203,162500,5.8801,5.8801,5.8801,5.8801,2384,0
CIA.US,5,20260203,163000,5.98,5.99,5.95,5.95,2182,0
CIA.US,5,20260203,163500,5.89,5.91,5.84,5.88,881,0
CIA.US,5,20260203,164000,5.87,5.87,5.87,5.87,200,0
CIA.US,5,20260203,170000,5.88,5.88,5.88,5.88,139,0
CIA.US,5,20260203,172500,5.875,5.875,5.875,5.875,600,0
CIA.US,5,20260203,173000,5.91,5.92,5.895,5.895,300,0
CIA.US,5,20260203,173500,5.83,5.83,5.83,5.83,230,0
CIA.US,5,20260203,174000,5.875,5.875,5.875,5.875,722,0
CIA.US,5,20260203,174500,5.875,5.875,5.87,5.87,1312,0
CIA.US,5,20260203,175000,5.87,5.87,5.8,5.8,1300,0
CIA.US,5,20260203,181000,5.79,5.8,5.79,5.8,300,0
CIA.US,5,20260203,182000,5.783,5.84,5.783,5.84,1067,0
CIA.US,5,20260203,182500,5.84,5.84,5.83,5.83,335,0
CIA.US,5,20260203,183000,5.8204,5.8204,5.77,5.77,2881,0
CIA.US,5,20260203,184500,5.81,5.81,5.785,5.785,300,0
CIA.US,5,20260203,185000,5.81,5.81,5.81,5.81,100,0
CIA.US,5,20260203,190500,5.81,5.83,5.81,5.82,900,0
CIA.US,5,20260203,191000,5.8388,5.8388,5.8388,5.8388,286,0
CIA.US,5,20260203,191500,5.82,5.82,5.82,5.82,100,0
CIA.US,5,20260203,192500,5.805,5.805,5.805,5.805,100,0
CIA.US,5,20260203,193500,5.795,5.795,5.795,5.795,100,0
CIA.US,5,20260203,194500,5.81,5.81,5.81,5.81,200,0
CIA.US,5,20260203,195000,5.78,5.79,5.78,5.79,1238,0
CIA.US,5,20260203,195500,5.83,5.83,5.83,5.83,100,0
CIA.US,5,20260203,200000,5.81,5.81,5.81,5.81,100,0
CIA.US,5,20260203,200500,5.83,5.83,5.83,5.83,100,0
CIA.US,5,20260203,201000,5.81,5.82,5.81,5.82,510,0
CIA.US,5,20260203,201500,5.82,5.82,5.82,5.82,100,0
CIA.US,5,20260203,202500,5.82,5.82,5.81,5.82,400,0
CIA.US,5,20260203,203000,5.82,5.82,5.82,5.82,200,0
CIA.US,5,20260203,203500,5.85,5.855,5.85,5.85,841,0
CIA.US,5,20260203,204000,5.86,5.86,5.86,5.86,100,0
CIA.US,5,20260203,204500,5.8899,5.8899,5.865,5.865,505,0
CIA.US,5,20260203,205000,5.84,5.845,5.84,5.845,200,0
CIA.US,5,20260203,210000,5.85,5.85,5.85,5.85,475,0
CIA.US,5,20260203,210500,5.86,5.86,5.845,5.845,200,0
CIA.US,5,20260203,211000,5.86,5.86,5.86,5.86,500,0
CIA.US,5,20260203,211500,5.86,5.86,5.85,5.855,600,0
CIA.US,5,20260203,212000,5.85,5.85,5.85,5.85,300,0
CIA.US,5,20260203,212500,5.85,5.85,5.85,5.85,200,0
CIA.US,5,20260203,213000,5.86,5.86,5.855,5.855,200,0
CIA.US,5,20260203,213500,5.855,5.87,5.855,5.87,1393,0
CIA.US,5,20260203,214000,5.86,5.86,5.85,5.855,1264,0
CIA.US,5,20260203,214500,5.86,5.89,5.84,5.89,2114,0
CIA.US,5,20260203,215000,5.9,5.96,5.9,5.945,2663,0
CIA.US,5,20260203,215500,5.96,6,5.945,6,16085,0
CIA.US,5,20260204,153000,5.9,5.99,5.9,5.93,500,0
CIA.US,5,20260204,153500,5.925,5.925,5.925,5.925,700,0
CIA.US,5,20260204,154000,5.925,5.925,5.925,5.925,100,0
CIA.US,5,20260204,154500,5.895,5.895,5.895,5.895,400,0
CIA.US,5,20260204,155000,5.8,5.82,5.8,5.82,300,0
CIA.US,5,20260204,160500,5.89,5.89,5.81,5.81,600,0
CIA.US,5,20260204,161000,5.81,5.81,5.8,5.8,300,0
CIA.US,5,20260204,161500,5.8,5.8,5.8,5.8,300,0
CIA.US,5,20260204,163000,5.875,5.875,5.87,5.87,300,0
CIA.US,5,20260204,163500,5.8,5.86,5.8,5.86,1298,0
CIA.US,5,20260204,164000,5.85,5.86,5.85,5.86,400,0
CIA.US,5,20260204,164500,5.86,5.86,5.86,5.86,400,0
CIA.US,5,20260204,165000,5.8,5.81,5.8,5.81,200,0
CIA.US,5,20260204,170000,5.835,5.835,5.83,5.83,400,0
CIA.US,5,20260204,171000,5.83,5.83,5.83,5.83,1000,0
CIA.US,5,20260204,171500,5.8,5.82,5.76,5.805,700,0
CIA.US,5,20260204,172000,5.805,5.805,5.805,5.805,200,0
CIA.US,5,20260204,172500,5.81,5.81,5.77,5.77,500,0
CIA.US,5,20260204,173000,5.805,5.805,5.805,5.805,100,0
CIA.US,5,20260204,174500,5.78,5.78,5.775,5.775,300,0
CIA.US,5,20260204,175500,5.79,5.79,5.79,5.79,900,0
CIA.US,5,20260204,180000,5.82,5.85,5.8,5.85,700,0
CIA.US,5,20260204,180500,5.855,5.855,5.855,5.855,100,0
CIA.US,5,20260204,181000,5.855,5.855,5.855,5.855,200,0
CIA.US,5,20260204,181500,5.88,5.98,5.88,5.98,3652,0
CIA.US,5,20260204,182000,5.95,6,5.95,6,4368,0
CIA.US,5,20260204,182500,5.98,5.98,5.98,5.98,300,0
CIA.US,5,20260204,183000,5.95,5.95,5.95,5.95,100,0
CIA.US,5,20260204,183500,5.95,5.965,5.95,5.965,691,0
CIA.US,5,20260204,184000,5.95,5.95,5.95,5.95,100,0
CIA.US,5,20260204,185000,5.96,5.96,5.93,5.94,1829,0
CIA.US,5,20260204,185500,5.91,5.91,5.88,5.88,1220,0
CIA.US,5,20260204,190000,5.88,5.88,5.88,5.88,100,0
CIA.US,5,20260204,191000,5.85,5.87,5.85,5.85,900,0
CIA.US,5,20260204,191500,5.845,5.845,5.845,5.845,100,0
CIA.US,5,20260204,192000,5.845,5.845,5.845,5.845,100,0
CIA.US,5,20260204,192500,5.845,5.885,5.845,5.885,1347,0
CIA.US,5,20260204,193000,5.875,5.875,5.875,5.875,262,0
CIA.US,5,20260204,193500,5.86,5.86,5.77,5.785,5546,0
CIA.US,5,20260204,194000,5.8,5.8,5.707,5.75,2473,0
CIA.US,5,20260204,194500,5.725,5.725,5.725,5.725,200,0
CIA.US,5,20260204,195500,5.75,5.76,5.75,5.76,800,0
CIA.US,5,20260204,200000,5.74,5.745,5.74,5.745,244,0
CIA.US,5,20260204,201000,5.74,5.75,5.74,5.75,400,0
CIA.US,5,20260204,201500,5.73,5.74,5.73,5.74,1100,0
CIA.US,5,20260204,202000,5.74,5.74,5.72,5.72,861,0
CIA.US,5,20260204,203000,5.745,5.76,5.745,5.755,500,0
CIA.US,5,20260204,205000,5.79,5.81,5.79,5.79,400,0
CIA.US,5,20260204,210000,5.78,5.78,5.78,5.78,303,0
CIA.US,5,20260204,211000,5.76,5.76,5.76,5.76,100,0
CIA.US,5,20260204,211500,5.74,5.745,5.74,5.745,415,0
