<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,5,20260226,160000,54.69,55.042,54.69,55.042,450,0
JEMB.US,5,20260226,212000,54.93,54.93,54.93,54.93,100,0
JEMB.US,5,20260227,154500,53.78,53.78,53.78,53.78,46272,0
JEMB.US,5,20260227,173000,53.81,53.81,53.81,53.81,100,0
JEMB.US,5,20260227,173500,54.49,54.49,54.305,54.305,200,0
JEMB.US,5,20260227,175500,54.82,54.82,54.82,54.82,1525,0
JEMB.US,5,20260302,195000,54.41,54.41,54.41,54.41,100,0
JEMB.US,5,20260303,162000,53.05,53.07,52.99,52.99,2799,0
JEMB.US,5,20260303,170500,53.47,53.47,53.47,53.47,100,0
JEMB.US,5,20260303,180000,53.14,53.14,53.14,53.14,100,0
JEMB.US,5,20260303,180500,53.4256,53.4256,53.4256,53.4256,100,0
JEMB.US,5,20260303,202500,53.74,53.74,53.74,53.74,1285,0
JEMB.US,5,20260303,210000,53.81,53.81,53.81,53.81,100,0
JEMB.US,5,20260303,214000,53.54,53.54,53.54,53.54,920,0
JEMB.US,5,20260304,154000,53.53,53.53,53.53,53.53,850,0
JEMB.US,5,20260304,210000,54.49,54.49,54.49,54.49,120,0
JEMB.US,5,20260305,154000,53.77,53.77,53.77,53.77,100,0
JEMB.US,5,20260305,154500,53.77,53.77,53.77,53.77,282,0
JEMB.US,5,20260305,155000,53.7976,53.7976,53.77,53.77,200,0
JEMB.US,5,20260305,191500,53.43,53.43,53.43,53.43,119756,0
JEMB.US,5,20260305,192500,53.34,53.41,53.13,53.13,1400,0
JEMB.US,5,20260305,214500,53.19,53.19,52.81,52.81,1977,0
JEMB.US,5,20260306,153500,52.95,52.95,52.95,52.95,100,0
JEMB.US,5,20260306,163000,53.26,53.26,53.26,53.26,189,0
JEMB.US,5,20260306,164000,53.05,53.05,53.05,53.05,751,0
JEMB.US,5,20260306,165000,53.06,53.06,53.06,53.06,100,0
JEMB.US,5,20260306,172500,53.0501,53.0501,53.0501,53.0501,650,0
JEMB.US,5,20260306,201500,53.98,53.98,53.98,53.98,300,0
JEMB.US,5,20260309,150000,53.2956,53.2956,53.2956,53.2956,500,0
JEMB.US,5,20260309,152500,53.02,53.02,53.02,53.02,100,0
JEMB.US,5,20260309,154000,53.405,53.405,53.405,53.405,192,0
JEMB.US,5,20260309,163000,53.505,54,53.505,53.95,2598,0
JEMB.US,5,20260309,194000,53.555,53.555,53.555,53.555,200,0
JEMB.US,5,20260309,194500,53.555,53.5788,53.38,53.555,1200,0
JEMB.US,5,20260309,200000,53.51,53.51,53.51,53.51,100,0
JEMB.US,5,20260309,205000,53.42,53.42,53.32,53.32,400,0
JEMB.US,5,20260310,151000,53.53,53.53,53.53,53.53,100,0
JEMB.US,5,20260310,151500,53.77,53.77,53.54,53.54,200,0
JEMB.US,5,20260310,160000,53.755,54.0999,53.755,54.0999,675,0
JEMB.US,5,20260310,184500,53.635,53.635,53.62,53.62,452,0
JEMB.US,5,20260310,185000,53.63,53.63,53.63,53.63,200,0
JEMB.US,5,20260310,200500,54.03,54.03,54.03,54.03,111,0
JEMB.US,5,20260311,143500,53.66,53.66,53.66,53.66,729,0
JEMB.US,5,20260311,162000,53.1501,53.1501,53.1501,53.1501,359,0
JEMB.US,5,20260311,170000,53.96,54.1,53.86,53.99,2055,0
JEMB.US,5,20260311,202500,53.93,53.93,53.93,53.93,100,0
JEMB.US,5,20260312,160500,53.61,53.61,53.61,53.61,403658,0
JEMB.US,5,20260312,162500,53.275,53.275,53.275,53.275,100,0
JEMB.US,5,20260312,164000,53.37,53.64,53.37,53.64,178300,0
JEMB.US,5,20260312,164500,53.7,53.86,53.64,53.8599,2898,0
JEMB.US,5,20260312,165000,53.22,53.22,53.22,53.22,500,0
JEMB.US,5,20260312,165500,53.63,53.86,53.63,53.7,5265,0
JEMB.US,5,20260312,170000,53.34,53.34,53.34,53.34,900,0
JEMB.US,5,20260312,170500,53.34,53.34,53.34,53.34,100,0
JEMB.US,5,20260312,171000,53.4,53.67,53.3,53.61,1625,0
JEMB.US,5,20260312,172000,53.6,53.6,53.6,53.6,100,0
JEMB.US,5,20260312,183000,53.35,53.35,53.35,53.35,22711,0
JEMB.US,5,20260312,184000,53.8099,53.8099,53.29,53.29,6853,0
JEMB.US,5,20260312,184500,53.8099,53.81,53.29,53.4193,19136,0
JEMB.US,5,20260312,185000,53.8,53.805,53.186,53.4499,12717,0
JEMB.US,5,20260312,185500,53.64,53.64,53.64,53.64,100,0
JEMB.US,5,20260312,190000,53.465,53.65,53.42,53.42,1200,0
JEMB.US,5,20260312,190500,53.63,53.65,53.44,53.65,1699,0
JEMB.US,5,20260312,191000,53.44,53.63,53.42,53.42,1200,0
JEMB.US,5,20260312,191500,53.55,53.55,53.075,53.285,3000,0
JEMB.US,5,20260312,192000,53.37,53.38,53.105,53.35,600,0
JEMB.US,5,20260312,192500,53.235,53.33,53.075,53.0999,800,0
JEMB.US,5,20260312,193000,53.045,53.43,53.045,53.0699,500,0
JEMB.US,5,20260312,193500,53.2001,53.37,53.06,53.06,1000,0
JEMB.US,5,20260312,194500,53.16,53.25,53.035,53.0499,1000,0
JEMB.US,5,20260312,195000,53.035,53.0499,53.01,53.0299,400,0
JEMB.US,5,20260312,195500,53.0099,53.0099,52.98,52.98,200,0
JEMB.US,5,20260312,200000,52.975,53.11,52.975,53.11,333,0
JEMB.US,5,20260312,200500,52.955,53.25,52.955,53.25,300,0
JEMB.US,5,20260312,201000,53.17,53.17,53.01,53.0299,1224,0
JEMB.US,5,20260312,201500,52.99,53.25,52.965,52.965,700,0
JEMB.US,5,20260312,202000,52.99,53.16,52.97,53.16,600,0
JEMB.US,5,20260312,202500,53.08,53.08,52.965,52.9799,500,0
JEMB.US,5,20260312,203500,53.3,53.3,52.965,52.9799,762,0
JEMB.US,5,20260312,204000,52.965,53.2,52.965,53.2,2468,0
JEMB.US,5,20260312,204500,53.2,53.2,53.2,53.2,100,0
JEMB.US,5,20260312,205000,52.9999,53.19,52.96,53.19,600,0
JEMB.US,5,20260312,205500,52.965,52.9999,52.965,52.965,400,0
JEMB.US,5,20260313,144500,53.5,53.77,53.5,53.77,301,0
JEMB.US,5,20260313,150500,53.485,53.485,53.485,53.485,141,0
JEMB.US,5,20260313,154500,53.32,53.57,53.32,53.57,596,0
JEMB.US,5,20260313,161000,53.76,53.76,53.03,53.03,4485,0
JEMB.US,5,20260313,161500,52.99,53.08,52.99,53.08,200,0
JEMB.US,5,20260313,163000,53.1,53.38,53.1,53.38,800,0
JEMB.US,5,20260313,171000,53.48,53.5,53.185,53.5,877,0
JEMB.US,5,20260313,171500,53.01,53.0599,53.01,53.0599,200,0
JEMB.US,5,20260313,172000,53.05,53.05,52.985,52.9999,1254,0
JEMB.US,5,20260313,184500,52.98,53.06,52.98,53.06,1051,0
JEMB.US,5,20260313,190500,53.56,53.56,53.135,53.135,19882,0
JEMB.US,5,20260313,192500,52.8,52.8,52.79,52.79,200,0
JEMB.US,5,20260313,195500,53.075,53.075,53.075,53.075,117,0
JEMB.US,5,20260313,203500,53.075,53.075,53.075,53.075,109,0
JEMB.US,5,20260316,170500,53.36,53.8099,53.36,53.8099,1600,0
JEMB.US,5,20260316,173500,53.36,53.45,53.36,53.45,231,0
JEMB.US,5,20260316,195500,53.29,53.29,53.29,53.29,194,0
JEMB.US,5,20260316,205500,53.76,53.76,53.76,53.76,100,0
JEMB.US,5,20260317,144500,53.25,53.25,53.25,53.25,124,0
JEMB.US,5,20260317,164500,52.76,52.76,52.76,52.76,1510,0
JEMB.US,5,20260317,165000,53.28,53.28,53.28,53.28,770,0
JEMB.US,5,20260317,165500,53.4,53.4,53.2,53.2,926,0
JEMB.US,5,20260317,170000,53.05,53.05,53.05,53.05,200,0
JEMB.US,5,20260317,170500,53.1,53.1,53.08,53.08,211,0
JEMB.US,5,20260317,182000,53.22,53.22,53.22,53.22,100,0
JEMB.US,5,20260317,204000,53.19,53.19,53.19,53.19,100,0
JEMB.US,5,20260318,144500,53.05,53.05,53.05,53.05,338,0
JEMB.US,5,20260318,155500,53.2687,53.2687,52.96,52.96,730,0
JEMB.US,5,20260318,160500,53.2,53.2,53.2,53.2,100,0
JEMB.US,5,20260318,161000,53.06,53.085,53.06,53.06,900,0
JEMB.US,5,20260318,161500,52.94,52.94,52.94,52.94,300,0
JEMB.US,5,20260318,163000,53.13,53.13,53.02,53.02,200,0
JEMB.US,5,20260318,172500,53.02,53.28,53.02,53.28,766,0
JEMB.US,5,20260318,173500,53.34,53.34,53.34,53.34,100,0
JEMB.US,5,20260318,181500,52.99,52.9903,52.99,52.9903,304,0
JEMB.US,5,20260318,192000,53.15,53.15,53.15,53.15,100,0
JEMB.US,5,20260318,192500,53.108,53.108,53.108,53.108,112,0
JEMB.US,5,20260318,201000,53.14,53.1458,53.08,53.14,1199,0
JEMB.US,5,20260318,201500,53.17,53.17,53.17,53.17,100,0
JEMB.US,5,20260319,145000,54.25,54.25,54.25,54.25,168,0
JEMB.US,5,20260319,155000,53.35,53.35,53.35,53.35,875,0
JEMB.US,5,20260319,175000,52.955,52.955,52.955,52.955,147,0
JEMB.US,5,20260319,192000,52.88,52.88,52.88,52.88,493,0
JEMB.US,5,20260319,202000,53.2,53.2,53.2,53.2,100,0
JEMB.US,5,20260319,202500,52.82,52.82,52.82,52.82,385,0
JEMB.US,5,20260319,203000,53.25,53.25,53.25,53.25,385,0
JEMB.US,5,20260320,143500,53.05,53.05,53.05,53.05,140,0
JEMB.US,5,20260320,165000,52.7,52.7,52.7,52.7,400,0
JEMB.US,5,20260320,180500,52.76,52.76,52.76,52.76,100,0
JEMB.US,5,20260320,190500,52.2,52.2,52.2,52.2,100,0
JEMB.US,5,20260323,163000,53.04,53.04,53.04,53.04,100,0
JEMB.US,5,20260323,170000,53.3199,53.3199,53.3199,53.3199,129,0
JEMB.US,5,20260323,183000,53.15,53.25,52.92,52.92,456,0
JEMB.US,5,20260323,191000,53.38,53.38,53.38,53.38,200,0
JEMB.US,5,20260324,153000,52.32,52.32,52.32,52.32,295,0
JEMB.US,5,20260324,154000,52.32,52.32,52.32,52.32,201,0
JEMB.US,5,20260324,161500,52.88,52.88,52.88,52.88,100,0
JEMB.US,5,20260324,181000,51.83,52.685,51.83,52.685,956,0
JEMB.US,5,20260325,152000,53.3499,53.3499,53.3499,53.3499,282,0
JEMB.US,5,20260325,174500,53,53,53,53,157,0
JEMB.US,5,20260325,200000,52.91,52.91,52.91,52.91,944,0
JEMB.US,5,20260326,144500,52.66,53.01,52.66,53.01,606,0
JEMB.US,5,20260326,145000,52.66,52.66,52.66,52.66,194,0
JEMB.US,5,20260326,145500,53.02,53.02,52.665,52.665,200,0
JEMB.US,5,20260326,164000,53.06,53.06,53.06,53.06,247,0
JEMB.US,5,20260326,190000,51.92,51.92,51.92,51.92,945,0
JEMB.US,5,20260326,193500,52.76,52.76,52.76,52.76,100,0
JEMB.US,5,20260326,203000,52.32,52.33,51.77,52.31,994,0
JEMB.US,5,20260327,144500,52.31,52.31,52.31,52.31,176,0
JEMB.US,5,20260327,155500,52.295,52.295,52.295,52.295,328,0
JEMB.US,5,20260327,160500,51.8,51.8,51.8,51.8,100,0
JEMB.US,5,20260327,172000,52.38,52.38,52.38,52.38,135,0
JEMB.US,5,20260327,173000,52.28,52.28,52.28,52.28,100,0
JEMB.US,5,20260327,180500,52.8999,52.8999,52,52,16630,0
JEMB.US,5,20260327,183000,52.8399,52.8399,52.31,52.31,321,0
JEMB.US,5,20260327,190000,51.82,51.82,51.82,51.82,4187,0
JEMB.US,5,20260327,191500,51.95,51.95,51.95,51.95,100,0
JEMB.US,5,20260327,200500,51.83,51.84,51.83,51.84,200,0
JEMB.US,5,20260327,201000,51.83,51.83,51.83,51.83,100,0
JEMB.US,5,20260327,201500,51.83,51.83,51.83,51.83,100,0
JEMB.US,5,20260327,202000,51.83,51.83,51.83,51.83,200,0
JEMB.US,5,20260327,202500,51.83,51.83,51.83,51.83,100,0
JEMB.US,5,20260327,204500,51.83,51.83,51.83,51.83,100,0
JEMB.US,5,20260330,155500,51.9,51.9,51.9,51.9,173,0
JEMB.US,5,20260330,161000,52.4,52.4,51.9,51.9,311,0
JEMB.US,5,20260330,174000,51.92,51.92,51.92,51.92,100,0
JEMB.US,5,20260330,183000,52.86,52.86,52.86,52.86,2230,0
JEMB.US,5,20260330,184500,52.61,52.61,52.61,52.61,39126,0
JEMB.US,5,20260330,194000,52.79,52.79,52.79,52.79,4794,0
JEMB.US,5,20260330,200500,52.31,52.31,52.31,52.31,100,0
JEMB.US,5,20260330,202500,52.33,52.65,52.33,52.65,200,0
JEMB.US,5,20260330,205500,52.34,52.34,52.34,52.34,150,0
JEMB.US,5,20260330,211500,51.96,51.96,51.96,51.96,100,0
JEMB.US,5,20260330,215000,52.52,52.52,52.52,52.52,300,0
JEMB.US,5,20260331,163000,52.22,52.235,52.22,52.235,8778,0
JEMB.US,5,20260331,174500,52.21,52.21,52.21,52.21,100,0
JEMB.US,5,20260331,180500,51.82,52.4,51.73,51.73,1738,0
JEMB.US,5,20260331,181000,52.24,52.49,52.221,52.49,500,0
JEMB.US,5,20260331,182000,52.47,52.47,52.47,52.47,100,0
JEMB.US,5,20260331,182500,52.29,52.29,52.29,52.29,100,0
JEMB.US,5,20260331,183500,52.35,52.35,52.35,52.35,100,0
JEMB.US,5,20260331,185500,52.065,52.37,52.065,52.37,1467,0
JEMB.US,5,20260331,211000,52.155,52.155,52.155,52.155,267,0
JEMB.US,5,20260401,162500,52.6303,52.6303,52.6303,52.6303,192,0
JEMB.US,5,20260401,182500,51.835,51.98,51.835,51.94,500,0
JEMB.US,5,20260401,210000,52.7,52.82,52.7,52.79,412,0
JEMB.US,5,20260402,164500,52.525,52.525,52.525,52.525,336,0
JEMB.US,5,20260402,170000,52.96,52.96,52.96,52.96,100,0
JEMB.US,5,20260402,171000,52.7999,52.7999,52.7999,52.7999,307,0
JEMB.US,5,20260402,192000,52.9799,52.9799,52.9799,52.9799,211,0
JEMB.US,5,20260402,193000,52.9799,52.9799,52.9799,52.9799,312,0
JEMB.US,5,20260402,200000,52.495,52.495,52.495,52.495,291,0
JEMB.US,5,20260402,201500,52.97,52.97,52.97,52.97,2750,0
JEMB.US,5,20260402,202000,52.9799,52.9799,52.9799,52.9799,115,0
JEMB.US,5,20260406,161000,52.51,52.51,52.51,52.51,100,0
JEMB.US,5,20260406,185500,52.85,52.85,52.85,52.85,100,0
JEMB.US,5,20260406,192000,52.1413,52.1413,52.1413,52.1413,152,0
JEMB.US,5,20260406,193500,52.58,52.58,52.58,52.58,310,0
JEMB.US,5,20260406,200000,52.42,52.42,52.42,52.42,168,0
JEMB.US,5,20260407,154500,52.245,52.548,52.245,52.548,727,0
JEMB.US,5,20260407,161000,51.9544,51.9544,51.9544,51.9544,103,0
JEMB.US,5,20260407,173000,51.72,51.72,51.72,51.72,1000,0
JEMB.US,5,20260407,174500,52.205,52.205,52.205,52.205,1710,0
JEMB.US,5,20260407,175500,52.54,52.54,52.54,52.54,200,0
JEMB.US,5,20260407,181000,53.49,53.49,53.49,53.49,100,0
JEMB.US,5,20260407,193500,52.69,52.69,52.69,52.69,100,0
JEMB.US,5,20260407,204000,52.69,52.69,52.35,52.69,3215,0
JEMB.US,5,20260408,171500,53.47,53.47,53.47,53.47,200,0
JEMB.US,5,20260408,174000,52.74,52.74,52.74,52.74,100,0
JEMB.US,5,20260408,182500,52.71,52.71,52.6901,52.6901,286,0
JEMB.US,5,20260408,210000,52.995,52.995,52.995,52.995,250,0
JEMB.US,5,20260408,211000,52.995,52.995,52.995,52.995,150,0
JEMB.US,5,20260408,213500,53.025,53.34,53.025,53.34,846,0
JEMB.US,5,20260408,215000,52.53,52.53,52.53,52.53,139,0
JEMB.US,5,20260409,154500,52.39,52.39,52.39,52.39,189,0
JEMB.US,5,20260409,162500,52.39,52.39,52.39,52.39,537,0
JEMB.US,5,20260409,172000,52.46,52.46,52.46,52.46,175,0
JEMB.US,5,20260409,182500,52.8499,52.85,52.8499,52.85,391,0
JEMB.US,5,20260409,192500,53.26,53.27,53.22,53.24,500,0
JEMB.US,5,20260410,155000,53.27,53.27,53.27,53.27,219,0
JEMB.US,5,20260410,155500,53.27,53.27,53.27,53.27,681,0
JEMB.US,5,20260410,173000,53.73,53.73,53.73,53.73,208,0
JEMB.US,5,20260410,182500,53.21,53.21,53.21,53.21,142,0
JEMB.US,5,20260410,185000,53.21,53.21,53.21,53.21,250,0
JEMB.US,5,20260410,203500,53.205,53.21,53.205,53.205,664,0
JEMB.US,5,20260410,212500,53.68,53.68,53.68,53.68,200,0
JEMB.US,5,20260413,154000,53.26,53.26,53.26,53.26,153,0
JEMB.US,5,20260414,160500,53.59,53.59,53.59,53.59,200,0
JEMB.US,5,20260414,172500,54.12,54.12,53.17,53.23,593,0
JEMB.US,5,20260414,192500,54,54,54,54,185,0
JEMB.US,5,20260414,210000,53.8001,54.08,53.6,54.08,964,0
JEMB.US,5,20260415,180500,53.9161,53.9161,53.9161,53.9161,101,0
JEMB.US,5,20260415,191000,53.21,53.21,53.21,53.21,206,0
JEMB.US,5,20260415,191500,53.49,53.49,53.49,53.49,207,0
JEMB.US,5,20260415,213500,53.49,53.49,53.49,53.49,255,0
JEMB.US,5,20260415,215500,53.71,54.16,53.295,53.71,4300,0
JEMB.US,5,20260416,160000,53.1,53.1,53.1,53.1,1834,0
JEMB.US,5,20260416,162000,53.99,53.99,53.7,53.99,611,0
JEMB.US,5,20260416,163000,53.16,53.26,53.1,53.25,600,0
JEMB.US,5,20260416,163500,53.625,54.15,53.16,53.625,2596,0
JEMB.US,5,20260416,164000,53.625,53.625,53.625,53.625,100,0
JEMB.US,5,20260416,164500,53.625,53.625,53.14,53.14,432,0
JEMB.US,5,20260416,171500,53.99,54.14,53.1,53.1,1472,0
JEMB.US,5,20260416,173000,56.385,56.385,53.99,53.99,1238,0
JEMB.US,5,20260416,173500,54.085,54.085,54.085,54.085,300,0
JEMB.US,5,20260416,174000,53.96,54.13,53.09,53.09,1123,0
JEMB.US,5,20260416,175000,53.615,53.615,53.09,53.09,830,0
JEMB.US,5,20260416,180500,53.615,54.08,53.615,54.08,6100,0
JEMB.US,5,20260416,181000,53.9165,53.9165,53.9165,53.9165,358,0
JEMB.US,5,20260416,192000,53.515,53.515,53.515,53.515,115,0
JEMB.US,5,20260416,204000,53.03,53.03,53.03,53.03,655,0
JEMB.US,5,20260416,211500,54.73,54.73,54.73,54.73,200,0
JEMB.US,5,20260416,212000,54.55,54.7,53,53,7960,0
JEMB.US,5,20260416,215500,54.08,54.08,54.08,54.08,178,0
JEMB.US,5,20260417,161000,54.46,54.46,54.09,54.09,600,0
JEMB.US,5,20260417,173000,53.73,53.73,53.73,53.73,100,0
JEMB.US,5,20260417,193500,54.4899,54.4899,53.65,53.65,987,0
JEMB.US,5,20260417,194500,54.2,54.2,54.2,54.2,100,0
JEMB.US,5,20260420,161000,54.1168,54.44,54.1168,54.44,1754,0
JEMB.US,5,20260420,161500,54.35,54.35,54.35,54.35,100,0
JEMB.US,5,20260420,163500,54.4182,54.4182,54.4182,54.4182,225,0
JEMB.US,5,20260420,170500,54.206,54.206,54.206,54.206,814,0
JEMB.US,5,20260420,171500,54.206,54.206,54.206,54.206,164,0
JEMB.US,5,20260420,185500,53.945,53.945,53.945,53.945,1000,0
JEMB.US,5,20260420,191000,53.47,53.47,53.47,53.47,248,0
JEMB.US,5,20260420,191500,53.84,53.84,53.84,53.84,100,0
JEMB.US,5,20260420,204000,54.1168,54.1168,54.1168,54.1168,100,0
JEMB.US,5,20260420,205500,54.44,54.44,54.44,54.44,102,0
JEMB.US,5,20260420,213000,53.84,53.84,53.84,53.84,200,0
JEMB.US,5,20260421,154500,53.88,53.88,53.88,53.88,109,0
JEMB.US,5,20260421,161000,54.4,54.4,53.35,54.25,765,0
JEMB.US,5,20260421,174500,54.25,54.25,54.25,54.25,317,0
JEMB.US,5,20260421,175500,53.59,53.59,53.59,53.59,1014,0
JEMB.US,5,20260421,182500,53.72,53.72,53.72,53.72,100,0
JEMB.US,5,20260421,194000,54.09,54.09,54.09,54.09,100,0
JEMB.US,5,20260422,154000,54.015,54.015,54.015,54.015,267,0
JEMB.US,5,20260422,160500,54.2479,54.2479,54.2479,54.2479,134,0
JEMB.US,5,20260422,162000,53.61,53.61,53.61,53.61,100,0
JEMB.US,5,20260422,180000,54.38,54.38,53.8,53.8,300,0
JEMB.US,5,20260422,213500,53.8,53.8,53.8,53.8,100,0
JEMB.US,5,20260423,153000,54.23,54.23,54.23,54.23,100,0
JEMB.US,5,20260423,161000,53.983,53.983,53.983,53.983,200,0
JEMB.US,5,20260423,174500,54.25,54.25,54.1,54.1,200,0
JEMB.US,5,20260423,182000,53.83,53.83,53.83,53.83,200,0
JEMB.US,5,20260423,194500,53.66,53.66,53.66,53.66,1190,0
JEMB.US,5,20260423,213000,53.88,53.88,53.88,53.88,440,0
JEMB.US,5,20260424,162500,54.08,54.08,54.08,54.08,100,0
JEMB.US,5,20260424,163000,53.775,53.775,53.775,53.775,1227,0
JEMB.US,5,20260427,153000,53.46,53.46,53.46,53.46,200,0
JEMB.US,5,20260427,161000,54.077,54.077,54.077,54.077,346,0
