<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,5,20260127,184500,2.93,2.93,2.93,2.93,100,0
CIG-C.US,5,20260127,185000,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260127,185500,2.9,2.9,2.9,2.9,400,0
CIG-C.US,5,20260127,204000,2.92,2.92,2.92,2.92,200,0
CIG-C.US,5,20260127,210000,2.9065,2.9065,2.9065,2.9065,173,0
CIG-C.US,5,20260127,211000,2.8901,2.8901,2.8901,2.8901,129,0
CIG-C.US,5,20260127,212500,2.92,2.92,2.92,2.92,200,0
CIG-C.US,5,20260127,213500,2.92,2.92,2.92,2.92,860,0
CIG-C.US,5,20260127,214500,2.92,2.92,2.92,2.92,505,0
CIG-C.US,5,20260127,215500,2.946,2.946,2.946,2.946,905,0
CIG-C.US,5,20260128,153000,2.95,2.95,2.95,2.95,190,0
CIG-C.US,5,20260128,153500,2.94,2.94,2.94,2.94,1700,0
CIG-C.US,5,20260128,154500,2.94,2.94,2.94,2.94,485,0
CIG-C.US,5,20260128,155000,2.93,2.93,2.93,2.93,200,0
CIG-C.US,5,20260128,160500,2.94,2.94,2.94,2.94,300,0
CIG-C.US,5,20260128,161500,2.93,2.93,2.93,2.93,100,0
CIG-C.US,5,20260128,163000,2.93,2.93,2.93,2.93,100,0
CIG-C.US,5,20260128,172500,2.908,2.908,2.908,2.908,200,0
CIG-C.US,5,20260128,175000,2.92,2.92,2.92,2.92,990,0
CIG-C.US,5,20260128,180500,2.9,2.9,2.9,2.9,400,0
CIG-C.US,5,20260128,181500,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260128,184500,2.9,2.9,2.9,2.9,200,0
CIG-C.US,5,20260128,185000,2.89,2.9,2.8779,2.9,2710,0
CIG-C.US,5,20260128,190500,2.89,2.89,2.89,2.89,800,0
CIG-C.US,5,20260128,194000,2.88,2.88,2.88,2.88,172,0
CIG-C.US,5,20260128,201000,2.8899,2.8899,2.8899,2.8899,199,0
CIG-C.US,5,20260128,211000,2.9,2.9,2.9,2.9,118,0
CIG-C.US,5,20260129,153000,2.91,2.91,2.91,2.91,199,0
CIG-C.US,5,20260129,153500,2.91,2.91,2.91,2.91,201,0
CIG-C.US,5,20260129,155000,2.91,2.91,2.89,2.89,200,0
CIG-C.US,5,20260129,160000,2.86,2.86,2.86,2.86,200,0
CIG-C.US,5,20260129,161500,2.87,2.87,2.85,2.85,505,0
CIG-C.US,5,20260129,162500,2.85,2.85,2.85,2.85,100,0
CIG-C.US,5,20260129,164000,2.85,2.85,2.85,2.85,200,0
CIG-C.US,5,20260129,165000,2.85,2.85,2.85,2.85,160,0
CIG-C.US,5,20260129,165500,2.84,2.84,2.84,2.84,200,0
CIG-C.US,5,20260129,170000,2.85,2.85,2.85,2.85,200,0
CIG-C.US,5,20260129,171500,2.8699,2.8699,2.8699,2.8699,174,0
CIG-C.US,5,20260129,181500,2.8747,2.8747,2.8747,2.8747,500,0
CIG-C.US,5,20260129,185000,2.87,2.87,2.87,2.87,1000,0
CIG-C.US,5,20260129,200000,2.89,2.89,2.89,2.89,200,0
CIG-C.US,5,20260129,200500,2.89,2.89,2.89,2.89,780,0
CIG-C.US,5,20260129,202000,2.89,2.89,2.89,2.89,115,0
CIG-C.US,5,20260129,211000,2.8985,2.8985,2.8985,2.8985,172,0
CIG-C.US,5,20260129,212000,2.895,2.895,2.895,2.895,288,0
CIG-C.US,5,20260130,164500,2.8783,2.8783,2.8783,2.8783,285,0
CIG-C.US,5,20260130,180000,2.85,2.85,2.85,2.85,152,0
CIG-C.US,5,20260130,195000,2.83,2.83,2.83,2.83,300,0
CIG-C.US,5,20260130,200000,2.84,2.84,2.84,2.84,200,0
CIG-C.US,5,20260130,204500,2.8288,2.8288,2.8288,2.8288,499,0
CIG-C.US,5,20260130,210000,2.84,2.84,2.84,2.84,200,0
CIG-C.US,5,20260202,215000,2.88,2.88,2.88,2.88,100,0
CIG-C.US,5,20260203,164000,2.91,2.91,2.91,2.91,119,0
CIG-C.US,5,20260203,192500,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260203,193500,2.89,2.89,2.89,2.89,100,0
CIG-C.US,5,20260204,153000,2.8927,2.8927,2.8927,2.8927,277,0
CIG-C.US,5,20260204,201000,2.83,2.83,2.83,2.83,476,0
CIG-C.US,5,20260204,215500,2.88,2.88,2.88,2.88,100,0
CIG-C.US,5,20260205,153000,2.88,2.88,2.88,2.88,100,0
CIG-C.US,5,20260205,163000,2.86,2.86,2.86,2.86,160,0
CIG-C.US,5,20260205,163500,2.84,2.84,2.84,2.84,300,0
CIG-C.US,5,20260206,172500,2.86,2.86,2.86,2.86,106,0
CIG-C.US,5,20260206,192500,2.84,2.84,2.83,2.83,200,0
CIG-C.US,5,20260206,215000,2.84,2.84,2.84,2.84,208,0
CIG-C.US,5,20260209,174500,2.8734,2.8734,2.8734,2.8734,127,0
CIG-C.US,5,20260209,182000,2.88,2.88,2.88,2.88,280,0
CIG-C.US,5,20260209,204000,2.88,2.88,2.88,2.88,100,0
CIG-C.US,5,20260210,183000,2.865,2.865,2.865,2.865,214,0
CIG-C.US,5,20260210,212500,2.86,2.86,2.86,2.86,300,0
CIG-C.US,5,20260211,155000,2.92,2.92,2.92,2.92,100,0
CIG-C.US,5,20260211,170500,2.93,2.93,2.93,2.93,100,0
CIG-C.US,5,20260211,174500,2.955,2.955,2.955,2.955,103,0
CIG-C.US,5,20260211,181500,2.97,2.97,2.97,2.97,2000,0
CIG-C.US,5,20260211,190500,2.97,2.97,2.95,2.95,722,0
CIG-C.US,5,20260212,160000,2.98,2.98,2.98,2.98,300,0
CIG-C.US,5,20260212,161500,3,3,3,3,2150,0
CIG-C.US,5,20260212,162000,2.995,2.995,2.995,2.995,219,0
CIG-C.US,5,20260212,172000,2.98,2.98,2.98,2.98,138,0
CIG-C.US,5,20260212,173000,2.96,2.96,2.96,2.96,100,0
CIG-C.US,5,20260212,174500,2.96,2.96,2.96,2.96,700,0
CIG-C.US,5,20260212,192000,2.94,2.94,2.94,2.94,100,0
CIG-C.US,5,20260212,213000,2.94,2.94,2.94,2.94,472,0
CIG-C.US,5,20260212,214000,2.94,2.94,2.94,2.94,200,0
CIG-C.US,5,20260213,164000,2.87,2.87,2.87,2.87,100,0
CIG-C.US,5,20260213,174000,2.8701,2.8701,2.87,2.87,1968,0
CIG-C.US,5,20260213,211000,2.905,2.905,2.905,2.905,100,0
CIG-C.US,5,20260213,211500,2.9,2.9,2.89,2.89,1399,0
CIG-C.US,5,20260213,213500,2.89,2.895,2.89,2.895,1210,0
CIG-C.US,5,20260217,155500,2.81,2.81,2.81,2.81,2000,0
CIG-C.US,5,20260217,175000,2.912,2.912,2.912,2.912,142,0
CIG-C.US,5,20260217,203000,2.99,2.99,2.99,2.99,273,0
CIG-C.US,5,20260218,180000,2.86,2.861,2.84,2.8401,7304,0
CIG-C.US,5,20260218,180500,2.89,2.89,2.89,2.89,100,0
CIG-C.US,5,20260218,183500,2.9,2.9,2.9,2.9,300,0
CIG-C.US,5,20260218,185500,2.903,2.903,2.903,2.903,172,0
CIG-C.US,5,20260218,190000,2.9,2.9,2.9,2.9,100,0
CIG-C.US,5,20260218,211500,2.874,2.874,2.874,2.874,104,0
CIG-C.US,5,20260219,181000,2.9,2.9,2.9,2.9,396,0
CIG-C.US,5,20260220,170500,2.95,2.95,2.95,2.95,100,0
CIG-C.US,5,20260220,172500,2.95,2.95,2.95,2.95,100,0
CIG-C.US,5,20260220,174500,2.9699,2.9699,2.9699,2.9699,896,0
CIG-C.US,5,20260220,195000,2.98,2.98,2.98,2.98,100,0
CIG-C.US,5,20260220,211000,2.99,2.99,2.99,2.99,100,0
CIG-C.US,5,20260220,214500,3,3,3,3,490,0
CIG-C.US,5,20260220,215000,3,3,3,3,100,0
CIG-C.US,5,20260223,153500,3.01,3.03,3.01,3.03,1267,0
CIG-C.US,5,20260223,160500,3.04,3.04,3.04,3.04,151,0
CIG-C.US,5,20260223,162500,3.0122,3.0122,3.0122,3.0122,900,0
CIG-C.US,5,20260223,164500,3.01,3.01,3.01,3.01,460,0
CIG-C.US,5,20260223,171000,3.007,3.02,3,3,9004,0
CIG-C.US,5,20260223,172000,3.005,3.0099,3.005,3.0065,2205,0
CIG-C.US,5,20260223,172500,3.01,3.01,3.01,3.01,3315,0
CIG-C.US,5,20260223,180000,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260223,185000,3.01,3.01,3.01,3.01,100,0
CIG-C.US,5,20260223,193000,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260223,200500,3,3,3,3,962,0
CIG-C.US,5,20260223,201500,2.995,2.995,2.995,2.995,100,0
CIG-C.US,5,20260223,202000,2.99,2.99,2.99,2.99,1100,0
CIG-C.US,5,20260223,204000,2.99,2.99,2.99,2.99,100,0
CIG-C.US,5,20260223,212500,2.99,2.99,2.99,2.99,100,0
CIG-C.US,5,20260224,153000,3.03,3.03,3.03,3.03,100,0
CIG-C.US,5,20260224,163000,3.0599,3.0599,3.0599,3.0599,300,0
CIG-C.US,5,20260224,165500,3.06,3.06,3.06,3.06,100,0
CIG-C.US,5,20260224,194500,3.07,3.07,3.07,3.07,100,0
CIG-C.US,5,20260224,195000,3.07,3.07,3.07,3.07,100,0
CIG-C.US,5,20260224,214500,3.07,3.07,3.07,3.07,185,0
CIG-C.US,5,20260225,161000,3.06,3.06,3.06,3.06,214,0
CIG-C.US,5,20260225,172500,3.0898,3.09,3.0898,3.09,3053,0
CIG-C.US,5,20260225,180000,3.1,3.1,3.1,3.1,400,0
CIG-C.US,5,20260225,194000,3.11,3.11,3.11,3.11,300,0
CIG-C.US,5,20260225,205500,3.0701,3.0701,3.0701,3.0701,239,0
CIG-C.US,5,20260226,162000,3.06,3.06,3.06,3.06,1215,0
CIG-C.US,5,20260226,163500,3.04,3.04,3.04,3.04,1338,0
CIG-C.US,5,20260226,164000,3.05,3.05,3.05,3.05,102,0
CIG-C.US,5,20260226,171500,3.06,3.06,3.06,3.06,100,0
CIG-C.US,5,20260226,174500,3.06,3.06,3.06,3.06,100,0
CIG-C.US,5,20260226,215000,3.1,3.1,3.1,3.1,403,0
CIG-C.US,5,20260226,215500,3.11,3.11,3.11,3.11,184,0
CIG-C.US,5,20260227,203500,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260227,204000,3.041,3.045,3.04,3.04,500,0
CIG-C.US,5,20260227,210500,3.05,3.05,3.05,3.05,119,0
CIG-C.US,5,20260302,153000,2.96,2.96,2.96,2.96,163,0
CIG-C.US,5,20260302,154000,2.97,2.97,2.97,2.97,100,0
CIG-C.US,5,20260302,163000,2.97,2.97,2.96,2.97,1797,0
CIG-C.US,5,20260302,170000,2.9698,2.98,2.9698,2.98,3438,0
CIG-C.US,5,20260302,173500,2.9699,2.9699,2.9699,2.9699,676,0
CIG-C.US,5,20260302,174500,2.9726,2.9726,2.9726,2.9726,3655,0
CIG-C.US,5,20260302,175000,2.98,2.98,2.98,2.98,100,0
CIG-C.US,5,20260302,202000,2.9801,2.9801,2.9801,2.9801,255,0
CIG-C.US,5,20260302,203000,3.005,3.005,3.005,3.005,100,0
CIG-C.US,5,20260302,213500,2.99,2.99,2.99,2.99,146,0
CIG-C.US,5,20260303,153000,2.83,2.83,2.83,2.83,100,0
CIG-C.US,5,20260303,160000,2.8,2.8,2.79,2.79,244,0
CIG-C.US,5,20260303,160500,2.79,2.79,2.79,2.79,200,0
CIG-C.US,5,20260303,161000,2.79,2.79,2.79,2.79,100,0
CIG-C.US,5,20260303,161500,2.79,2.79,2.79,2.79,200,0
CIG-C.US,5,20260303,175000,2.84,2.84,2.84,2.84,100,0
CIG-C.US,5,20260304,154500,2.92,2.92,2.92,2.92,100,0
CIG-C.US,5,20260304,160000,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260304,164000,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260304,165500,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260304,170500,2.92,2.92,2.92,2.92,140,0
CIG-C.US,5,20260304,172000,2.91,2.91,2.91,2.91,1791,0
CIG-C.US,5,20260304,181000,2.9106,2.9106,2.9106,2.9106,700,0
CIG-C.US,5,20260304,191000,2.91,2.91,2.91,2.91,200,0
CIG-C.US,5,20260304,192500,2.92,2.92,2.92,2.92,100,0
CIG-C.US,5,20260304,194000,2.92,2.92,2.92,2.92,187,0
CIG-C.US,5,20260304,210500,2.925,2.925,2.925,2.925,323,0
CIG-C.US,5,20260304,212000,2.925,2.925,2.925,2.925,100,0
CIG-C.US,5,20260305,153000,2.88,2.88,2.88,2.88,200,0
CIG-C.US,5,20260305,170500,2.85,2.85,2.85,2.85,200,0
CIG-C.US,5,20260305,172500,2.85,2.85,2.85,2.85,100,0
CIG-C.US,5,20260305,174000,2.85,2.85,2.85,2.85,102,0
CIG-C.US,5,20260305,180000,2.86,2.86,2.86,2.86,100,0
CIG-C.US,5,20260305,203000,2.84,2.84,2.84,2.84,100,0
CIG-C.US,5,20260305,212000,2.8536,2.8536,2.8536,2.8536,100,0
CIG-C.US,5,20260305,215000,2.86,2.86,2.86,2.86,100,0
CIG-C.US,5,20260305,215500,2.85,2.85,2.85,2.85,100,0
CIG-C.US,5,20260306,153000,2.81,2.81,2.81,2.81,100,0
CIG-C.US,5,20260306,162500,2.83,2.83,2.83,2.83,200,0
CIG-C.US,5,20260306,163000,2.8393,2.8393,2.8393,2.8393,620,0
CIG-C.US,5,20260306,164000,2.84,2.84,2.84,2.84,100,0
CIG-C.US,5,20260306,172500,2.85,2.85,2.85,2.85,100,0
CIG-C.US,5,20260306,174000,2.855,2.86,2.855,2.86,996,0
CIG-C.US,5,20260306,180500,2.855,2.855,2.855,2.855,216,0
CIG-C.US,5,20260306,185000,2.86,2.86,2.86,2.86,100,0
CIG-C.US,5,20260306,191500,2.86,2.86,2.86,2.86,100,0
CIG-C.US,5,20260306,193000,2.875,2.875,2.875,2.875,103,0
CIG-C.US,5,20260306,194000,2.875,2.875,2.875,2.875,100,0
CIG-C.US,5,20260306,201000,2.87,2.87,2.87,2.87,100,0
CIG-C.US,5,20260306,210500,2.878,2.878,2.878,2.878,522,0
CIG-C.US,5,20260306,215500,2.8702,2.871,2.8701,2.871,847,0
CIG-C.US,5,20260309,143000,2.88,2.88,2.88,2.88,100,0
CIG-C.US,5,20260309,143500,2.8707,2.8707,2.8707,2.8707,100,0
CIG-C.US,5,20260309,162000,2.9,2.9,2.9,2.9,100,0
CIG-C.US,5,20260309,163000,2.905,2.905,2.905,2.905,200,0
CIG-C.US,5,20260309,164000,2.91,2.91,2.91,2.91,100,0
CIG-C.US,5,20260309,164500,2.8951,2.8999,2.8951,2.8999,722,0
CIG-C.US,5,20260309,165000,2.8999,2.8999,2.8999,2.8999,100,0
CIG-C.US,5,20260309,172000,2.9,2.9,2.9,2.9,100,0
CIG-C.US,5,20260309,180500,2.89,2.89,2.89,2.89,300,0
CIG-C.US,5,20260309,202000,2.92,2.94,2.92,2.93,300,0
CIG-C.US,5,20260309,203500,2.95,2.96,2.95,2.96,857,0
CIG-C.US,5,20260309,204000,2.95,2.95,2.95,2.95,200,0
CIG-C.US,5,20260310,143000,2.97,2.97,2.97,2.97,100,0
CIG-C.US,5,20260310,170500,3,3.01,3,3.01,200,0
CIG-C.US,5,20260310,181500,3.0217,3.0217,3.0217,3.0217,119,0
CIG-C.US,5,20260310,183500,3.03,3.03,3.03,3.03,100,0
CIG-C.US,5,20260310,185500,3.025,3.03,3.025,3.03,329,0
CIG-C.US,5,20260310,191500,3.01,3.01,3.01,3.01,361,0
CIG-C.US,5,20260310,194000,3.0121,3.0121,3.0121,3.0121,407,0
CIG-C.US,5,20260310,204500,3.01,3.01,3.01,3.01,100,0
CIG-C.US,5,20260311,145000,3.02,3.03,3.02,3.03,401,0
CIG-C.US,5,20260311,155500,3.03,3.03,3.03,3.03,100,0
CIG-C.US,5,20260311,163500,3.025,3.025,3.025,3.025,100,0
CIG-C.US,5,20260311,164000,3.0229,3.0229,3.0229,3.0229,406,0
CIG-C.US,5,20260311,165000,3.01,3.01,3.01,3.01,100,0
CIG-C.US,5,20260311,165500,3.0199,3.02,3.01,3.02,1593,0
CIG-C.US,5,20260311,170000,3.015,3.02,3.015,3.02,3700,0
CIG-C.US,5,20260311,170500,3.025,3.025,3.025,3.025,100,0
CIG-C.US,5,20260311,171000,3.025,3.025,3.025,3.025,100,0
CIG-C.US,5,20260311,173000,3.02,3.03,3.02,3.03,1000,0
CIG-C.US,5,20260311,181000,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260311,183500,3.01,3.01,3.01,3.01,318,0
CIG-C.US,5,20260311,190500,3.01,3.01,3.01,3.01,200,0
CIG-C.US,5,20260311,202500,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260311,204500,3.02,3.02,3.02,3.02,400,0
CIG-C.US,5,20260311,205500,3.05,3.05,3.05,3.05,201,0
CIG-C.US,5,20260312,162500,2.9301,2.9301,2.9301,2.9301,100,0
CIG-C.US,5,20260312,172500,2.95,2.95,2.95,2.95,100,0
CIG-C.US,5,20260312,173000,2.95,2.96,2.9467,2.95,12842,0
CIG-C.US,5,20260312,182500,2.96,2.96,2.96,2.96,300,0
CIG-C.US,5,20260312,183000,2.965,2.965,2.96,2.96,200,0
CIG-C.US,5,20260312,184000,2.95,2.95,2.95,2.95,200,0
CIG-C.US,5,20260312,192000,2.95,2.95,2.95,2.95,200,0
CIG-C.US,5,20260312,205500,2.9722,2.9722,2.9722,2.9722,263,0
CIG-C.US,5,20260313,161000,2.9435,2.9435,2.9435,2.9435,200,0
CIG-C.US,5,20260313,175500,2.95,2.95,2.95,2.95,324,0
CIG-C.US,5,20260313,191500,2.91,2.91,2.91,2.91,156,0
CIG-C.US,5,20260313,195000,2.925,2.925,2.925,2.925,223,0
CIG-C.US,5,20260313,200000,2.915,2.915,2.915,2.915,158,0
CIG-C.US,5,20260313,202000,2.9,2.9,2.9,2.9,100,0
CIG-C.US,5,20260313,204500,2.89,2.89,2.89,2.89,400,0
CIG-C.US,5,20260316,143000,2.95,2.95,2.95,2.95,100,0
CIG-C.US,5,20260316,153500,2.96,2.96,2.96,2.96,100,0
CIG-C.US,5,20260316,160000,2.96,2.96,2.96,2.96,200,0
CIG-C.US,5,20260316,161000,2.95,2.95,2.95,2.95,385,0
CIG-C.US,5,20260316,162500,2.97,2.97,2.97,2.97,2248,0
CIG-C.US,5,20260316,163500,2.97,2.97,2.97,2.97,300,0
CIG-C.US,5,20260316,165500,2.97,2.97,2.97,2.97,100,0
CIG-C.US,5,20260316,170500,2.9585,2.9585,2.9585,2.9585,106,0
CIG-C.US,5,20260316,172500,2.96,2.96,2.96,2.96,100,0
CIG-C.US,5,20260316,183000,2.97,2.97,2.97,2.97,321,0
CIG-C.US,5,20260316,184000,2.97,2.97,2.97,2.97,996,0
CIG-C.US,5,20260316,191500,2.98,2.98,2.98,2.98,206,0
CIG-C.US,5,20260316,192500,3,3,3,3,900,0
CIG-C.US,5,20260316,194000,3.005,3.005,3.005,3.005,100,0
CIG-C.US,5,20260316,194500,3,3,3,3,200,0
CIG-C.US,5,20260316,200000,3,3,3,3,100,0
CIG-C.US,5,20260317,143500,3.03,3.03,3.03,3.03,100,0
CIG-C.US,5,20260317,163000,2.98,2.98,2.98,2.98,100,0
CIG-C.US,5,20260317,193500,2.98,2.98,2.98,2.98,200,0
CIG-C.US,5,20260317,194000,2.98,2.98,2.98,2.98,100,0
CIG-C.US,5,20260317,202000,2.99,2.99,2.99,2.99,322,0
CIG-C.US,5,20260317,203500,3,3,3,3,200,0
CIG-C.US,5,20260318,152000,3,3,3,3,300,0
CIG-C.US,5,20260318,155500,2.991,2.991,2.991,2.991,290,0
CIG-C.US,5,20260318,193000,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260318,201500,2.99,2.99,2.99,2.99,100,0
CIG-C.US,5,20260318,203500,2.99,2.99,2.99,2.99,268,0
CIG-C.US,5,20260318,204500,2.98,2.98,2.98,2.98,100,0
CIG-C.US,5,20260319,143000,2.92,2.92,2.92,2.92,419,0
CIG-C.US,5,20260319,153000,2.95,2.96,2.95,2.9599,5196,0
CIG-C.US,5,20260319,160000,2.97,2.97,2.97,2.97,200,0
CIG-C.US,5,20260319,165500,2.95,2.95,2.95,2.95,200,0
CIG-C.US,5,20260319,174500,2.95,2.95,2.95,2.95,500,0
CIG-C.US,5,20260319,175000,2.95,2.95,2.94,2.94,300,0
CIG-C.US,5,20260319,200500,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260320,145000,3.05,3.06,3.05,3.06,1156,0
CIG-C.US,5,20260320,154000,3.01,3.01,3.01,3.01,100,0
CIG-C.US,5,20260320,154500,3.01,3.01,3.01,3.01,1255,0
CIG-C.US,5,20260320,170000,3.02,3.02,3.02,3.02,362,0
CIG-C.US,5,20260320,203000,2.93,2.93,2.93,2.93,100,0
CIG-C.US,5,20260320,204500,2.93,2.93,2.93,2.93,100,0
CIG-C.US,5,20260323,163500,3.13,3.13,3.13,3.13,100,0
CIG-C.US,5,20260323,173500,3.09,3.105,3.09,3.105,250,0
CIG-C.US,5,20260323,183000,3.09,3.09,3.09,3.09,150,0
CIG-C.US,5,20260323,183500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20260323,190500,3.1299,3.1299,3.1299,3.1299,570,0
CIG-C.US,5,20260323,193000,3.13,3.13,3.13,3.13,100,0
CIG-C.US,5,20260323,200500,3.1274,3.1274,3.1274,3.1274,199,0
CIG-C.US,5,20260323,202000,3.14,3.14,3.14,3.14,297,0
CIG-C.US,5,20260323,204000,3.14,3.149,3.1214,3.149,4831,0
CIG-C.US,5,20260323,204500,3.13,3.15,3.13,3.15,700,0
CIG-C.US,5,20260324,154500,2.9771,2.9771,2.9771,2.9771,570,0
CIG-C.US,5,20260324,160500,2.97,2.97,2.97,2.97,148,0
CIG-C.US,5,20260324,194500,3.055,3.055,3.055,3.055,136,0
CIG-C.US,5,20260325,155000,3.125,3.125,3.125,3.125,100,0
CIG-C.US,5,20260325,160000,3.29,3.29,3.29,3.29,2188,0
CIG-C.US,5,20260325,180500,2.96,2.96,2.96,2.96,110,0
CIG-C.US,5,20260326,143000,3.12,3.12,3.07,3.07,200,0
CIG-C.US,5,20260326,152500,3.17,3.19,3.17,3.19,300,0
CIG-C.US,5,20260326,162500,3.23,3.24,3.23,3.23,6255,0
CIG-C.US,5,20260326,171500,3.21,3.24,3.21,3.21,1754,0
CIG-C.US,5,20260326,172000,3.21,3.21,3.07,3.07,1433,0
CIG-C.US,5,20260327,143000,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20260327,152500,3.215,3.215,3.215,3.215,125,0
CIG-C.US,5,20260327,205000,3.23,3.23,3.23,3.23,268,0
CIG-C.US,5,20260330,154000,3.23,3.23,3.23,3.23,150,0
CIG-C.US,5,20260330,162000,3.21,3.21,3.175,3.175,2500,0
CIG-C.US,5,20260330,211000,3.17,3.18,3.11,3.11,1600,0
CIG-C.US,5,20260331,153000,3.15,3.16,3.15,3.16,1300,0
CIG-C.US,5,20260331,153500,3.16,3.17,3.16,3.17,4567,0
CIG-C.US,5,20260331,154500,3.16,3.16,3.16,3.16,2241,0
CIG-C.US,5,20260331,163500,3.17,3.17,3.17,3.17,200,0
CIG-C.US,5,20260331,172000,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20260331,174000,3.14,3.14,3.14,3.14,1120,0
CIG-C.US,5,20260331,204000,3.27,3.29,3.26,3.29,599,0
CIG-C.US,5,20260401,153000,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20260401,164000,3.22,3.22,3.22,3.22,6000,0
CIG-C.US,5,20260401,174500,3.2311,3.2311,3.2311,3.2311,143,0
CIG-C.US,5,20260401,201500,3.23,3.23,3.23,3.23,100,0
CIG-C.US,5,20260401,205000,3.25,3.25,3.25,3.25,942,0
CIG-C.US,5,20260402,195000,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20260402,215500,3.3,3.3,3.3,3.3,135,0
CIG-C.US,5,20260406,153000,3.31,3.31,3.31,3.31,486,0
CIG-C.US,5,20260406,161500,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20260406,203000,3.35,3.35,3.32,3.35,1461,0
CIG-C.US,5,20260406,212000,3.345,3.3799,3.345,3.3799,497,0
CIG-C.US,5,20260406,215500,3.36,3.36,3.36,3.36,147,0
CIG-C.US,5,20260407,153000,3.26,3.26,3.26,3.26,146,0
CIG-C.US,5,20260407,171000,3.36,3.38,3.33,3.34,2675,0
CIG-C.US,5,20260407,173000,3.34,3.34,3.33,3.34,500,0
CIG-C.US,5,20260407,182000,3.34,3.34,3.34,3.34,100,0
CIG-C.US,5,20260408,153000,3.48,3.48,3.48,3.48,129,0
CIG-C.US,5,20260408,160500,3.51,3.51,3.51,3.51,301,0
CIG-C.US,5,20260408,175000,3.555,3.56,3.555,3.56,200,0
CIG-C.US,5,20260408,180500,3.58,3.58,3.58,3.58,1500,0
CIG-C.US,5,20260408,183000,3.58,3.58,3.56,3.56,438,0
CIG-C.US,5,20260408,184500,3.58,3.59,3.58,3.59,315,0
CIG-C.US,5,20260408,185000,3.6,3.6,3.6,3.6,200,0
CIG-C.US,5,20260408,191500,3.6,3.6,3.6,3.6,100,0
CIG-C.US,5,20260408,194500,3.6,3.6,3.58,3.58,853,0
CIG-C.US,5,20260408,195500,3.59,3.59,3.59,3.59,780,0
CIG-C.US,5,20260408,201500,3.57,3.57,3.57,3.57,100,0
