<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVMO.US,5,20260126,153500,50.78,50.78,50.78,50.78,100,0
EVMO.US,5,20260126,154000,50.83,50.83,50.83,50.83,100,0
EVMO.US,5,20260126,154500,50.7273,50.82,50.7273,50.82,210,0
EVMO.US,5,20260126,155500,50.78,50.7899,50.7744,50.7744,350,0
EVMO.US,5,20260126,161000,50.79,50.79,50.79,50.79,162,0
EVMO.US,5,20260126,161500,50.8379,50.8379,50.77,50.77,572,0
EVMO.US,5,20260126,162000,50.8034,50.83,50.8034,50.83,771,0
EVMO.US,5,20260126,163500,50.81,50.81,50.81,50.81,399,0
EVMO.US,5,20260126,164000,50.85,50.85,50.85,50.85,100,0
EVMO.US,5,20260126,164500,50.815,50.815,50.815,50.815,318,0
EVMO.US,5,20260126,165000,50.815,50.815,50.815,50.815,116,0
EVMO.US,5,20260126,165500,50.85,50.85,50.85,50.85,100,0
EVMO.US,5,20260126,170000,50.8486,50.8486,50.815,50.8199,400,0
EVMO.US,5,20260126,170500,50.815,50.8199,50.815,50.8199,792,0
EVMO.US,5,20260126,171500,50.815,50.85,50.815,50.815,553,0
EVMO.US,5,20260126,172000,50.85,50.85,50.85,50.85,200,0
EVMO.US,5,20260126,172500,50.7884,50.8199,50.7884,50.8199,387,0
EVMO.US,5,20260126,173000,50.809689,50.8262,50.809689,50.8262,382,0
EVMO.US,5,20260126,174000,50.8199,50.85,50.815,50.85,480,0
EVMO.US,5,20260126,175000,50.82,50.82,50.82,50.82,138,0
EVMO.US,5,20260126,175500,50.8178,50.8178,50.8178,50.8178,593,0
EVMO.US,5,20260126,182000,50.815,50.8199,50.815,50.8199,200,0
EVMO.US,5,20260126,183000,50.7804,50.7804,50.7804,50.7804,722,0
EVMO.US,5,20260126,183500,50.8486,50.85,50.82,50.8299,7067,0
EVMO.US,5,20260126,184000,50.8299,50.879,50.82,50.879,445,0
EVMO.US,5,20260126,184500,50.88,50.88,50.82,50.8299,1467,0
EVMO.US,5,20260126,185000,50.82,50.8299,50.82,50.8299,2200,0
EVMO.US,5,20260126,185500,50.86,50.86,50.86,50.86,100,0
EVMO.US,5,20260126,190000,50.859,50.859,50.859,50.859,3443,0
EVMO.US,5,20260126,191000,50.8583,50.88,50.82,50.88,6668,0
EVMO.US,5,20260126,191500,50.86,50.88,50.82,50.88,1602,0
EVMO.US,5,20260126,192000,50.82,50.88,50.82,50.8299,1400,0
EVMO.US,5,20260126,192500,50.82,50.88,50.82,50.88,300,0
EVMO.US,5,20260126,193000,50.82,50.88,50.82,50.88,300,0
EVMO.US,5,20260126,193500,50.814,50.88,50.814,50.88,401,0
EVMO.US,5,20260126,194000,50.82,50.87,50.82,50.8299,2700,0
EVMO.US,5,20260126,195000,50.86,50.86,50.82,50.8299,300,0
EVMO.US,5,20260126,195500,50.85,50.85,50.85,50.85,100,0
EVMO.US,5,20260126,200000,50.85,50.85,50.82,50.8299,631,0
EVMO.US,5,20260126,201000,50.82,50.85,50.82,50.8299,3757,0
EVMO.US,5,20260126,201500,50.8299,50.85,50.82,50.85,4883,0
EVMO.US,5,20260126,202000,50.82,50.8299,50.82,50.8203,392,0
EVMO.US,5,20260126,202500,50.85,50.85,50.82,50.8299,300,0
EVMO.US,5,20260126,203000,50.82,50.8299,50.82,50.8299,200,0
EVMO.US,5,20260126,203500,50.85,50.85,50.85,50.85,100,0
EVMO.US,5,20260126,204000,50.82,50.85,50.7603,50.8299,3015,0
EVMO.US,5,20260126,204500,50.85,50.85,50.85,50.85,16600,0
EVMO.US,5,20260126,205000,50.85,50.85,50.85,50.85,100,0
EVMO.US,5,20260126,205500,50.805,50.85,50.805,50.805,1876,0
EVMO.US,5,20260126,210500,50.84,50.84,50.84,50.84,1006,0
EVMO.US,5,20260126,211500,50.805,50.85,50.805,50.85,204,0
EVMO.US,5,20260126,212500,50.82,50.86,50.82,50.86,2240,0
EVMO.US,5,20260126,213000,50.8496,50.8496,50.8496,50.8496,409,0
EVMO.US,5,20260126,213500,50.84,50.88,50.8007,50.8007,2055,0
EVMO.US,5,20260126,214000,50.88,50.88,50.86,50.86,300,0
EVMO.US,5,20260126,214500,50.87,50.87,50.87,50.87,100,0
EVMO.US,5,20260126,215000,50.85,50.9,50.85,50.8991,3273,0
EVMO.US,5,20260126,215500,50.86,50.88,50.86,50.88,700,0
EVMO.US,5,20260127,153500,50.88,50.88,50.8201,50.8201,592,0
EVMO.US,5,20260127,154500,50.89,50.89,50.89,50.89,100,0
EVMO.US,5,20260127,155000,50.865,50.865,50.865,50.865,114,0
EVMO.US,5,20260127,160000,50.8717,50.91,50.82,50.8699,2417,0
EVMO.US,5,20260127,160500,50.865,50.865,50.865,50.865,192,0
EVMO.US,5,20260127,161500,50.9084,50.9084,50.9084,50.9084,750,0
EVMO.US,5,20260127,162000,50.866,50.87,50.866,50.87,426,0
EVMO.US,5,20260127,162500,50.91,50.91,50.91,50.91,161,0
EVMO.US,5,20260127,164000,50.8999,50.8999,50.89,50.89,962,0
EVMO.US,5,20260127,165000,50.89,50.89,50.89,50.89,100,0
EVMO.US,5,20260127,165500,50.87,50.8799,50.87,50.8799,200,0
EVMO.US,5,20260127,170000,50.87,50.87,50.87,50.87,402,0
EVMO.US,5,20260127,170500,50.89,50.89,50.87,50.8799,300,0
EVMO.US,5,20260127,172500,50.8735,50.8735,50.8735,50.8735,600,0
EVMO.US,5,20260127,173000,50.89,50.9,50.89,50.89,700,0
EVMO.US,5,20260127,173500,50.88,50.89,50.863982,50.89,1050,0
EVMO.US,5,20260127,174000,50.875,50.875,50.86,50.86,579,0
EVMO.US,5,20260127,174500,50.875,50.875,50.875,50.875,332,0
EVMO.US,5,20260127,175000,50.87,50.9099,50.87,50.9099,805,0
EVMO.US,5,20260127,175500,50.86,50.88,50.86,50.875,12964,0
EVMO.US,5,20260127,180000,50.875,50.875,50.875,50.875,457,0
EVMO.US,5,20260127,180500,50.875,50.875,50.87,50.87,770,0
EVMO.US,5,20260127,181000,50.875,50.875,50.87,50.87,1785,0
EVMO.US,5,20260127,181500,50.87,50.87,50.87,50.87,160,0
EVMO.US,5,20260127,182000,50.8983,50.8983,50.84,50.8728,628,0
EVMO.US,5,20260127,182500,50.8984,50.8984,50.8984,50.8984,400,0
EVMO.US,5,20260127,183500,50.87,50.87,50.87,50.87,147,0
EVMO.US,5,20260127,190000,50.87,50.87,50.87,50.87,140,0
EVMO.US,5,20260127,190500,50.8993,50.8993,50.8993,50.8993,371,0
EVMO.US,5,20260127,195500,50.87,50.875,50.87,50.875,200,0
EVMO.US,5,20260127,200500,50.87,50.9,50.87,50.9,200,0
EVMO.US,5,20260127,201000,50.8995,50.8995,50.87,50.87,11810,0
EVMO.US,5,20260127,201500,50.8995,50.8995,50.8995,50.8995,400,0
EVMO.US,5,20260127,202500,50.899,50.899,50.899,50.899,108,0
EVMO.US,5,20260127,203000,50.89,50.89,50.87,50.87,700,0
EVMO.US,5,20260127,204000,50.885,50.89,50.87,50.87,500,0
EVMO.US,5,20260127,205500,50.88,50.8993,50.87,50.875,1230,0
EVMO.US,5,20260127,211000,50.87,50.87,50.87,50.87,100,0
EVMO.US,5,20260127,211500,50.8998,50.8998,50.8998,50.8998,211,0
EVMO.US,5,20260127,212500,50.87,50.87,50.87,50.87,100,0
EVMO.US,5,20260127,213500,50.89,50.89,50.8572,50.87,689,0
EVMO.US,5,20260127,215000,50.865,50.865,50.86,50.86,964,0
EVMO.US,5,20260127,215500,50.87,50.87,50.87,50.87,500,0
EVMO.US,5,20260128,153500,50.85,50.85,50.8122,50.8122,1238,0
EVMO.US,5,20260128,160500,50.81,50.81,50.81,50.81,762,0
EVMO.US,5,20260128,161000,50.8199,50.83,50.7701,50.83,1680,0
EVMO.US,5,20260128,162500,50.86,50.86,50.86,50.86,817,0
EVMO.US,5,20260128,163000,50.8854,50.8854,50.8854,50.8854,237,0
EVMO.US,5,20260128,163500,50.86,50.86,50.86,50.86,148,0
EVMO.US,5,20260128,164000,50.829,50.829,50.8265,50.8265,443,0
EVMO.US,5,20260128,165000,50.86,50.86,50.86,50.86,615,0
EVMO.US,5,20260128,165500,50.86,50.86,50.86,50.86,167,0
EVMO.US,5,20260128,170000,50.8243,50.8243,50.8243,50.8243,275,0
EVMO.US,5,20260128,170500,50.86,50.86,50.86,50.86,150,0
EVMO.US,5,20260128,172500,50.86,50.8696,50.86,50.8696,674,0
EVMO.US,5,20260128,173000,50.86,50.86,50.86,50.86,6765,0
EVMO.US,5,20260128,174000,50.8768,50.8768,50.8768,50.8768,881,0
EVMO.US,5,20260128,175500,50.86,50.86,50.82,50.82,1742,0
EVMO.US,5,20260128,181000,50.86,50.86,50.86,50.86,288,0
EVMO.US,5,20260128,181500,50.82,50.86,50.82,50.82,2029,0
EVMO.US,5,20260128,182000,50.86,50.86,50.86,50.86,147,0
EVMO.US,5,20260128,182500,50.82,50.82,50.82,50.82,1984,0
EVMO.US,5,20260128,184000,50.86,50.86,50.86,50.86,200,0
EVMO.US,5,20260128,184500,50.86,50.86,50.86,50.86,108,0
EVMO.US,5,20260128,185000,50.8632,50.8632,50.86,50.86,495,0
EVMO.US,5,20260128,185500,50.8601,50.8601,50.8601,50.8601,2931,0
EVMO.US,5,20260128,190500,50.8608,50.8608,50.8608,50.8608,360,0
EVMO.US,5,20260128,191500,50.8557,50.8557,50.8557,50.8557,394,0
EVMO.US,5,20260128,192500,50.8632,50.8632,50.8632,50.8632,134,0
EVMO.US,5,20260128,194000,50.8642,50.8642,50.8642,50.8642,123,0
EVMO.US,5,20260128,195000,50.82,50.9,50.82,50.89,2185,0
EVMO.US,5,20260128,200000,50.86,50.86,50.86,50.86,233,0
EVMO.US,5,20260128,200500,50.8282,50.8282,50.8282,50.8282,248,0
EVMO.US,5,20260128,202000,50.8878,50.8878,50.8878,50.8878,391,0
EVMO.US,5,20260128,203000,50.9,50.9,50.9,50.9,1960,0
EVMO.US,5,20260128,203500,50.8632,50.8632,50.8632,50.8632,197,0
EVMO.US,5,20260128,204000,50.8989,50.8989,50.8989,50.8989,146,0
EVMO.US,5,20260128,204500,50.8985,50.8985,50.8985,50.8985,1975,0
EVMO.US,5,20260128,205500,50.86,50.8963,50.86,50.8963,805,0
EVMO.US,5,20260128,211000,50.88,50.88,50.88,50.88,100,0
EVMO.US,5,20260128,211500,50.9,50.9,50.88,50.9,3016,0
EVMO.US,5,20260128,212000,50.88,50.93,50.88,50.93,725,0
EVMO.US,5,20260128,212500,50.88,50.88,50.88,50.88,845,0
EVMO.US,5,20260128,213500,50.8811,50.8811,50.8811,50.8811,505,0
EVMO.US,5,20260128,214000,50.88,50.88,50.8301,50.8301,1922,0
EVMO.US,5,20260128,214500,50.83,50.83,50.83,50.83,395,0
EVMO.US,5,20260128,215000,50.93,50.93,50.93,50.93,260,0
EVMO.US,5,20260128,215500,50.894,50.894,50.885,50.885,1324,0
EVMO.US,5,20260129,153000,50.805,50.805,50.805,50.805,186,0
EVMO.US,5,20260129,153500,50.85,50.85,50.85,50.85,200,0
EVMO.US,5,20260129,155000,50.86,50.86,50.86,50.86,486,0
EVMO.US,5,20260129,160000,50.86,50.86,50.86,50.86,100,0
EVMO.US,5,20260129,163500,50.855,50.855,50.855,50.855,168,0
EVMO.US,5,20260129,165000,50.8196,50.8196,50.8196,50.8196,110,0
EVMO.US,5,20260129,165500,50.89,50.89,50.89,50.89,100,0
EVMO.US,5,20260129,170000,50.8683,50.8683,50.8683,50.8683,411,0
EVMO.US,5,20260129,170500,50.81,50.864,50.81,50.864,538,0
EVMO.US,5,20260129,171000,50.89,50.89,50.855,50.855,423,0
EVMO.US,5,20260129,171500,50.865,50.865,50.865,50.865,176,0
EVMO.US,5,20260129,172000,50.89,50.909,50.89,50.909,10000,0
EVMO.US,5,20260129,172500,50.91,50.91,50.89,50.8999,300,0
EVMO.US,5,20260129,173000,50.8899,50.8899,50.88,50.8899,600,0
EVMO.US,5,20260129,173500,50.87,50.8799,50.87,50.8799,200,0
EVMO.US,5,20260129,174000,50.91,50.91,50.91,50.91,100,0
EVMO.US,5,20260129,180000,50.91,50.91,50.8401,50.88,2213,0
EVMO.US,5,20260129,180500,50.9189,50.9189,50.9189,50.9189,1046,0
EVMO.US,5,20260129,181500,50.88,50.88,50.88,50.88,158,0
EVMO.US,5,20260129,183000,50.841,50.9124,50.841,50.9124,1500,0
EVMO.US,5,20260129,183500,50.93,50.93,50.93,50.93,100,0
EVMO.US,5,20260129,184500,50.93,50.93,50.93,50.93,100,0
EVMO.US,5,20260129,190000,50.93,50.93,50.905383,50.905383,1606,0
EVMO.US,5,20260129,190500,50.92,50.93,50.895,50.898,3394,0
EVMO.US,5,20260129,191000,50.895,50.93,50.895,50.92,1218,0
EVMO.US,5,20260129,192000,50.92,50.92,50.92,50.92,600,0
EVMO.US,5,20260129,192500,50.905,50.905,50.905,50.905,354,0
EVMO.US,5,20260129,193000,50.93,50.93,50.905,50.905,1602,0
EVMO.US,5,20260129,193500,50.9298,50.9298,50.9298,50.9298,395,0
EVMO.US,5,20260129,194500,50.905,50.9287,50.905,50.9287,212,0
EVMO.US,5,20260129,195000,50.9288,50.9288,50.92,50.92,805,0
EVMO.US,5,20260129,200000,50.9296,50.9296,50.9282,50.9282,4615,0
EVMO.US,5,20260129,201500,50.905,50.905,50.8978,50.8978,219,0
EVMO.US,5,20260129,202000,50.93,50.93,50.9,50.9,820,0
EVMO.US,5,20260129,202500,50.9299,50.9299,50.9299,50.9299,101,0
EVMO.US,5,20260129,203000,50.93,50.9629,50.9101,50.95,4703,0
EVMO.US,5,20260129,203500,50.95,50.96,50.83,50.8899,3138,0
EVMO.US,5,20260129,210000,50.9029,50.9029,50.9,50.9,309,0
EVMO.US,5,20260129,210500,50.9252,50.9252,50.9252,50.9252,351,0
EVMO.US,5,20260129,211000,50.94,50.94,50.897,50.897,231,0
EVMO.US,5,20260129,211500,50.9,50.94,50.9,50.94,2231,0
EVMO.US,5,20260129,212000,50.9392,50.9392,50.9392,50.9392,184,0
EVMO.US,5,20260129,212500,50.94,50.94,50.91,50.93,400,0
EVMO.US,5,20260129,213000,50.93,50.95,50.93,50.95,200,0
EVMO.US,5,20260129,214000,50.9302,50.9538,50.91,50.93,9002,0
EVMO.US,5,20260129,214500,50.91,50.93,50.9076,50.93,894,0
EVMO.US,5,20260129,215500,50.92,50.95,50.92,50.95,512,0
EVMO.US,5,20260130,153000,50.86,50.86,50.86,50.86,100,0
EVMO.US,5,20260130,153500,50.665,50.665,50.665,50.665,3056,0
EVMO.US,5,20260130,154000,50.7,50.78,50.7,50.78,500,0
EVMO.US,5,20260130,154500,50.84,50.84,50.84,50.84,100,0
EVMO.US,5,20260130,155000,50.8688,50.8688,50.8688,50.8688,1707,0
EVMO.US,5,20260130,155500,50.79,50.79,50.79,50.79,1402,0
EVMO.US,5,20260130,160500,50.84,50.84,50.776,50.776,457,0
EVMO.US,5,20260130,161000,50.86,50.86,50.86,50.86,100,0
EVMO.US,5,20260130,161500,50.795,50.795,50.795,50.795,1393,0
EVMO.US,5,20260130,162000,50.86,50.86,50.86,50.86,100,0
EVMO.US,5,20260130,162500,50.8,50.8,50.8,50.8,542,0
EVMO.US,5,20260130,163500,50.8999,50.8999,50.785,50.7899,3595,0
EVMO.US,5,20260130,164000,50.84,50.84,50.785,50.785,882,0
EVMO.US,5,20260130,164500,50.85,50.85,50.85,50.85,100,0
EVMO.US,5,20260130,170500,50.83,50.83,50.78,50.79338,916,0
EVMO.US,5,20260130,171000,50.79379,50.79379,50.79379,50.79379,118,0
EVMO.US,5,20260130,171500,50.78,50.78,50.78,50.78,800,0
EVMO.US,5,20260130,172500,50.78,50.78,50.73,50.73,1659,0
EVMO.US,5,20260130,173000,50.7391,50.7391,50.7391,50.7391,1971,0
EVMO.US,5,20260130,173500,50.7395,50.7395,50.7395,50.7395,1182,0
EVMO.US,5,20260130,174000,50.74,50.74,50.72,50.74,427,0
EVMO.US,5,20260130,174500,50.74,50.74,50.74,50.74,100,0
EVMO.US,5,20260130,175000,50.7289,50.7289,50.7289,50.7289,130,0
EVMO.US,5,20260130,175500,50.74,50.74,50.73,50.73,316,0
EVMO.US,5,20260130,180000,50.74,50.74,50.74,50.74,460,0
EVMO.US,5,20260130,180500,50.74,50.74,50.74,50.74,100,0
EVMO.US,5,20260130,181000,50.74,50.74,50.7288,50.7288,319,0
EVMO.US,5,20260130,181500,50.74,50.74,50.74,50.74,100,0
EVMO.US,5,20260130,182000,50.73,50.74,50.73,50.73,530,0
EVMO.US,5,20260130,182500,50.74,50.74,50.73,50.73,600,0
EVMO.US,5,20260130,183500,50.74,50.7493,50.73,50.7399,510,0
EVMO.US,5,20260130,184000,50.73,50.75,50.73,50.7399,707,0
EVMO.US,5,20260130,184500,50.74,50.7445,50.71,50.7445,6080,0
EVMO.US,5,20260130,185000,50.73,50.73,50.68,50.69,4348,0
EVMO.US,5,20260130,190500,50.6847,50.71,50.6847,50.7,1300,0
EVMO.US,5,20260130,192000,50.77,50.77,50.75,50.75,600,0
EVMO.US,5,20260130,192500,50.735,50.735,50.675,50.6799,800,0
EVMO.US,5,20260130,193000,50.7,50.7,50.7,50.7,700,0
EVMO.US,5,20260130,194000,50.725,50.725,50.725,50.725,100,0
EVMO.US,5,20260130,194500,50.75,50.75,50.6701,50.6701,614,0
EVMO.US,5,20260130,195000,50.7684,50.7684,50.7684,50.7684,350,0
EVMO.US,5,20260130,195500,50.76,50.76,50.725,50.725,334,0
EVMO.US,5,20260130,200000,50.7411,50.7411,50.7411,50.7411,115,0
EVMO.US,5,20260130,201000,50.73,50.7787,50.73,50.7787,1130,0
EVMO.US,5,20260130,201500,50.78,50.78,50.73,50.76,2168,0
EVMO.US,5,20260130,202500,50.73,50.76,50.73,50.76,1599,0
EVMO.US,5,20260130,203500,50.73,50.73,50.73,50.73,500,0
EVMO.US,5,20260130,204000,50.76,50.76,50.76,50.76,100,0
EVMO.US,5,20260130,204500,50.7399,50.7399,50.73,50.73,200,0
EVMO.US,5,20260130,205000,50.76,50.78,50.76,50.78,340,0
EVMO.US,5,20260130,211000,50.73,50.7399,50.73,50.73,468,0
EVMO.US,5,20260130,211500,50.6801,50.6801,50.6801,50.6801,1364,0
EVMO.US,5,20260130,212000,50.77,50.77,50.77,50.77,1970,0
EVMO.US,5,20260130,212500,50.76,50.785,50.73,50.785,2000,0
EVMO.US,5,20260130,213000,50.76,50.76,50.76,50.76,100,0
EVMO.US,5,20260130,214000,50.795,50.795,50.73,50.73,29045,0
EVMO.US,5,20260130,214500,50.785,50.7866,50.785,50.7866,598,0
EVMO.US,5,20260130,215000,50.8009,50.8009,50.69,50.69,5615,0
EVMO.US,5,20260130,215500,50.715,50.76,50.715,50.76,400,0
EVMO.US,5,20260202,153500,50.765,50.7999,50.765,50.7999,1716,0
EVMO.US,5,20260202,155500,50.8364,50.85,50.71,50.85,1423,0
EVMO.US,5,20260202,162500,50.74,50.7444,50.7001,50.7001,3775,0
EVMO.US,5,20260202,164000,50.74,50.74,50.74,50.74,224,0
EVMO.US,5,20260202,165500,50.78,50.78,50.725,50.725,671,0
EVMO.US,5,20260202,170000,50.76,50.76,50.76,50.76,400,0
EVMO.US,5,20260202,171000,50.72,50.72,50.72,50.72,200,0
EVMO.US,5,20260202,172000,50.67,50.7001,50.67,50.7001,872,0
EVMO.US,5,20260202,172500,50.71,50.71,50.7,50.7,400,0
EVMO.US,5,20260202,175500,50.745,50.745,50.745,50.745,444,0
EVMO.US,5,20260202,180000,50.7,50.73,50.7,50.73,1813,0
EVMO.US,5,20260202,181500,50.79,50.79,50.73,50.73,2003,0
EVMO.US,5,20260202,183000,50.7899,50.7899,50.73,50.73,1019,0
EVMO.US,5,20260202,183500,50.73,50.73,50.73,50.73,279,0
EVMO.US,5,20260202,184000,50.740204,50.740204,50.740204,50.740204,150,0
EVMO.US,5,20260202,185000,50.73,50.73,50.73,50.73,202,0
EVMO.US,5,20260202,185500,50.73,50.73,50.73,50.73,200,0
EVMO.US,5,20260202,191500,50.73,50.73,50.73,50.73,317,0
EVMO.US,5,20260202,192500,50.7563,50.76,50.7563,50.76,487,0
EVMO.US,5,20260202,193000,50.73,50.7899,50.73,50.7899,400,0
EVMO.US,5,20260202,193500,50.736,50.736,50.736,50.736,100,0
EVMO.US,5,20260202,194000,50.73,50.73,50.73,50.73,1300,0
EVMO.US,5,20260202,194500,50.67,50.675,50.64,50.64,965,0
EVMO.US,5,20260202,200500,50.61,50.61,50.61,50.61,140,0
EVMO.US,5,20260202,202000,50.69,50.69,50.665,50.6699,411,0
EVMO.US,5,20260202,202500,50.665,50.665,50.665,50.665,276,0
EVMO.US,5,20260202,203000,50.6101,50.6101,50.6101,50.6101,1138,0
EVMO.US,5,20260202,203500,50.69,50.69,50.69,50.69,100,0
EVMO.US,5,20260202,204000,50.695,50.695,50.695,50.695,404,0
EVMO.US,5,20260202,205000,50.69,50.69,50.69,50.69,285,0
EVMO.US,5,20260202,205500,50.725,50.725,50.725,50.725,200,0
EVMO.US,5,20260202,210000,50.695,50.695,50.695,50.695,261,0
EVMO.US,5,20260202,211000,50.7699,50.7699,50.7699,50.7699,119,0
EVMO.US,5,20260202,212000,50.6713,50.6713,50.6713,50.6713,158,0
EVMO.US,5,20260202,212500,50.695,50.695,50.695,50.695,4075,0
EVMO.US,5,20260202,213000,50.6201,50.695,50.6201,50.69,1447,0
EVMO.US,5,20260202,213500,50.69,50.76,50.69,50.76,471,0
EVMO.US,5,20260202,214000,50.76,50.76,50.68,50.68,1821,0
EVMO.US,5,20260202,214500,50.76,50.76,50.76,50.76,292,0
EVMO.US,5,20260202,215000,50.68,50.68,50.68,50.68,866,0
EVMO.US,5,20260202,215500,50.715,50.715,50.715,50.715,100,0
EVMO.US,5,20260203,153000,50.69,50.71,50.69,50.69,408,0
EVMO.US,5,20260203,153500,50.695,50.695,50.595,50.595,1366,0
EVMO.US,5,20260203,154000,50.68,50.68,50.665,50.665,2800,0
EVMO.US,5,20260203,154500,50.665,50.6715,50.665,50.67,325,0
EVMO.US,5,20260203,160500,50.71,50.71,50.67,50.71,400,0
EVMO.US,5,20260203,161000,50.67,50.67,50.67,50.67,100,0
EVMO.US,5,20260203,162000,50.67,50.67,50.6584,50.67,1175,0
EVMO.US,5,20260203,162500,50.7049,50.7049,50.7049,50.7049,592,0
EVMO.US,5,20260203,164000,50.67,50.67,50.67,50.67,100,0
EVMO.US,5,20260203,164500,50.67,50.67,50.67,50.67,1528,0
EVMO.US,5,20260203,170000,50.67,50.67,50.67,50.67,214,0
EVMO.US,5,20260203,171000,50.6919,50.7095,50.6919,50.7095,324,0
EVMO.US,5,20260203,171500,50.67,50.6806,50.67,50.67,414,0
EVMO.US,5,20260203,172500,50.6931,50.6931,50.6931,50.6931,212,0
EVMO.US,5,20260203,173000,50.67,50.67,50.67,50.67,100,0
EVMO.US,5,20260203,174500,50.67,50.67,50.67,50.67,285,0
EVMO.US,5,20260203,175000,50.67,50.67,50.67,50.67,393,0
EVMO.US,5,20260203,181500,50.695,50.695,50.695,50.695,100,0
EVMO.US,5,20260203,182000,50.67,50.7084,50.67,50.7084,274,0
EVMO.US,5,20260203,182500,50.666,50.666,50.666,50.666,465,0
EVMO.US,5,20260203,183500,50.7091,50.71,50.6942,50.71,2984,0
EVMO.US,5,20260203,185000,50.6688,50.6688,50.6688,50.6688,200,0
EVMO.US,5,20260203,185500,50.67,50.67,50.67,50.67,252,0
EVMO.US,5,20260203,190000,50.63,50.634,50.63,50.634,794,0
EVMO.US,5,20260203,190500,50.6709,50.6709,50.67,50.67,264,0
EVMO.US,5,20260203,191500,50.71,50.71,50.71,50.71,707,0
EVMO.US,5,20260203,192000,50.6428,50.67,50.6428,50.67,291,0
EVMO.US,5,20260203,192500,50.6301,50.682,50.6301,50.682,522,0
EVMO.US,5,20260203,193000,50.71,50.71,50.71,50.71,267,0
EVMO.US,5,20260203,193500,50.6744,50.6744,50.67,50.67,420,0
EVMO.US,5,20260203,194000,50.686,50.7099,50.686,50.7,431,0
EVMO.US,5,20260203,194500,50.69,50.7099,50.67,50.6716,1306,0
EVMO.US,5,20260203,195000,50.67,50.71,50.6539,50.6539,3486,0
EVMO.US,5,20260203,195500,50.67,50.67,50.67,50.67,407,0
EVMO.US,5,20260203,200000,50.67,50.67,50.6301,50.67,1671,0
EVMO.US,5,20260203,200500,50.67,50.67,50.67,50.67,240,0
EVMO.US,5,20260203,201000,50.67,50.71,50.67,50.71,906,0
EVMO.US,5,20260203,201500,50.67,50.67,50.67,50.67,100,0
EVMO.US,5,20260203,202500,50.67,50.7099,50.67,50.7099,582,0
EVMO.US,5,20260203,203000,50.6301,50.6301,50.6301,50.6301,1409,0
EVMO.US,5,20260203,203500,50.67,50.67,50.67,50.67,297,0
EVMO.US,5,20260203,204000,50.67,50.67,50.6301,50.6301,836,0
EVMO.US,5,20260203,205000,50.69,50.73,50.675,50.71,3651,0
EVMO.US,5,20260203,205500,50.7,50.7,50.68,50.68,400,0
EVMO.US,5,20260203,210000,50.67,50.67,50.67,50.67,119,0
EVMO.US,5,20260203,210500,50.68,50.68,50.68,50.68,100,0
EVMO.US,5,20260203,211000,50.6828,50.6828,50.68,50.68,200,0
EVMO.US,5,20260203,211500,50.7092,50.71,50.67,50.67,3908,0
EVMO.US,5,20260203,212000,50.67,50.73,50.67,50.68,22229,0
EVMO.US,5,20260203,212500,50.68,50.74,50.47,50.74,17269,0
EVMO.US,5,20260203,213000,50.66,50.6848,50.66,50.6848,468,0
EVMO.US,5,20260203,213500,50.73,50.74,50.66,50.6925,1884,0
EVMO.US,5,20260203,214000,50.69,50.69,50.69,50.69,1479,0
EVMO.US,5,20260203,214500,50.69,50.69,50.69,50.69,241,0
EVMO.US,5,20260203,215000,50.7,50.75,50.68,50.7,7615,0
EVMO.US,5,20260203,215500,50.66,50.73,50.66,50.73,626,0
EVMO.US,5,20260204,153000,50.73,50.73,50.6788,50.6788,1348,0
EVMO.US,5,20260204,153500,50.675,50.675,50.675,50.675,105,0
EVMO.US,5,20260204,155000,50.71,50.71,50.71,50.71,100,0
EVMO.US,5,20260204,160000,50.725,50.725,50.725,50.725,588,0
EVMO.US,5,20260204,160500,50.74,50.74,50.74,50.74,100,0
EVMO.US,5,20260204,161000,50.71,50.72,50.71,50.71,957,0
EVMO.US,5,20260204,161500,50.715,50.72,50.71,50.71,1255,0
EVMO.US,5,20260204,162000,50.7004,50.74,50.7004,50.74,442,0
EVMO.US,5,20260204,162500,50.72,50.74,50.7066,50.74,1517,0
EVMO.US,5,20260204,163000,50.74,50.74,50.7395,50.7395,1100,0
EVMO.US,5,20260204,163500,50.73,50.73,50.715,50.715,200,0
EVMO.US,5,20260204,164000,50.71,50.7152,50.71,50.71,1936,0
EVMO.US,5,20260204,165000,50.72,50.7425,50.71,50.7198,2427,0
EVMO.US,5,20260204,165500,50.72,50.73,50.71,50.73,979,0
EVMO.US,5,20260204,170000,50.73,50.7498,50.7,50.725,904,0
EVMO.US,5,20260204,170500,50.71,50.73,50.71,50.73,200,0
EVMO.US,5,20260204,171000,50.72,50.73,50.72,50.73,490,0
EVMO.US,5,20260204,171500,50.73,50.73,50.73,50.73,1157,0
EVMO.US,5,20260204,172000,50.715,50.73,50.7,50.715,817,0
EVMO.US,5,20260204,172500,50.72,50.72,50.72,50.72,100,0
EVMO.US,5,20260204,173000,50.7196,50.7196,50.7196,50.7196,110,0
EVMO.US,5,20260204,173500,50.73,50.73,50.73,50.73,100,0
