<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNI.US,5,20260126,153000,100.045,100.135,99.85,100.06,2322,0
CNI.US,5,20260126,153500,100.1175,100.1175,99.8806,99.985,1948,0
CNI.US,5,20260126,154000,100.03,100.09,99.76,99.85,5613,0
CNI.US,5,20260126,154500,99.99,100.15,99.99,100.03,4362,0
CNI.US,5,20260126,155000,100.06,100.28,100.04,100.25,9348,0
CNI.US,5,20260126,155500,100.14,100.14,100.04,100.085,6469,0
CNI.US,5,20260126,160000,100.05,100.13,99.99,100.13,8809,0
CNI.US,5,20260126,160500,100.12,100.31,100.09,100.13,4071,0
CNI.US,5,20260126,161000,100.13,100.315,100.1,100.315,1600,0
CNI.US,5,20260126,161500,100.3391,100.519,100.3391,100.4425,3755,0
CNI.US,5,20260126,162000,100.38,100.52,100.38,100.44,6644,0
CNI.US,5,20260126,162500,100.46,100.46,100.21,100.22,5799,0
CNI.US,5,20260126,163000,100.1607,100.1607,99.8767,99.8767,7005,0
CNI.US,5,20260126,163500,99.87,99.97,99.84,99.945,3986,0
CNI.US,5,20260126,164000,99.94,99.94,99.79,99.79,6624,0
CNI.US,5,20260126,164500,99.78,99.86,99.78,99.83,2752,0
CNI.US,5,20260126,165000,99.82,99.89,99.81,99.8101,6064,0
CNI.US,5,20260126,165500,99.805,99.89,99.795,99.86,2674,0
CNI.US,5,20260126,170000,99.84,99.86,99.8,99.85,3252,0
CNI.US,5,20260126,170500,99.86,99.8727,99.73,99.835,12734,0
CNI.US,5,20260126,171000,99.8,99.805,99.71,99.715,2950,0
CNI.US,5,20260126,171500,99.66,99.72,99.58,99.61,2305,0
CNI.US,5,20260126,172000,99.63,99.725,99.63,99.67,3307,0
CNI.US,5,20260126,172500,99.685,99.685,99.595,99.65,5382,0
CNI.US,5,20260126,173000,99.64,99.72,99.64,99.685,2900,0
CNI.US,5,20260126,173500,99.675,99.675,99.64,99.65,2076,0
CNI.US,5,20260126,174000,99.68,99.68,99.565,99.575,2995,0
CNI.US,5,20260126,174500,99.59,99.7,99.56,99.57,4769,0
CNI.US,5,20260126,175000,99.62,99.74,99.62,99.7,6024,0
CNI.US,5,20260126,175500,99.65,99.65,99.525,99.525,2543,0
CNI.US,5,20260126,180000,99.48,99.53,99.46,99.53,2213,0
CNI.US,5,20260126,180500,99.51,99.51,99.47,99.48,1734,0
CNI.US,5,20260126,181000,99.48,99.48,99.415,99.4301,2163,0
CNI.US,5,20260126,181500,99.44,99.53872,99.42,99.52,3826,0
CNI.US,5,20260126,182000,99.5239,99.6,99.51,99.54,2461,0
CNI.US,5,20260126,182500,99.47,99.505,99.46,99.47,1852,0
CNI.US,5,20260126,183000,99.5,99.5,99.43,99.48,2385,0
CNI.US,5,20260126,183500,99.49,99.55,99.49,99.53,2614,0
CNI.US,5,20260126,184000,99.51,99.6025,99.5,99.6025,1450,0
CNI.US,5,20260126,184500,99.58,99.58,99.57,99.57,756,0
CNI.US,5,20260126,185000,99.545,99.56,99.52,99.535,1399,0
CNI.US,5,20260126,185500,99.54,99.605,99.54,99.58,1822,0
CNI.US,5,20260126,190000,99.57,99.65,99.57,99.65,3276,0
CNI.US,5,20260126,190500,99.65,99.67,99.61,99.6299,2802,0
CNI.US,5,20260126,191000,99.63,99.685,99.63,99.64,1882,0
CNI.US,5,20260126,191500,99.63,99.63,99.61,99.63,3544,0
CNI.US,5,20260126,192000,99.65,99.715,99.64,99.7,1596,0
CNI.US,5,20260126,192500,99.71,99.71,99.64,99.665,1553,0
CNI.US,5,20260126,193000,99.665,99.715,99.65,99.69,3252,0
CNI.US,5,20260126,193500,99.69,99.69,99.59,99.61,2027,0
CNI.US,5,20260126,194000,99.6,99.65,99.59,99.59,1200,0
CNI.US,5,20260126,194500,99.6,99.72,99.6,99.67,7468,0
CNI.US,5,20260126,195000,99.65,99.725,99.58,99.725,3413,0
CNI.US,5,20260126,195500,99.67,99.74,99.67,99.73,1612,0
CNI.US,5,20260126,200000,99.72,99.85,99.71,99.83,5621,0
CNI.US,5,20260126,200500,99.835,99.91,99.81,99.87,7753,0
CNI.US,5,20260126,201000,99.85,99.8816,99.79,99.8816,1308,0
CNI.US,5,20260126,201500,99.86,99.9,99.85,99.89,1954,0
CNI.US,5,20260126,202000,99.8701,99.9,99.83,99.9,4110,0
CNI.US,5,20260126,202500,99.93,100.02,99.88,99.88,7449,0
CNI.US,5,20260126,203000,99.92,100.01,99.89,99.9,3429,0
CNI.US,5,20260126,203500,99.91,99.97,99.9,99.97,4705,0
CNI.US,5,20260126,204000,99.97,99.9794,99.96,99.96,1988,0
CNI.US,5,20260126,204500,99.97,99.97,99.9,99.94,900,0
CNI.US,5,20260126,205000,99.95,99.97,99.76,99.82,38351,0
CNI.US,5,20260126,205500,99.82,99.84,99.74,99.8,2548,0
CNI.US,5,20260126,210000,99.81,99.835,99.79,99.835,2342,0
CNI.US,5,20260126,210500,99.85,99.89,99.74,99.74,6375,0
CNI.US,5,20260126,211000,99.7201,99.82,99.7,99.78,5070,0
CNI.US,5,20260126,211500,99.76,99.825,99.72,99.815,3415,0
CNI.US,5,20260126,212000,99.83,99.86,99.81,99.8301,4505,0
CNI.US,5,20260126,212500,99.84,99.84,99.79,99.795,2959,0
CNI.US,5,20260126,213000,99.795,99.89,99.795,99.83,4373,0
CNI.US,5,20260126,213500,99.8237,99.89,99.8237,99.88,6119,0
CNI.US,5,20260126,214000,99.85,99.9,99.85,99.9,8486,0
CNI.US,5,20260126,214500,99.89,99.89,99.79,99.79,6390,0
CNI.US,5,20260126,215000,99.79,99.93,99.74,99.8,11230,0
CNI.US,5,20260126,215500,99.8,99.91,99.76,99.89,121789,0
CNI.US,5,20260127,153000,100.115,100.19,99.74,99.9788,7268,0
CNI.US,5,20260127,153500,100.015,100.28,99.96,100.11,21312,0
CNI.US,5,20260127,154000,100.1,100.17,99.89,100.11,23932,0
CNI.US,5,20260127,154500,100.11,100.33,100.11,100.155,16331,0
CNI.US,5,20260127,155000,100.21,100.325,100.02,100.03,8462,0
CNI.US,5,20260127,155500,100.02,100.25,100.02,100.215,12745,0
CNI.US,5,20260127,160000,100.26,100.405,100.19,100.26,21358,0
CNI.US,5,20260127,160500,100.275,100.31,100.2,100.31,8703,0
CNI.US,5,20260127,161000,100.3,100.57,100.24,100.5,6567,0
CNI.US,5,20260127,161500,100.48,100.615,100.37,100.575,11716,0
CNI.US,5,20260127,162000,100.585,100.71,100.585,100.69,5271,0
CNI.US,5,20260127,162500,100.74,100.825,100.59,100.62,5173,0
CNI.US,5,20260127,163000,100.63,100.63,100.36,100.36,4015,0
CNI.US,5,20260127,163500,100.375,100.53,100.29,100.385,6642,0
CNI.US,5,20260127,164000,100.4,100.45,100.37,100.42,10071,0
CNI.US,5,20260127,164500,100.415,100.55,100.41,100.5,9982,0
CNI.US,5,20260127,165000,100.53,100.79,100.53,100.645,7897,0
CNI.US,5,20260127,165500,100.63,100.83,100.63,100.745,6461,0
CNI.US,5,20260127,170000,100.75,100.7968,100.7,100.7968,2444,0
CNI.US,5,20260127,170500,100.8,100.81,100.69,100.71,8549,0
CNI.US,5,20260127,171000,100.73,100.79,100.69,100.705,11590,0
CNI.US,5,20260127,171500,100.69,100.87,100.68,100.78,27865,0
CNI.US,5,20260127,172000,100.775,100.785,100.74,100.785,5384,0
CNI.US,5,20260127,172500,100.76,100.76,100.69,100.745,15866,0
CNI.US,5,20260127,173000,100.73,100.85,100.73,100.85,20222,0
CNI.US,5,20260127,173500,100.84,100.94,100.8312,100.9176,33488,0
CNI.US,5,20260127,174000,100.91,100.91,100.79,100.8,9895,0
CNI.US,5,20260127,174500,100.815,100.96,100.76,100.78,27469,0
CNI.US,5,20260127,175000,100.795,100.83,100.6,100.6,8545,0
CNI.US,5,20260127,175500,100.64,100.75,100.64,100.72,9643,0
CNI.US,5,20260127,180000,100.74,100.755,100.655,100.655,8472,0
CNI.US,5,20260127,180500,100.68,100.68,100.43,100.52,8097,0
CNI.US,5,20260127,181000,100.515,100.57,100.14,100.39,23799,0
CNI.US,5,20260127,181500,100.405,100.405,100.365,100.365,2099,0
CNI.US,5,20260127,182000,100.36,100.49,100.275,100.395,10340,0
CNI.US,5,20260127,182500,100.39,100.47,100.39,100.4,1864,0
CNI.US,5,20260127,183000,100.41,100.44,100.29,100.29,3756,0
CNI.US,5,20260127,183500,100.24,100.31,100.17,100.31,2515,0
CNI.US,5,20260127,184000,100.32,100.38,100.205,100.205,3174,0
CNI.US,5,20260127,184500,100.215,100.325,100.175,100.28,2505,0
CNI.US,5,20260127,185000,100.26,100.265,100.1,100.1,3244,0
CNI.US,5,20260127,185500,100.06,100.145,99.93,100.02,4025,0
CNI.US,5,20260127,190000,99.99,100.06,99.95,99.96,2578,0
CNI.US,5,20260127,190500,99.92,99.99,99.88,99.98,1712,0
CNI.US,5,20260127,191000,99.97,99.97,99.85,99.915,2614,0
CNI.US,5,20260127,191500,99.935,99.995,99.895,99.93,6464,0
CNI.US,5,20260127,192000,99.94,99.985,99.79,99.89,14745,0
CNI.US,5,20260127,192500,99.93,99.98,99.87,99.91,7806,0
CNI.US,5,20260127,193000,99.92,100.055,99.92,100.025,6121,0
CNI.US,5,20260127,193500,100,100.1,100,100.1,3432,0
CNI.US,5,20260127,194000,100.145,100.2,100.14,100.145,3280,0
CNI.US,5,20260127,194500,100.15,100.2,100.14,100.14,2200,0
CNI.US,5,20260127,195000,100.16,100.285,100.11,100.235,5053,0
CNI.US,5,20260127,195500,100.25,100.31,100.185,100.21,5191,0
CNI.US,5,20260127,200000,100.2,100.42,100.2,100.42,12155,0
CNI.US,5,20260127,200500,100.47,100.685,100.47,100.555,10427,0
CNI.US,5,20260127,201000,100.54,100.54,100.44,100.44,6270,0
CNI.US,5,20260127,201500,100.43,100.5,100.4,100.45,2600,0
CNI.US,5,20260127,202000,100.46,100.46,100.345,100.37,4949,0
CNI.US,5,20260127,202500,100.445,100.69,100.445,100.68,9759,0
CNI.US,5,20260127,203000,100.68,100.74,100.63,100.74,4160,0
CNI.US,5,20260127,203500,100.745,100.77,100.66,100.675,4936,0
CNI.US,5,20260127,204000,100.69,100.74,100.64,100.71,5550,0
CNI.US,5,20260127,204500,100.68,100.76,100.61,100.61,9142,0
CNI.US,5,20260127,205000,100.56,100.635,100.55,100.635,3700,0
CNI.US,5,20260127,205500,100.635,100.635,100.47,100.505,4079,0
CNI.US,5,20260127,210000,100.5,100.55,100.42,100.54,5307,0
CNI.US,5,20260127,210500,100.545,100.66,100.545,100.66,1650,0
CNI.US,5,20260127,211000,100.65,100.685,100.53,100.54,7013,0
