<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,5,20260126,153000,515.6,517.71,514.955,515.835,6178,0
DE.US,5,20260126,153500,515.84,518.66,514.5201,516.705,4278,0
DE.US,5,20260126,154000,516.845,516.845,513.22,515.33,2748,0
DE.US,5,20260126,154500,515.315,515.94,514.65,514.99,3965,0
DE.US,5,20260126,155000,514.23,514.67,513.7141,514.25,2267,0
DE.US,5,20260126,155500,514.325,514.325,512.65,512.91,8463,0
DE.US,5,20260126,160000,512.78,513.64,512.57,513.16,3550,0
DE.US,5,20260126,160500,513.63,514.39,513.2707,514.03,4319,0
DE.US,5,20260126,161000,514.025,515.64,514.025,514.29,4470,0
DE.US,5,20260126,161500,514.56,515.35,514.0001,514.505,4526,0
DE.US,5,20260126,162000,514.635,515.1925,514.615,514.91,4028,0
DE.US,5,20260126,162500,514.915,515.43,514.01,514.3556,6608,0
DE.US,5,20260126,163000,514.56,515.225,514.3456,515.005,2045,0
DE.US,5,20260126,163500,514.78,515.005,514.26,514.36,1161,0
DE.US,5,20260126,164000,514.37,514.86,513.8258,514.16,4224,0
DE.US,5,20260126,164500,514.21,514.99,514.21,514.695,3103,0
DE.US,5,20260126,165000,514.695,515.26,514.51,514.735,1895,0
DE.US,5,20260126,165500,514.735,514.922,514.08,514.42,3883,0
DE.US,5,20260126,170000,514.465,514.799,514.26,514.52,3231,0
DE.US,5,20260126,170500,514.7,514.99,514.165,514.75,4611,0
DE.US,5,20260126,171000,514.8177,515.16,514.65,514.72,2280,0
DE.US,5,20260126,171500,514.57,514.99,513.9801,514.49,3369,0
DE.US,5,20260126,172000,514.39,515.16,514.32,515.15,2730,0
DE.US,5,20260126,172500,515.15,515.43,514.8644,515.175,2263,0
DE.US,5,20260126,173000,515.18,515.95,514.93,515.66,5944,0
DE.US,5,20260126,173500,515.83,516.41,515.68,515.985,4749,0
DE.US,5,20260126,174000,515.95,516.49,515.56,515.56,10339,0
DE.US,5,20260126,174500,515.56,516.13,515.31,515.72,1764,0
DE.US,5,20260126,175000,515.635,515.96,515.62,515.96,1255,0
