<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,5,20260203,200000,24.62,24.62,24.605,24.605,532,0
INFO.US,5,20260203,201000,24.63,24.64,24.63,24.64,300,0
INFO.US,5,20260203,201500,24.68,24.68,24.68,24.68,448,0
INFO.US,5,20260203,202000,24.675,24.69,24.675,24.69,462,0
INFO.US,5,20260203,202500,24.68,24.68,24.68,24.68,600,0
INFO.US,5,20260203,203000,24.66,24.67,24.645,24.645,1463,0
INFO.US,5,20260203,204500,24.64,24.64,24.64,24.64,484,0
INFO.US,5,20260203,205000,24.65,24.65,24.64,24.64,292,0
INFO.US,5,20260203,205500,24.65,24.65,24.65,24.65,100,0
INFO.US,5,20260203,210000,24.67,24.67,24.67,24.67,3400,0
INFO.US,5,20260203,211000,24.67,24.67,24.67,24.67,384,0
INFO.US,5,20260203,212000,24.69,24.69,24.69,24.69,432,0
INFO.US,5,20260203,212500,24.7,24.7,24.68,24.7,4531,0
INFO.US,5,20260203,213000,24.73,24.74,24.73,24.74,484,0
INFO.US,5,20260203,214000,24.75,24.75,24.75,24.75,480,0
INFO.US,5,20260203,214500,24.75,24.75,24.75,24.75,384,0
INFO.US,5,20260203,215000,24.75,24.75,24.75,24.75,384,0
INFO.US,5,20260203,215500,24.77,24.77,24.77,24.77,856,0
INFO.US,5,20260204,154000,24.84,24.84,24.8399,24.8399,366,0
INFO.US,5,20260204,162000,24.76,24.76,24.76,24.76,181,0
INFO.US,5,20260204,162500,24.81,24.81,24.81,24.81,100,0
INFO.US,5,20260204,163000,24.7,24.7,24.7,24.7,100,0
INFO.US,5,20260204,165500,24.7,24.7,24.7,24.7,1652,0
INFO.US,5,20260204,173000,24.67,24.67,24.67,24.67,295,0
INFO.US,5,20260204,195500,24.56,24.56,24.56,24.56,100,0
INFO.US,5,20260204,214000,24.66,24.66,24.66,24.66,3073,0
INFO.US,5,20260205,155000,24.499,24.499,24.499,24.499,114,0
INFO.US,5,20260205,162500,24.3,24.31,24.3,24.31,400,0
INFO.US,5,20260205,164500,24.33,24.33,24.33,24.33,123,0
INFO.US,5,20260205,180000,24.47,24.47,24.47,24.47,1767,0
INFO.US,5,20260205,180500,24.445,24.46,24.445,24.46,400,0
INFO.US,5,20260205,201500,24.47,24.47,24.47,24.47,1144,0
INFO.US,5,20260205,202000,24.49,24.49,24.49,24.49,100,0
INFO.US,5,20260205,202500,24.48,24.48,24.48,24.48,100,0
INFO.US,5,20260205,210000,24.37,24.43,24.37,24.43,1907,0
INFO.US,5,20260205,212000,24.42,24.42,24.42,24.42,100,0
INFO.US,5,20260205,214000,24.35,24.36,24.35,24.36,300,0
INFO.US,5,20260205,215500,24.33,24.35,24.33,24.35,1932,0
INFO.US,5,20260206,154500,24.65,24.651,24.65,24.651,2106,0
INFO.US,5,20260206,203500,24.78,24.78,24.78,24.78,500,0
INFO.US,5,20260206,213500,24.78,24.78,24.78,24.78,6134,0
INFO.US,5,20260206,215500,24.76,24.76,24.76,24.76,128,0
INFO.US,5,20260209,174500,25,25,25,25,100,0
INFO.US,5,20260209,190000,24.975,24.975,24.975,24.975,100,0
INFO.US,5,20260209,192000,24.97,24.97,24.95,24.95,530,0
INFO.US,5,20260209,215500,24.94,24.94,24.94,24.94,2998,0
INFO.US,5,20260210,154000,24.86,24.86,24.86,24.86,274,0
INFO.US,5,20260210,155000,24.92,24.92,24.92,24.92,2930,0
INFO.US,5,20260210,164500,24.99,24.99,24.99,24.99,300,0
INFO.US,5,20260210,171500,24.91,24.91,24.91,24.91,100,0
INFO.US,5,20260210,181000,24.94,24.94,24.94,24.94,700,0
INFO.US,5,20260210,185500,24.93,24.93,24.93,24.93,100,0
INFO.US,5,20260210,192500,24.865,24.865,24.865,24.865,634,0
INFO.US,5,20260210,195000,24.8218,24.8218,24.8218,24.8218,241,0
INFO.US,5,20260210,195500,24.85,24.85,24.85,24.85,200,0
INFO.US,5,20260210,211000,24.8304,24.8795,24.8304,24.87,4334,0
INFO.US,5,20260210,214000,24.86,24.86,24.86,24.86,969,0
INFO.US,5,20260210,215000,24.84,24.85,24.84,24.84,1270,0
INFO.US,5,20260211,174000,24.85,24.85,24.85,24.85,201,0
INFO.US,5,20260211,174500,24.845,24.845,24.845,24.845,915,0
INFO.US,5,20260211,182500,24.8816,24.8816,24.8816,24.8816,572,0
INFO.US,5,20260211,184000,24.89,24.9,24.89,24.89,1600,0
INFO.US,5,20260211,193500,24.83,24.83,24.83,24.83,200,0
INFO.US,5,20260211,200500,24.85,24.85,24.85,24.85,100,0
INFO.US,5,20260211,204000,24.854,24.854,24.854,24.854,603,0
INFO.US,5,20260211,210000,24.82,24.82,24.82,24.82,267,0
INFO.US,5,20260211,213000,24.82,24.83,24.82,24.83,1100,0
INFO.US,5,20260211,214500,24.84,24.84,24.84,24.84,12276,0
INFO.US,5,20260212,162000,24.87,24.87,24.87,24.87,300,0
INFO.US,5,20260212,180000,24.51,24.51,24.5,24.5,5300,0
INFO.US,5,20260212,202500,24.5,24.5,24.5,24.5,300,0
INFO.US,5,20260212,203000,24.51,24.51,24.51,24.51,100,0
INFO.US,5,20260212,214500,24.46,24.46,24.46,24.46,26414,0
INFO.US,5,20260212,215000,24.4201,24.4201,24.4201,24.4201,146,0
INFO.US,5,20260212,215500,24.44,24.44,24.44,24.44,105,0
INFO.US,5,20260213,160500,24.4,24.4,24.4,24.4,104,0
INFO.US,5,20260213,164000,24.445,24.445,24.445,24.445,917,0
INFO.US,5,20260213,171500,24.49,24.49,24.49,24.49,100,0
INFO.US,5,20260213,175000,24.5,24.5001,24.5,24.5001,1303,0
INFO.US,5,20260213,213500,24.37,24.37,24.37,24.37,111,0
INFO.US,5,20260213,214500,24.39,24.39,24.39,24.39,9433,0
INFO.US,5,20260213,215500,24.43,24.43,24.43,24.43,100,0
INFO.US,5,20260217,171500,24.48,24.48,24.48,24.48,401,0
INFO.US,5,20260217,182500,24.4,24.4201,24.4,24.4001,3576,0
INFO.US,5,20260217,195000,24.53,24.53,24.53,24.53,265,0
INFO.US,5,20260217,204500,24.57,24.57,24.57,24.57,200,0
INFO.US,5,20260217,205000,24.56,24.56,24.56,24.56,100,0
INFO.US,5,20260217,215000,24.48,24.49,24.48,24.49,18647,0
INFO.US,5,20260217,215500,24.486,24.486,24.486,24.486,159,0
INFO.US,5,20260218,172500,24.72,24.72,24.72,24.72,100,0
INFO.US,5,20260218,210500,24.62,24.72,24.6,24.6,8467,0
INFO.US,5,20260218,215000,24.66,24.66,24.66,24.66,31591,0
INFO.US,5,20260219,175000,24.52,24.52,24.52,24.52,200,0
INFO.US,5,20260219,184500,24.515,24.515,24.51,24.51,2150,0
INFO.US,5,20260219,185500,24.51,24.51,24.5,24.5,400,0
INFO.US,5,20260219,192000,24.47,24.47,24.47,24.47,200,0
INFO.US,5,20260219,204000,24.49,24.49,24.49,24.49,200,0
INFO.US,5,20260219,210000,24.51,24.51,24.5,24.5,224,0
INFO.US,5,20260219,212000,24.51,24.51,24.51,24.51,24002,0
INFO.US,5,20260219,215500,24.57,24.57,24.57,24.57,100,0
INFO.US,5,20260220,164500,24.71,24.71,24.71,24.71,100,0
INFO.US,5,20260220,170500,24.745,24.745,24.745,24.745,619,0
INFO.US,5,20260220,171500,24.71,24.71,24.71,24.71,100,0
INFO.US,5,20260220,185000,24.71,24.71,24.71,24.71,100,0
INFO.US,5,20260220,185500,24.7,24.7,24.7,24.7,200,0
INFO.US,5,20260220,191500,24.69,24.69,24.69,24.69,100,0
INFO.US,5,20260220,193000,24.72,24.72,24.72,24.72,100,0
INFO.US,5,20260220,194000,24.69,24.73,24.69,24.73,202,0
INFO.US,5,20260220,210500,24.75,24.75,24.75,24.75,300253,0
INFO.US,5,20260220,215500,24.76,24.76,24.7599,24.76,2301,0
INFO.US,5,20260223,153000,24.7,24.73,24.7,24.73,381,0
INFO.US,5,20260223,173000,24.49,24.49,24.49,24.49,100,0
INFO.US,5,20260223,183000,24.43,24.43,24.43,24.43,326,0
INFO.US,5,20260223,183500,24.41,24.41,24.41,24.41,222154,0
INFO.US,5,20260223,184000,24.4,24.43,24.4,24.43,2636,0
INFO.US,5,20260223,210000,24.45,24.45,24.4104,24.4104,1439,0
INFO.US,5,20260223,215000,24.46,24.46,24.45,24.45,29044,0
INFO.US,5,20260223,215500,24.46,24.46,24.46,24.46,100,0
INFO.US,5,20260224,175000,24.67,24.67,24.67,24.67,400,0
INFO.US,5,20260224,210000,24.7001,24.7001,24.7001,24.7001,271,0
INFO.US,5,20260224,215000,24.75,24.75,24.75,24.75,21137,0
INFO.US,5,20260225,175000,24.9,24.9,24.9,24.9,1197,0
INFO.US,5,20260225,203000,24.94,24.94,24.94,24.94,3065,0
INFO.US,5,20260225,210000,24.94,24.96,24.92,24.92,3537,0
INFO.US,5,20260225,215000,24.94,24.94,24.94,24.94,26956,0
INFO.US,5,20260226,161500,24.66,24.66,24.66,24.66,843,0
INFO.US,5,20260226,164000,24.67,24.67,24.67,24.67,180,0
INFO.US,5,20260226,183000,24.6361,24.6361,24.6361,24.6361,155,0
INFO.US,5,20260226,210000,24.7303,24.7303,24.7303,24.7303,711,0
INFO.US,5,20260226,212000,24.7401,24.7401,24.74,24.74,204,0
INFO.US,5,20260226,214000,24.76,24.76,24.76,24.76,68278,0
INFO.US,5,20260227,153500,24.526,24.526,24.526,24.526,100,0
INFO.US,5,20260227,160500,24.58,24.58,24.58,24.58,100,0
INFO.US,5,20260227,162500,24.53,24.54,24.53,24.54,500,0
INFO.US,5,20260227,183500,24.53,24.53,24.53,24.53,100,0
INFO.US,5,20260227,204500,24.465,24.465,24.465,24.465,840,0
INFO.US,5,20260227,210000,24.47,24.48,24.47,24.47,1264,0
INFO.US,5,20260227,213500,24.52,24.52,24.52,24.52,100,0
INFO.US,5,20260227,214500,24.54,24.54,24.52,24.52,21173,0
INFO.US,5,20260302,153000,24.24,24.24,24.24,24.24,100,0
INFO.US,5,20260302,154500,24.42,24.475,24.42,24.475,433,0
INFO.US,5,20260302,160500,24.52,24.52,24.52,24.52,1032,0
INFO.US,5,20260302,170000,24.532,24.532,24.532,24.532,149,0
INFO.US,5,20260302,205000,24.68,24.68,24.68,24.68,1565,0
INFO.US,5,20260302,215000,24.62,24.62,24.615,24.62,7471,0
INFO.US,5,20260302,215500,24.62,24.65,24.59,24.59,22427,0
INFO.US,5,20260303,153000,24.23,24.23,24.23,24.23,100,0
INFO.US,5,20260303,154000,24.1,24.1,24.1,24.1,100,0
INFO.US,5,20260303,171000,24.17,24.17,24.17,24.17,100,0
INFO.US,5,20260303,193500,24.375,24.375,24.375,24.375,304,0
INFO.US,5,20260303,202000,24.41,24.41,24.41,24.41,1100,0
INFO.US,5,20260303,210000,24.3804,24.3804,24.38,24.38,400,0
INFO.US,5,20260303,212500,24.38,24.3802,24.38,24.3802,944,0
INFO.US,5,20260303,213000,24.38,24.39,24.38,24.39,27463,0
INFO.US,5,20260304,163500,24.53,24.53,24.52,24.52,300,0
INFO.US,5,20260304,170500,24.57,24.57,24.57,24.57,100,0
INFO.US,5,20260304,171000,24.55,24.55,24.55,24.55,100,0
INFO.US,5,20260304,181500,24.58,24.58,24.58,24.58,200,0
INFO.US,5,20260304,203000,24.59,24.59,24.59,24.59,3204,0
INFO.US,5,20260304,205000,24.6,24.6,24.6,24.6,197,0
INFO.US,5,20260304,211000,24.58,24.59,24.58,24.59,2500,0
INFO.US,5,20260304,213000,24.58,24.58,24.58,24.58,173,0
INFO.US,5,20260304,214500,24.59,24.59,24.59,24.59,27747,0
INFO.US,5,20260304,215500,24.57,24.57,24.57,24.57,200,0
INFO.US,5,20260305,153000,24.97,24.97,24.48,24.49,400,0
INFO.US,5,20260305,154500,24.425,24.425,24.425,24.425,100,0
INFO.US,5,20260305,163500,24.3454,24.3803,24.3454,24.3803,357,0
INFO.US,5,20260305,173500,24.34,24.34,24.34,24.34,205,0
INFO.US,5,20260305,185500,24.1901,24.1901,24.1901,24.1901,224,0
INFO.US,5,20260305,215000,24.34,24.38,24.34,24.38,14697,0
INFO.US,5,20260305,215500,24.384,24.384,24.384,24.384,108,0
INFO.US,5,20260306,153000,24.14,24.14,24.14,24.14,100,0
INFO.US,5,20260306,182500,24.1183,24.1183,24.1183,24.1183,234,0
INFO.US,5,20260306,183000,24.09,24.11,24.09,24.11,655,0
INFO.US,5,20260306,205000,24.11,24.13,24.11,24.13,4383,0
INFO.US,5,20260306,210000,24.1598,24.1598,24.1598,24.1598,419,0
INFO.US,5,20260306,213000,24.03,24.03,24.03,24.03,142,0
INFO.US,5,20260306,213500,24.04,24.04,24.02,24.02,46105,0
INFO.US,5,20260306,215500,24.08,24.08,24.05,24.05,684,0
INFO.US,5,20260309,143000,23.89,23.89,23.89,23.89,100,0
INFO.US,5,20260309,145000,23.71,23.71,23.71,23.71,3612,0
INFO.US,5,20260309,155000,23.87,23.87,23.87,23.87,100,0
INFO.US,5,20260309,175500,24.02,24.02,24.0199,24.02,2200,0
INFO.US,5,20260309,180000,23.985,23.985,23.985,23.985,1100,0
INFO.US,5,20260309,181500,23.9608,23.9608,23.9608,23.9608,2500,0
INFO.US,5,20260309,182000,23.94,23.95,23.94,23.9499,3300,0
INFO.US,5,20260309,193500,23.99,23.99,23.99,23.99,706,0
INFO.US,5,20260309,200000,23.98,23.99,23.98,23.985,4073,0
INFO.US,5,20260309,204000,24.24,24.24,24.24,24.24,10018,0
INFO.US,5,20260309,205500,24.26,24.26,24.26,24.26,104,0
INFO.US,5,20260310,174500,24.3896,24.3896,24.3896,24.3896,600,0
INFO.US,5,20260310,180000,24.42,24.42,24.42,24.42,1000,0
INFO.US,5,20260310,191000,24.4,24.4,24.4,24.4,409,0
INFO.US,5,20260310,191500,24.33,24.33,24.33,24.33,100,0
INFO.US,5,20260310,200000,24.2701,24.29,24.27,24.27,3102,0
INFO.US,5,20260310,204500,24.21,24.21,24.21,24.21,638,0
INFO.US,5,20260310,205000,24.18,24.21,24.18,24.21,17212,0
INFO.US,5,20260311,165000,24.135,24.135,24.126,24.126,1700,0
INFO.US,5,20260311,200000,24.18,24.18,24.15,24.15,790,0
INFO.US,5,20260311,200500,24.16,24.16,24.16,24.16,250,0
INFO.US,5,20260311,204500,24.2,24.2,24.2,24.2,13144,0
INFO.US,5,20260311,205500,24.21,24.21,24.21,24.21,100,0
INFO.US,5,20260312,151000,23.9777,23.9777,23.9777,23.9777,252,0
INFO.US,5,20260312,172000,24.05,24.05,24.05,24.05,100,0
INFO.US,5,20260312,174500,24.0099,24.0099,24.0099,24.0099,702,0
INFO.US,5,20260312,175000,23.955,23.955,23.955,23.955,2049,0
INFO.US,5,20260312,175500,23.96,23.96,23.96,23.96,170,0
INFO.US,5,20260312,180500,24.02,24.03,24.0078,24.0078,3685,0
INFO.US,5,20260312,181500,23.9693,23.9693,23.9693,23.9693,1042,0
INFO.US,5,20260312,200000,23.9499,23.9499,23.9499,23.9499,986,0
INFO.US,5,20260312,203000,23.97,23.97,23.97,23.97,1000,0
INFO.US,5,20260312,204500,23.915,23.9293,23.915,23.92,17673,0
INFO.US,5,20260312,205000,23.9,23.9,23.9,23.9,400,0
INFO.US,5,20260312,205500,23.9099,23.91,23.9,23.91,2127,0
INFO.US,5,20260313,154000,23.98,23.98,23.91,23.91,1355,0
INFO.US,5,20260313,155000,23.9,23.9,23.9,23.9,200,0
INFO.US,5,20260313,155500,23.8592,23.8592,23.8592,23.8592,180,0
INFO.US,5,20260313,160500,23.84,23.84,23.84,23.84,100,0
INFO.US,5,20260313,174500,23.775,23.775,23.775,23.775,1000,0
INFO.US,5,20260313,175500,23.78,23.78,23.78,23.78,100,0
INFO.US,5,20260313,181000,23.79,23.79,23.79,23.79,100,0
INFO.US,5,20260313,181500,23.82,23.82,23.82,23.82,700,0
INFO.US,5,20260313,204500,23.7,23.7,23.7,23.7,10122,0
INFO.US,5,20260313,205500,23.72,23.72,23.72,23.72,695,0
INFO.US,5,20260316,143000,23.98,23.98,23.98,23.98,100,0
INFO.US,5,20260316,144500,24.0076,24.0076,24.0076,24.0076,374,0
INFO.US,5,20260316,154000,23.95,23.95,23.95,23.95,100,0
INFO.US,5,20260316,155000,23.96,23.96,23.96,23.96,300,0
INFO.US,5,20260316,172500,23.95,23.95,23.95,23.95,100,0
INFO.US,5,20260316,193000,23.995,24.0099,23.995,24.0099,2708,0
INFO.US,5,20260316,195000,24,24,24,24,1400,0
INFO.US,5,20260316,200500,24.04,24.04,24.04,24.04,100,0
INFO.US,5,20260316,201000,24.05,24.06,24.05,24.06,300,0
INFO.US,5,20260316,201500,24.01,24.01,24.01,24.01,100,0
INFO.US,5,20260316,202000,23.96,23.975,23.96,23.975,490,0
INFO.US,5,20260316,202500,23.9564,23.96,23.9564,23.96,88430,0
INFO.US,5,20260317,143500,24.17,24.17,24.17,24.17,100,0
INFO.US,5,20260317,145000,24.1619,24.1619,24.1619,24.1619,100,0
INFO.US,5,20260317,151500,24.16,24.16,24.11,24.11,200,0
INFO.US,5,20260317,193500,24.08,24.08,24.08,24.08,1000,0
INFO.US,5,20260317,200000,24.0501,24.0501,24.0501,24.0501,106,0
INFO.US,5,20260317,203000,24.07,24.07,24.07,24.07,34897,0
INFO.US,5,20260317,204500,24.063,24.063,24.063,24.063,1188,0
INFO.US,5,20260317,205000,24.065,24.065,24.065,24.065,164,0
INFO.US,5,20260317,205500,24.05,24.05,24.05,24.05,100,0
INFO.US,5,20260318,165500,23.96,23.96,23.96,23.96,100,0
INFO.US,5,20260318,172000,23.964,23.964,23.964,23.964,227,0
INFO.US,5,20260318,182000,23.92,23.92,23.92,23.92,200,0
INFO.US,5,20260318,201000,23.83,23.84,23.83,23.84,24968,0
INFO.US,5,20260318,202000,23.8099,23.8099,23.8099,23.8099,1158,0
INFO.US,5,20260318,204000,23.8,23.82,23.77,23.77,4573,0
INFO.US,5,20260318,205500,23.75,23.75,23.75,23.75,118,0
INFO.US,5,20260319,145000,23.65,23.65,23.65,23.65,200,0
INFO.US,5,20260319,145500,23.64,23.64,23.64,23.64,100,0
INFO.US,5,20260319,155000,23.605,23.605,23.605,23.605,227,0
INFO.US,5,20260319,161500,23.66,23.67,23.66,23.67,900,0
INFO.US,5,20260319,175000,23.59,23.59,23.59,23.59,100,0
INFO.US,5,20260319,180500,23.58,23.58,23.55,23.55,2762,0
INFO.US,5,20260319,181500,23.55,23.57,23.55,23.57,400,0
INFO.US,5,20260319,191000,23.6,23.62,23.6,23.62,300,0
INFO.US,5,20260319,200000,23.6675,23.69,23.66,23.69,9157,0
INFO.US,5,20260319,200500,23.79,23.79,23.79,23.79,100,0
INFO.US,5,20260319,202000,23.735,23.735,23.735,23.735,3821,0
INFO.US,5,20260319,203000,23.69,23.69,23.69,23.69,100,0
INFO.US,5,20260319,204000,23.71,23.71,23.71,23.71,25450,0
INFO.US,5,20260319,205500,23.7,23.7,23.684,23.684,300,0
INFO.US,5,20260320,174000,23.48,23.48,23.48,23.48,100,0
INFO.US,5,20260320,181500,23.45,23.45,23.45,23.45,474,0
INFO.US,5,20260320,183000,23.47,23.47,23.46,23.46,200,0
INFO.US,5,20260320,192500,23.37,23.37,23.37,23.37,100,0
INFO.US,5,20260320,200000,23.33,23.35,23.31,23.31,3778,0
INFO.US,5,20260320,202500,23.264,23.264,23.264,23.264,119,0
INFO.US,5,20260320,203000,23.27,23.27,23.27,23.27,4608,0
INFO.US,5,20260320,204500,23.27,23.27,23.25,23.25,200,0
INFO.US,5,20260323,151500,23.81,23.81,23.81,23.81,100,0
INFO.US,5,20260323,171500,23.67,23.68,23.67,23.68,200,0
INFO.US,5,20260323,172500,23.67,23.67,23.67,23.67,200,0
INFO.US,5,20260323,180000,23.65,23.65,23.65,23.65,790,0
INFO.US,5,20260323,183000,23.65,23.65,23.65,23.65,100,0
INFO.US,5,20260323,185500,23.72,23.73,23.72,23.73,3206,0
INFO.US,5,20260323,190000,23.74,23.74,23.74,23.74,392,0
INFO.US,5,20260323,190500,23.73,23.73,23.72,23.73,255207,0
INFO.US,5,20260323,191000,23.73,23.73,23.72,23.72,3807,0
INFO.US,5,20260323,191500,23.72,23.72,23.72,23.72,100,0
INFO.US,5,20260323,195500,23.755,23.755,23.755,23.755,841,0
INFO.US,5,20260323,200000,23.73,23.75,23.73,23.75,483,0
INFO.US,5,20260323,200500,23.76,23.76,23.7599,23.7599,1162,0
INFO.US,5,20260323,203000,23.7,23.7,23.7,23.7,125,0
INFO.US,5,20260323,205000,23.68,23.68,23.68,23.68,100,0
INFO.US,5,20260323,205500,23.64,23.64,23.64,23.64,112,0
INFO.US,5,20260324,143000,23.61,23.61,23.54,23.54,600,0
INFO.US,5,20260324,143500,23.5,23.5,23.5,23.5,300,0
INFO.US,5,20260324,144000,23.5,23.5,23.49,23.49,299,0
INFO.US,5,20260324,150500,23.5283,23.5483,23.5283,23.5483,200,0
INFO.US,5,20260324,152500,23.5333,23.5333,23.5333,23.5333,103,0
INFO.US,5,20260324,154000,23.58,23.58,23.58,23.58,100,0
INFO.US,5,20260324,160500,23.66,23.66,23.645,23.645,4671,0
INFO.US,5,20260324,162000,23.7,23.7,23.7,23.7,7108,0
INFO.US,5,20260324,162500,23.715,23.715,23.685,23.685,425,0
INFO.US,5,20260324,163000,23.665,23.665,23.665,23.665,1500,0
INFO.US,5,20260324,163500,23.7,23.7,23.7,23.7,311,0
INFO.US,5,20260324,164500,23.68,23.68,23.68,23.68,719,0
INFO.US,5,20260324,174000,23.65,23.65,23.65,23.65,100,0
INFO.US,5,20260324,180000,23.63,23.63,23.63,23.63,100,0
INFO.US,5,20260324,180500,23.61,23.61,23.61,23.61,200,0
