<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,5,20260204,211000,29.18,29.19,29.16,29.19,504,0
AQLT.US,5,20260204,211500,29.17,29.17,29.17,29.17,100,0
AQLT.US,5,20260204,212000,29.16,29.16,29.15,29.15,490,0
AQLT.US,5,20260204,212500,29.13,29.15,29.13,29.15,200,0
AQLT.US,5,20260204,213000,29.12,29.13,29.11,29.13,2116,0
AQLT.US,5,20260204,213500,29.11,29.11,29.11,29.11,200,0
AQLT.US,5,20260204,214000,29.17,29.17,29.12,29.12,200,0
AQLT.US,5,20260204,214500,29.11,29.11,29.09,29.09,2452,0
AQLT.US,5,20260204,215000,29.15,29.15,29.15,29.15,100,0
AQLT.US,5,20260204,215500,29.035,29.09,29.035,29.09,319,0
AQLT.US,5,20260205,153500,28.9,28.9,28.9,28.9,100,0
AQLT.US,5,20260205,161500,28.8,28.8,28.8,28.8,100,0
AQLT.US,5,20260205,170500,29.06,29.23,28.83,28.86,2373,0
AQLT.US,5,20260205,172000,28.9447,28.9447,28.9447,28.9447,125,0
AQLT.US,5,20260205,175500,29.01,29.04,29.01,29.04,14760,0
AQLT.US,5,20260205,181500,28.98,28.99,28.98,28.99,5145,0
AQLT.US,5,20260205,185000,29.045,29.045,29.045,29.045,100,0
AQLT.US,5,20260205,190500,29.02,29.02,29.02,29.02,100,0
AQLT.US,5,20260205,200000,28.94,28.94,28.94,28.94,200,0
AQLT.US,5,20260205,203500,29,29,28.97,28.97,600,0
AQLT.US,5,20260205,214000,28.89,28.89,28.89,28.89,300,0
AQLT.US,5,20260206,153000,29.12,30.18,29.12,30.18,6845,0
AQLT.US,5,20260206,165000,29.25,29.25,29.25,29.25,200,0
AQLT.US,5,20260206,175000,29.31,29.36,29.31,29.36,300,0
AQLT.US,5,20260206,184500,29.38,29.38,29.38,29.38,100,0
AQLT.US,5,20260206,193000,29.41,29.41,29.4,29.4,1300,0
AQLT.US,5,20260206,195000,29.41,29.41,29.41,29.41,569,0
AQLT.US,5,20260206,200000,29.43,29.43,29.43,29.43,300,0
AQLT.US,5,20260206,203000,29.47,29.47,29.47,29.47,100,0
AQLT.US,5,20260206,203500,29.43,29.43,29.43,29.43,231,0
AQLT.US,5,20260206,205000,29.41,29.48,29.38,29.384,7493,0
AQLT.US,5,20260206,213000,29.4,29.4,29.4,29.4,100,0
AQLT.US,5,20260206,214000,29.49,29.49,29.49,29.49,100,0
AQLT.US,5,20260206,215000,29.48,29.54,29.48,29.54,750,0
AQLT.US,5,20260206,215500,29.46,29.5,29.45,29.485,2509,0
AQLT.US,5,20260209,154500,29.515,29.515,29.515,29.515,152,0
AQLT.US,5,20260209,155500,29.48,29.48,29.48,29.48,100,0
AQLT.US,5,20260209,160500,29.55,29.56,29.52,29.56,423,0
AQLT.US,5,20260209,162000,29.55,29.59,29.55,29.59,351,0
AQLT.US,5,20260209,162500,29.56,29.56,29.52,29.56,833,0
AQLT.US,5,20260209,163000,29.62,29.62,29.58,29.58,349,0
AQLT.US,5,20260209,163500,29.6,29.64,29.6,29.64,4391,0
AQLT.US,5,20260209,164500,29.6,29.65,29.6,29.62,5016,0
AQLT.US,5,20260209,165000,29.63,29.63,29.63,29.63,700,0
AQLT.US,5,20260209,165500,29.65,29.65,29.65,29.65,400,0
AQLT.US,5,20260209,170500,29.65,29.68,29.61,29.68,5745,0
AQLT.US,5,20260209,171500,29.645,29.645,29.645,29.645,100,0
AQLT.US,5,20260209,173000,29.645,29.645,29.645,29.645,100,0
AQLT.US,5,20260209,173500,29.645,29.645,29.645,29.645,100,0
AQLT.US,5,20260209,180000,29.68,29.68,29.64,29.64,200,0
AQLT.US,5,20260209,180500,29.68,29.68,29.64,29.64,200,0
AQLT.US,5,20260209,183000,29.63,29.69,29.63,29.69,200,0
AQLT.US,5,20260209,184000,29.66,29.66,29.62,29.62,300,0
AQLT.US,5,20260209,193500,29.65,29.65,29.61,29.62,300,0
AQLT.US,5,20260209,211000,29.65,29.66,29.65,29.66,200,0
AQLT.US,5,20260209,213500,29.6,29.64,29.59,29.59,1400,0
AQLT.US,5,20260210,164000,29.68,29.68,29.68,29.68,154,0
AQLT.US,5,20260210,164500,29.7299,29.7299,29.7299,29.7299,620,0
AQLT.US,5,20260210,175000,29.71,29.71,29.71,29.71,3305,0
AQLT.US,5,20260210,180000,29.695,29.695,29.695,29.695,100,0
AQLT.US,5,20260210,181500,29.72,29.72,29.72,29.72,100,0
AQLT.US,5,20260210,183000,29.74,29.85,29.74,29.85,1000,0
AQLT.US,5,20260210,184000,29.76,29.76,29.76,29.76,200,0
AQLT.US,5,20260210,185000,29.78,29.81,29.775,29.81,2366,0
AQLT.US,5,20260210,205500,29.66,29.66,29.64,29.64,40354,0
AQLT.US,5,20260210,211500,29.65,29.67,29.65,29.67,1974,0
AQLT.US,5,20260210,212000,29.64,29.644,29.6,29.6401,8700,0
AQLT.US,5,20260210,212500,29.66,29.66,29.66,29.66,100,0
AQLT.US,5,20260210,213000,29.66,29.66,29.6,29.66,1600,0
AQLT.US,5,20260210,214000,29.63,29.63,29.63,29.63,200,0
AQLT.US,5,20260210,215500,29.53,29.53,29.53,29.53,100,0
AQLT.US,5,20260211,162500,29.59,29.59,29.59,29.59,100,0
AQLT.US,5,20260211,163500,29.58,29.58,29.541,29.541,2580,0
AQLT.US,5,20260211,165000,29.62,29.62,29.62,29.62,140,0
AQLT.US,5,20260211,172500,29.695,29.695,29.695,29.695,100,0
AQLT.US,5,20260211,181500,29.69,29.69,29.68,29.68,600,0
AQLT.US,5,20260211,182000,29.68,29.68,29.68,29.68,100,0
AQLT.US,5,20260211,182500,29.7,29.716,29.7,29.716,300,0
AQLT.US,5,20260211,183000,29.71,29.74,29.71,29.71,303,0
AQLT.US,5,20260211,184500,29.725,29.725,29.725,29.725,100,0
AQLT.US,5,20260211,185000,29.725,29.725,29.725,29.725,300,0
AQLT.US,5,20260211,185500,29.69,29.69,29.69,29.69,100,0
AQLT.US,5,20260211,190000,29.67,29.695,29.65,29.66,1047,0
AQLT.US,5,20260211,190500,29.69,29.69,29.69,29.69,100,0
AQLT.US,5,20260211,191000,29.66,29.66,29.66,29.66,100,0
AQLT.US,5,20260211,191500,29.655,29.665,29.655,29.665,200,0
AQLT.US,5,20260211,192000,29.66,29.66,29.66,29.66,200,0
AQLT.US,5,20260211,192500,29.665,29.675,29.665,29.675,300,0
AQLT.US,5,20260211,193000,29.675,29.675,29.675,29.675,300,0
AQLT.US,5,20260211,193500,29.675,29.675,29.675,29.675,200,0
AQLT.US,5,20260211,194000,29.675,29.675,29.675,29.675,300,0
AQLT.US,5,20260211,195000,29.68,29.68,29.67,29.67,300,0
AQLT.US,5,20260211,195500,29.675,29.675,29.675,29.675,300,0
AQLT.US,5,20260211,200000,29.675,29.675,29.675,29.675,100,0
AQLT.US,5,20260211,200500,29.675,29.675,29.66,29.665,400,0
AQLT.US,5,20260211,201000,29.69,29.69,29.69,29.69,100,0
AQLT.US,5,20260211,201500,29.705,29.705,29.705,29.705,200,0
AQLT.US,5,20260211,202000,29.705,29.705,29.705,29.705,200,0
AQLT.US,5,20260211,202500,29.705,29.715,29.705,29.71,1000,0
AQLT.US,5,20260211,204500,29.72,29.72,29.69,29.695,1680,0
AQLT.US,5,20260211,205500,29.7,29.7,29.7,29.7,300,0
AQLT.US,5,20260211,210000,29.7,29.7,29.67,29.67,800,0
AQLT.US,5,20260211,211500,29.68,29.68,29.68,29.68,200,0
AQLT.US,5,20260211,212000,29.68,29.68,29.675,29.68,400,0
AQLT.US,5,20260211,212500,29.68,29.68,29.68,29.68,500,0
AQLT.US,5,20260211,213000,29.68,29.69,29.67,29.69,500,0
AQLT.US,5,20260211,213500,29.67,29.67,29.67,29.67,100,0
AQLT.US,5,20260211,214000,29.67,29.675,29.67,29.675,900,0
AQLT.US,5,20260211,214500,29.675,29.675,29.675,29.675,800,0
AQLT.US,5,20260211,215000,29.675,29.675,29.655,29.66,1341,0
AQLT.US,5,20260211,215500,29.66,29.66,29.58,29.63,2500,0
AQLT.US,5,20260212,153500,29.65,29.65,29.65,29.65,909,0
AQLT.US,5,20260212,154000,29.6554,29.75,29.655,29.75,5046,0
AQLT.US,5,20260212,154500,29.655,29.66,29.655,29.66,511,0
AQLT.US,5,20260212,155000,29.67,29.97,29.67,29.67,4867,0
AQLT.US,5,20260212,155500,29.67,29.67,29.62,29.65,4172,0
AQLT.US,5,20260212,160000,29.645,29.7299,29.645,29.69,9789,0
AQLT.US,5,20260212,160500,29.676,29.68,29.676,29.68,331,0
AQLT.US,5,20260212,161000,29.66,29.66,29.66,29.66,211,0
AQLT.US,5,20260212,170000,29.59,29.59,29.59,29.59,100,0
AQLT.US,5,20260212,171000,29.52,29.52,29.47,29.49,500,0
AQLT.US,5,20260212,175000,29.43,29.53,29.38,29.385,824,0
AQLT.US,5,20260212,175500,29.44,29.45,29.38,29.38,992,0
AQLT.US,5,20260212,180000,29.45,29.45,29.425,29.425,300,0
AQLT.US,5,20260212,181000,29.425,29.425,29.425,29.425,100,0
AQLT.US,5,20260212,181500,29.42,29.42,29.42,29.42,100,0
AQLT.US,5,20260212,182000,29.38,29.42,29.38,29.42,700,0
AQLT.US,5,20260212,182500,29.41,29.41,29.41,29.41,100,0
AQLT.US,5,20260212,183000,29.41,29.41,29.38,29.38,200,0
AQLT.US,5,20260212,183500,29.41,29.46,29.41,29.46,300,0
AQLT.US,5,20260212,184000,29.41,29.43,29.41,29.43,300,0
AQLT.US,5,20260212,184500,29.41,29.41,29.39,29.39,300,0
AQLT.US,5,20260212,185000,29.4,29.4,29.4,29.4,100,0
AQLT.US,5,20260212,185500,29.34,29.36,29.34,29.36,600,0
AQLT.US,5,20260212,191000,29.32,29.32,29.32,29.32,200,0
AQLT.US,5,20260212,192000,29.31,29.31,29.31,29.31,100,0
AQLT.US,5,20260212,192500,29.31,29.31,29.3,29.3,400,0
AQLT.US,5,20260212,193000,29.31,29.33,29.31,29.33,200,0
AQLT.US,5,20260212,193500,29.29,29.33,29.29,29.33,400,0
AQLT.US,5,20260212,194000,29.32,29.33,29.32,29.33,200,0
AQLT.US,5,20260212,194500,29.33,29.33,29.32,29.32,200,0
AQLT.US,5,20260212,195000,29.33,29.33,29.33,29.33,100,0
AQLT.US,5,20260212,195500,29.32,29.33,29.32,29.33,500,0
AQLT.US,5,20260212,200000,29.33,29.43,29.33,29.33,3362,0
AQLT.US,5,20260212,200500,29.33,29.405,29.33,29.405,400,0
AQLT.US,5,20260212,201000,29.36,29.36,29.335,29.335,400,0
AQLT.US,5,20260212,202000,29.35,29.35,29.35,29.35,1047,0
AQLT.US,5,20260212,202500,29.33,29.33,29.33,29.33,400,0
AQLT.US,5,20260212,203000,29.33,29.33,29.33,29.33,100,0
AQLT.US,5,20260212,203500,29.34,29.36,29.34,29.34,500,0
AQLT.US,5,20260212,204000,29.35,29.36,29.35,29.36,500,0
AQLT.US,5,20260212,204500,29.36,29.36,29.36,29.36,200,0
AQLT.US,5,20260212,205000,29.39,29.39,29.39,29.39,100,0
AQLT.US,5,20260212,205500,29.37,29.37,29.37,29.37,100,0
AQLT.US,5,20260212,210500,29.37,29.37,29.36,29.36,1000,0
AQLT.US,5,20260212,211000,29.39,29.39,29.39,29.39,100,0
AQLT.US,5,20260212,212000,29.335,29.335,29.335,29.335,100,0
AQLT.US,5,20260212,212500,29.31,29.31,29.31,29.31,500,0
AQLT.US,5,20260212,213000,29.28,29.28,29.28,29.28,100,0
AQLT.US,5,20260212,213500,29.26,29.26,29.26,29.26,300,0
AQLT.US,5,20260212,214000,29.26,29.31,29.26,29.31,900,0
AQLT.US,5,20260212,214500,29.26,29.26,29.23,29.23,800,0
AQLT.US,5,20260212,215000,29.18,29.2,29.18,29.2,1400,0
AQLT.US,5,20260212,215500,29.205,29.205,29.15,29.15,2700,0
AQLT.US,5,20260213,153500,29.33,29.33,29.33,29.33,100,0
AQLT.US,5,20260213,162000,29.34,29.34,29.34,29.34,100,0
AQLT.US,5,20260213,163000,29.34,29.34,29.34,29.34,200,0
AQLT.US,5,20260213,165000,29.29,29.32,29.29,29.32,300,0
AQLT.US,5,20260213,165500,29.3,29.33,29.3,29.33,200,0
AQLT.US,5,20260213,170000,29.33,29.33,29.33,29.33,200,0
AQLT.US,5,20260213,170500,29.34,29.37,29.34,29.35,400,0
AQLT.US,5,20260213,171000,29.35,29.35,29.35,29.35,100,0
AQLT.US,5,20260213,171500,29.37,29.37,29.37,29.37,100,0
AQLT.US,5,20260213,172500,29.34,29.34,29.34,29.34,100,0
AQLT.US,5,20260213,173500,29.37,29.37,29.37,29.37,200,0
AQLT.US,5,20260213,174500,29.36,29.36,29.36,29.36,300,0
AQLT.US,5,20260213,175000,29.36,29.36,29.36,29.36,100,0
AQLT.US,5,20260213,175500,29.37,29.38,29.37,29.38,300,0
AQLT.US,5,20260213,180000,29.38,29.38,29.38,29.38,100,0
AQLT.US,5,20260213,180500,29.44,29.44,29.44,29.44,100,0
AQLT.US,5,20260213,181000,29.415,29.415,29.415,29.415,464,0
AQLT.US,5,20260213,181500,29.42,29.42,29.42,29.42,300,0
AQLT.US,5,20260213,183000,29.41,29.44,29.41,29.44,200,0
AQLT.US,5,20260213,183500,29.41,29.41,29.41,29.41,100,0
AQLT.US,5,20260213,184000,29.42,29.44,29.42,29.44,200,0
AQLT.US,5,20260213,185000,29.42,29.42,29.42,29.42,200,0
AQLT.US,5,20260213,185500,29.4,29.4,29.4,29.4,100,0
AQLT.US,5,20260213,190000,29.37,29.37,29.37,29.37,100,0
AQLT.US,5,20260213,190500,29.38,29.43,29.38,29.43,200,0
AQLT.US,5,20260213,191500,29.4,29.41,29.4,29.41,200,0
AQLT.US,5,20260213,192000,29.42,29.42,29.42,29.42,200,0
AQLT.US,5,20260213,192500,29.42,29.42,29.42,29.42,200,0
AQLT.US,5,20260213,193000,29.46,29.46,29.46,29.46,100,0
AQLT.US,5,20260213,194000,29.41,29.41,29.41,29.41,100,0
AQLT.US,5,20260213,195000,29.39,29.39,29.39,29.39,200,0
AQLT.US,5,20260213,200500,29.43,29.43,29.43,29.43,100,0
AQLT.US,5,20260213,201000,29.39,29.39,29.39,29.39,300,0
AQLT.US,5,20260213,202000,29.38,29.38,29.38,29.38,100,0
AQLT.US,5,20260213,202500,29.39,29.4166,29.39,29.39,475,0
AQLT.US,5,20260213,203000,29.395,29.395,29.395,29.395,100,0
AQLT.US,5,20260213,203500,29.38,29.38,29.37,29.37,300,0
AQLT.US,5,20260213,204000,29.37,29.37,29.37,29.37,100,0
AQLT.US,5,20260213,205000,29.31,29.34,29.31,29.34,300,0
AQLT.US,5,20260213,210000,29.3,29.3,29.3,29.3,100,0
AQLT.US,5,20260213,211000,29.29,29.31,29.29,29.31,300,0
AQLT.US,5,20260213,212000,29.27,29.28,29.26,29.28,400,0
AQLT.US,5,20260213,213000,29.2,29.2,29.2,29.2,200,0
AQLT.US,5,20260213,213500,29.22,29.22,29.19,29.22,300,0
AQLT.US,5,20260213,214000,29.2,29.23,29.2,29.23,800,0
AQLT.US,5,20260213,215000,29.23,29.26,29.21,29.26,500,0
AQLT.US,5,20260213,215500,29.23,29.3,29.23,29.3,3391,0
AQLT.US,5,20260217,153000,29.29,29.29,29.26,29.26,300,0
AQLT.US,5,20260217,153500,29.38,29.38,29.38,29.38,100,0
AQLT.US,5,20260217,154000,29.42,29.42,29.42,29.42,400,0
AQLT.US,5,20260217,154500,29.35,29.35,29.35,29.35,100,0
AQLT.US,5,20260217,160000,29.2,29.2,29.2,29.2,800,0
AQLT.US,5,20260217,160500,29.2,29.235,29.2,29.235,5206,0
AQLT.US,5,20260217,161000,29.19,29.194,29.09,29.16,10197,0
AQLT.US,5,20260217,161500,29.26,29.26,29.26,29.26,100,0
AQLT.US,5,20260217,162000,29.255,29.255,29.2,29.23,5332,0
AQLT.US,5,20260217,164000,29.1301,29.155,29.1301,29.155,9534,0
AQLT.US,5,20260217,164500,29.14,29.19,29.14,29.19,1281,0
AQLT.US,5,20260217,165000,29.18,29.18,29.18,29.18,100,0
AQLT.US,5,20260217,165500,29.18,29.2,29.18,29.2,400,0
AQLT.US,5,20260217,170000,29.2,29.29,29.2,29.29,2100,0
AQLT.US,5,20260217,170500,29.26,29.29,29.26,29.29,600,0
AQLT.US,5,20260217,171000,29.325,29.325,29.32,29.32,300,0
AQLT.US,5,20260217,172000,29.35,29.35,29.34,29.35,300,0
AQLT.US,5,20260217,173000,29.36,29.43,29.3,29.43,977,0
AQLT.US,5,20260217,173500,29.325,29.35,29.325,29.34,400,0
AQLT.US,5,20260217,174000,29.31,29.31,29.31,29.31,100,0
AQLT.US,5,20260217,174500,29.33,29.33,29.32,29.32,200,0
AQLT.US,5,20260217,175500,29.34,29.34,29.34,29.34,100,0
AQLT.US,5,20260217,180000,29.3,29.3,29.3,29.3,100,0
AQLT.US,5,20260217,180500,29.33,29.33,29.33,29.33,100,0
AQLT.US,5,20260217,181000,29.28,29.28,29.28,29.28,100,0
AQLT.US,5,20260217,182000,29.28,29.28,29.28,29.28,100,0
AQLT.US,5,20260217,182500,29.31,29.31,29.31,29.31,100,0
AQLT.US,5,20260217,183000,29.29,29.2941,29.29,29.2941,320,0
AQLT.US,5,20260217,183500,29.33,29.33,29.33,29.33,100,0
AQLT.US,5,20260217,184000,29.25,29.25,29.25,29.25,100,0
AQLT.US,5,20260217,184500,29.28,29.28,29.28,29.28,100,0
AQLT.US,5,20260217,190000,29.26,29.27,29.26,29.27,200,0
AQLT.US,5,20260217,191500,29.26,29.26,29.26,29.26,100,0
AQLT.US,5,20260217,192500,29.31,29.31,29.31,29.31,100,0
AQLT.US,5,20260217,193500,29.35,29.35,29.35,29.35,100,0
AQLT.US,5,20260217,194500,29.37,29.43,29.37,29.43,200,0
AQLT.US,5,20260217,195500,29.41,29.42,29.41,29.42,200,0
AQLT.US,5,20260217,201500,29.4,29.4,29.4,29.4,100,0
AQLT.US,5,20260217,202000,29.44,29.44,29.44,29.44,100,0
AQLT.US,5,20260217,202500,29.4,29.4,29.4,29.4,100,0
AQLT.US,5,20260217,203000,29.4,29.4,29.4,29.4,100,0
AQLT.US,5,20260217,203500,29.42,29.42,29.42,29.42,100,0
AQLT.US,5,20260217,204000,29.42,29.42,29.42,29.42,100,0
AQLT.US,5,20260217,204500,29.4435,29.4435,29.42,29.42,200,0
AQLT.US,5,20260217,205000,29.41,29.41,29.41,29.41,200,0
AQLT.US,5,20260217,205500,29.415,29.415,29.415,29.415,200,0
AQLT.US,5,20260217,210000,29.37,29.4,29.37,29.4,639,0
AQLT.US,5,20260217,210500,29.38,29.38,29.38,29.38,100,0
AQLT.US,5,20260217,211000,29.4,29.4,29.37,29.37,1208,0
AQLT.US,5,20260217,211500,29.39,29.39,29.37,29.37,200,0
AQLT.US,5,20260217,212000,29.37,29.37,29.37,29.37,200,0
AQLT.US,5,20260217,213000,29.34,29.34,29.34,29.34,100,0
AQLT.US,5,20260217,213500,29.31,29.31,29.31,29.31,100,0
AQLT.US,5,20260217,214000,29.3,29.35,29.3,29.35,400,0
AQLT.US,5,20260217,214500,29.33,29.33,29.33,29.33,200,0
