<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20260126,180000,7.7587,7.77,7.7532,7.77,74163,0
AEG.US,5,20260126,180500,7.7687,7.7799,7.765,7.775,33930,0
AEG.US,5,20260126,181000,7.775,7.78,7.772,7.775,11522,0
AEG.US,5,20260126,181500,7.78,7.7899,7.775,7.7868,41387,0
AEG.US,5,20260126,182000,7.785,7.785,7.78,7.785,906,0
AEG.US,5,20260126,182500,7.78,7.785,7.775,7.781,48203,0
AEG.US,5,20260126,183000,7.78,7.79,7.78,7.7868,63719,0
AEG.US,5,20260126,183500,7.78,7.785,7.78,7.785,18710,0
AEG.US,5,20260126,184000,7.785,7.785,7.78,7.785,4135,0
AEG.US,5,20260126,184500,7.78,7.7875,7.78,7.7801,18087,0
AEG.US,5,20260126,185000,7.785,7.79,7.785,7.79,546,0
AEG.US,5,20260126,185500,7.785,7.7889,7.78,7.7825,31895,0
AEG.US,5,20260126,190000,7.78,7.786,7.775,7.781,86836,0
AEG.US,5,20260126,190500,7.785,7.785,7.775,7.785,26695,0
AEG.US,5,20260126,191000,7.785,7.7899,7.78,7.78,8755,0
AEG.US,5,20260126,191500,7.7801,7.7899,7.7801,7.785,10450,0
AEG.US,5,20260126,192000,7.785,7.79,7.785,7.79,4967,0
AEG.US,5,20260126,192500,7.79,7.8,7.785,7.791,134507,0
AEG.US,5,20260126,193000,7.795,7.799,7.79,7.7914,4065,0
AEG.US,5,20260126,193500,7.795,7.7975,7.79,7.795,3369,0
AEG.US,5,20260126,194000,7.795,7.7954,7.79,7.795,5708,0
AEG.US,5,20260126,194500,7.795,7.8,7.79,7.795,6681,0
AEG.US,5,20260126,195000,7.795,7.7999,7.79,7.7999,5600,0
AEG.US,5,20260126,195500,7.795,7.795,7.7829,7.785,23496,0
AEG.US,5,20260126,200000,7.785,7.7867,7.785,7.785,5339,0
AEG.US,5,20260126,200500,7.785,7.785,7.7806,7.785,5433,0
AEG.US,5,20260126,201000,7.785,7.785,7.785,7.785,700,0
AEG.US,5,20260126,201500,7.785,7.785,7.78,7.785,4141,0
AEG.US,5,20260126,202000,7.785,7.785,7.771,7.775,77623,0
AEG.US,5,20260126,202500,7.775,7.775,7.775,7.775,1219,0
AEG.US,5,20260126,203000,7.78,7.78,7.775,7.775,13324,0
AEG.US,5,20260126,203500,7.775,7.78,7.77,7.7775,6385,0
AEG.US,5,20260126,204000,7.775,7.78,7.775,7.779,1240,0
AEG.US,5,20260126,204500,7.775,7.775,7.77,7.775,7877,0
AEG.US,5,20260126,205000,7.775,7.775,7.775,7.775,1200,0
AEG.US,5,20260126,205500,7.775,7.775,7.775,7.775,684,0
AEG.US,5,20260126,210000,7.775,7.78,7.775,7.775,3473,0
AEG.US,5,20260126,210500,7.77,7.78,7.77,7.775,5491,0
AEG.US,5,20260126,211000,7.775,7.78,7.775,7.775,11587,0
AEG.US,5,20260126,211500,7.775,7.775,7.77,7.775,2889,0
AEG.US,5,20260126,212000,7.7776,7.78,7.775,7.78,15230,0
AEG.US,5,20260126,212500,7.775,7.78,7.775,7.775,6372,0
AEG.US,5,20260126,213000,7.775,7.78,7.7746,7.7799,20987,0
AEG.US,5,20260126,213500,7.7797,7.79,7.7797,7.785,43706,0
AEG.US,5,20260126,214000,7.785,7.785,7.7746,7.775,24526,0
AEG.US,5,20260126,214500,7.775,7.78,7.77,7.77,13219,0
AEG.US,5,20260126,215000,7.775,7.78,7.775,7.78,70502,0
AEG.US,5,20260126,215500,7.78,7.79,7.78,7.78,259654,0
AEG.US,5,20260127,153000,7.85,7.8515,7.835,7.85,78327,0
AEG.US,5,20260127,153500,7.86,7.8669,7.8558,7.865,21199,0
AEG.US,5,20260127,154000,7.87,7.87,7.85,7.855,279314,0
AEG.US,5,20260127,154500,7.855,7.855,7.835,7.835,64521,0
AEG.US,5,20260127,155000,7.835,7.8369,7.825,7.8301,136341,0
AEG.US,5,20260127,155500,7.8311,7.836,7.8,7.801,80763,0
AEG.US,5,20260127,160000,7.8,7.805,7.76,7.7732,254799,0
AEG.US,5,20260127,160500,7.77,7.78,7.76,7.765,100177,0
AEG.US,5,20260127,161000,7.765,7.7799,7.75,7.7785,104203,0
AEG.US,5,20260127,161500,7.78,7.785,7.755,7.755,51707,0
AEG.US,5,20260127,162000,7.75,7.75,7.711,7.711,222053,0
AEG.US,5,20260127,162500,7.715,7.74,7.71,7.71,314820,0
AEG.US,5,20260127,163000,7.71,7.715,7.7,7.71,64758,0
AEG.US,5,20260127,163500,7.71,7.72,7.68,7.685,208337,0
AEG.US,5,20260127,164000,7.68,7.69,7.6601,7.6616,348931,0
AEG.US,5,20260127,164500,7.665,7.67,7.64,7.645,238919,0
AEG.US,5,20260127,165000,7.64,7.66,7.635,7.635,340735,0
AEG.US,5,20260127,165500,7.635,7.64,7.57,7.575,265975,0
AEG.US,5,20260127,170000,7.575,7.6199,7.55,7.6185,791284,0
AEG.US,5,20260127,170500,7.615,7.63,7.615,7.62,57716,0
AEG.US,5,20260127,171000,7.625,7.64,7.62,7.63,389033,0
AEG.US,5,20260127,171500,7.635,7.65,7.63,7.65,132113,0
AEG.US,5,20260127,172000,7.65,7.6577,7.645,7.65,73845,0
AEG.US,5,20260127,172500,7.655,7.665,7.645,7.655,265861,0
AEG.US,5,20260127,173000,7.66,7.68,7.655,7.675,196094,0
AEG.US,5,20260127,173500,7.675,7.68,7.67,7.68,45869,0
AEG.US,5,20260127,174000,7.6787,7.68,7.6701,7.675,15854,0
AEG.US,5,20260127,174500,7.675,7.68,7.67,7.675,24832,0
AEG.US,5,20260127,175000,7.675,7.675,7.665,7.67,74986,0
AEG.US,5,20260127,175500,7.6667,7.68,7.664,7.675,69240,0
AEG.US,5,20260127,180000,7.68,7.68,7.674,7.675,19238,0
AEG.US,5,20260127,180500,7.68,7.69,7.670937,7.6801,117685,0
AEG.US,5,20260127,181000,7.685,7.685,7.68,7.685,58178,0
AEG.US,5,20260127,181500,7.6842,7.685,7.67,7.67,26241,0
AEG.US,5,20260127,182000,7.67,7.68,7.67,7.675,23903,0
AEG.US,5,20260127,182500,7.68,7.69,7.68,7.69,31203,0
AEG.US,5,20260127,183000,7.69,7.7,7.69,7.7,19541,0
AEG.US,5,20260127,183500,7.7,7.7,7.695,7.695,4993,0
AEG.US,5,20260127,184000,7.695,7.7,7.69,7.7,5811,0
AEG.US,5,20260127,184500,7.7,7.71,7.694,7.7,33381,0
AEG.US,5,20260127,185000,7.71,7.71,7.705,7.705,1709,0
AEG.US,5,20260127,185500,7.705,7.71,7.7,7.705,8543,0
AEG.US,5,20260127,190000,7.71,7.71,7.7,7.705,16875,0
AEG.US,5,20260127,190500,7.705,7.705,7.7,7.705,6068,0
AEG.US,5,20260127,191000,7.7,7.705,7.7,7.705,4016,0
AEG.US,5,20260127,191500,7.7,7.7099,7.695,7.7065,38661,0
AEG.US,5,20260127,192000,7.705,7.7055,7.7014,7.705,4352,0
AEG.US,5,20260127,192500,7.705,7.71,7.705,7.705,2864,0
AEG.US,5,20260127,193000,7.705,7.71,7.705,7.71,3589,0
AEG.US,5,20260127,193500,7.71,7.71,7.705,7.705,2067,0
AEG.US,5,20260127,194000,7.7,7.705,7.7,7.705,1136,0
AEG.US,5,20260127,194500,7.7,7.71,7.7,7.709,4903,0
AEG.US,5,20260127,195000,7.705,7.71,7.705,7.705,4798,0
AEG.US,5,20260127,195500,7.705,7.71,7.705,7.705,3244,0
AEG.US,5,20260127,200000,7.705,7.705,7.7,7.705,10611,0
AEG.US,5,20260127,200500,7.705,7.71,7.7,7.7058,8285,0
AEG.US,5,20260127,201000,7.705,7.7087,7.7,7.7,5383,0
AEG.US,5,20260127,201500,7.705,7.7075,7.7,7.705,4363,0
AEG.US,5,20260127,202000,7.7,7.71,7.7,7.71,5439,0
AEG.US,5,20260127,202500,7.705,7.71,7.7,7.705,6362,0
AEG.US,5,20260127,203000,7.705,7.71,7.7,7.705,8591,0
AEG.US,5,20260127,203500,7.7,7.71,7.7,7.705,6482,0
AEG.US,5,20260127,204000,7.705,7.71,7.7,7.71,8623,0
AEG.US,5,20260127,204500,7.7,7.7058,7.7,7.705,8423,0
AEG.US,5,20260127,205000,7.705,7.71,7.705,7.71,17154,0
AEG.US,5,20260127,205500,7.71,7.71,7.7,7.705,12392,0
AEG.US,5,20260127,210000,7.705,7.71,7.7,7.71,19832,0
AEG.US,5,20260127,210500,7.71,7.71,7.7045,7.71,66429,0
AEG.US,5,20260127,211000,7.71,7.72,7.705,7.715,36815,0
AEG.US,5,20260127,211500,7.715,7.72,7.715,7.715,3709,0
AEG.US,5,20260127,212000,7.72,7.72,7.7113,7.715,10471,0
AEG.US,5,20260127,212500,7.715,7.72,7.715,7.72,4644,0
AEG.US,5,20260127,213000,7.715,7.72,7.705,7.715,60767,0
AEG.US,5,20260127,213500,7.715,7.72,7.7035,7.7035,34261,0
AEG.US,5,20260127,214000,7.705,7.71,7.7,7.71,10057,0
AEG.US,5,20260127,214500,7.705,7.74,7.705,7.735,60729,0
AEG.US,5,20260127,215000,7.735,7.7378,7.72,7.725,36316,0
AEG.US,5,20260127,215500,7.725,7.73,7.72,7.72,256287,0
AEG.US,5,20260128,153000,7.77,7.785,7.765,7.785,133196,0
AEG.US,5,20260128,153500,7.79,7.815,7.78,7.805,122960,0
AEG.US,5,20260128,154000,7.8042,7.81,7.795,7.805,70500,0
AEG.US,5,20260128,154500,7.805,7.82,7.8,7.82,95781,0
AEG.US,5,20260128,155000,7.815,7.819,7.8,7.805,34756,0
AEG.US,5,20260128,155500,7.805,7.835,7.8034,7.83,92675,0
AEG.US,5,20260128,160000,7.835,7.845,7.824,7.825,350225,0
AEG.US,5,20260128,160500,7.825,7.825,7.8013,7.81,73633,0
AEG.US,5,20260128,161000,7.805,7.81,7.8003,7.805,8564,0
AEG.US,5,20260128,161500,7.805,7.81,7.7919,7.7919,39126,0
AEG.US,5,20260128,162000,7.795,7.8,7.79,7.795,5987,0
AEG.US,5,20260128,162500,7.795,7.81,7.795,7.8033,35393,0
AEG.US,5,20260128,163000,7.81,7.81,7.8,7.8,10897,0
AEG.US,5,20260128,163500,7.8,7.805,7.793,7.7997,111552,0
AEG.US,5,20260128,164000,7.8,7.8099,7.79,7.8,117380,0
AEG.US,5,20260128,164500,7.805,7.8199,7.7946,7.795,94836,0
AEG.US,5,20260128,165000,7.8,7.8054,7.79,7.795,156767,0
AEG.US,5,20260128,165500,7.8,7.81,7.8,7.805,80591,0
AEG.US,5,20260128,170000,7.805,7.82,7.805,7.815,101675,0
AEG.US,5,20260128,170500,7.8195,7.8195,7.805,7.805,132671,0
AEG.US,5,20260128,171000,7.805,7.83,7.805,7.82,151796,0
AEG.US,5,20260128,171500,7.8254,7.8254,7.82,7.821,23838,0
AEG.US,5,20260128,172000,7.825,7.825,7.8121,7.815,35741,0
AEG.US,5,20260128,172500,7.815,7.82,7.81,7.81,21334,0
AEG.US,5,20260128,173000,7.81,7.8112,7.785,7.8,90010,0
AEG.US,5,20260128,173500,7.8,7.8098,7.7946,7.805,212975,0
AEG.US,5,20260128,174000,7.805,7.805,7.8,7.805,7777,0
AEG.US,5,20260128,174500,7.805,7.81,7.805,7.805,39041,0
AEG.US,5,20260128,175000,7.805,7.805,7.79,7.795,61667,0
AEG.US,5,20260128,175500,7.795,7.81,7.79,7.81,50211,0
AEG.US,5,20260128,180000,7.805,7.81,7.805,7.8099,18111,0
AEG.US,5,20260128,180500,7.8087,7.81,7.8,7.805,11962,0
AEG.US,5,20260128,181000,7.805,7.81,7.801,7.805,6113,0
AEG.US,5,20260128,181500,7.81,7.81,7.8,7.8,10045,0
AEG.US,5,20260128,182000,7.805,7.805,7.8,7.805,6496,0
AEG.US,5,20260128,182500,7.8054,7.8054,7.8,7.801,2682,0
AEG.US,5,20260128,183000,7.8,7.805,7.795,7.8,41671,0
AEG.US,5,20260128,183500,7.8,7.8,7.79,7.795,43242,0
AEG.US,5,20260128,184000,7.795,7.795,7.7903,7.795,17928,0
AEG.US,5,20260128,184500,7.795,7.8,7.794,7.795,86192,0
AEG.US,5,20260128,185000,7.8,7.805,7.794,7.8,270501,0
AEG.US,5,20260128,185500,7.8,7.8,7.795,7.795,12792,0
AEG.US,5,20260128,190000,7.7932,7.795,7.7901,7.795,11689,0
AEG.US,5,20260128,190500,7.795,7.8,7.795,7.795,2222,0
AEG.US,5,20260128,191000,7.79,7.8,7.79,7.79,11492,0
AEG.US,5,20260128,191500,7.7901,7.7955,7.79,7.791,67111,0
AEG.US,5,20260128,192000,7.79,7.8,7.79,7.7975,11667,0
AEG.US,5,20260128,192500,7.795,7.795,7.79,7.7902,15419,0
AEG.US,5,20260128,193000,7.795,7.795,7.78,7.7886,99930,0
AEG.US,5,20260128,193500,7.79,7.79,7.784,7.785,84513,0
AEG.US,5,20260128,194000,7.79,7.79,7.78,7.79,6674,0
AEG.US,5,20260128,194500,7.785,7.79,7.78,7.785,8988,0
AEG.US,5,20260128,195000,7.78,7.785,7.76,7.76,110582,0
AEG.US,5,20260128,195500,7.76,7.77,7.76,7.765,21551,0
AEG.US,5,20260128,200000,7.76,7.765,7.75,7.755,35186,0
AEG.US,5,20260128,200500,7.76,7.77,7.75,7.7601,32171,0
AEG.US,5,20260128,201000,7.77,7.77,7.765,7.765,4813,0
AEG.US,5,20260128,201500,7.765,7.77,7.765,7.765,4636,0
AEG.US,5,20260128,202000,7.765,7.7654,7.755,7.755,20421,0
AEG.US,5,20260128,202500,7.76,7.76,7.7513,7.755,9549,0
AEG.US,5,20260128,203000,7.75,7.795,7.73,7.735,115311,0
AEG.US,5,20260128,203500,7.735,7.755,7.73,7.75,107288,0
AEG.US,5,20260128,204000,7.75,7.7599,7.7401,7.75,49315,0
AEG.US,5,20260128,204500,7.75,7.7668,7.745,7.765,37332,0
AEG.US,5,20260128,205000,7.765,7.77,7.76,7.77,6841,0
AEG.US,5,20260128,205500,7.76,7.7766,7.76,7.765,32101,0
AEG.US,5,20260128,210000,7.765,7.785,7.765,7.785,23432,0
AEG.US,5,20260128,210500,7.7868,7.79,7.785,7.785,4113,0
AEG.US,5,20260128,211000,7.785,7.79,7.78,7.7802,17432,0
AEG.US,5,20260128,211500,7.785,7.79,7.775,7.79,31863,0
AEG.US,5,20260128,212000,7.78,7.79,7.78,7.785,40295,0
AEG.US,5,20260128,212500,7.785,7.79,7.78,7.78,8907,0
AEG.US,5,20260128,213000,7.785,7.795,7.785,7.79,41783,0
AEG.US,5,20260128,213500,7.79,7.795,7.78,7.795,27874,0
AEG.US,5,20260128,214000,7.795,7.795,7.775,7.775,29208,0
AEG.US,5,20260128,214500,7.775,7.78,7.76,7.76,65235,0
AEG.US,5,20260128,215000,7.765,7.785,7.765,7.785,83333,0
AEG.US,5,20260128,215500,7.785,7.79,7.76,7.77,266241,0
AEG.US,5,20260129,153000,7.885,7.895,7.88,7.889,85920,0
AEG.US,5,20260129,153500,7.88,7.89,7.875,7.89,146623,0
AEG.US,5,20260129,154000,7.895,7.905,7.8882,7.8885,46634,0
AEG.US,5,20260129,154500,7.885,7.885,7.855,7.8635,42357,0
AEG.US,5,20260129,155000,7.8609,7.8609,7.85,7.85,29144,0
AEG.US,5,20260129,155500,7.8587,7.865,7.845,7.85,43641,0
AEG.US,5,20260129,160000,7.85,7.8515,7.845,7.845,23376,0
AEG.US,5,20260129,160500,7.85,7.855,7.845,7.845,50184,0
AEG.US,5,20260129,161000,7.85,7.86,7.8481,7.85,43044,0
AEG.US,5,20260129,161500,7.85,7.855,7.83,7.83,31200,0
AEG.US,5,20260129,162000,7.82,7.835,7.82,7.829,44819,0
AEG.US,5,20260129,162500,7.82,7.82,7.81,7.81,1600,0
AEG.US,5,20260129,163000,7.805,7.815,7.795,7.8,195002,0
AEG.US,5,20260129,163500,7.79,7.81,7.79,7.805,67519,0
AEG.US,5,20260129,164000,7.8,7.81,7.785,7.785,93224,0
AEG.US,5,20260129,164500,7.785,7.805,7.785,7.795,172757,0
AEG.US,5,20260129,165000,7.79,7.79,7.77,7.775,45669,0
AEG.US,5,20260129,165500,7.775,7.789,7.775,7.785,161261,0
AEG.US,5,20260129,170000,7.78,7.7813,7.765,7.77,140996,0
AEG.US,5,20260129,170500,7.7699,7.7699,7.76,7.765,5260,0
AEG.US,5,20260129,171000,7.765,7.7899,7.764,7.7899,146313,0
AEG.US,5,20260129,171500,7.78,7.79,7.775,7.775,104416,0
AEG.US,5,20260129,172000,7.78,7.78,7.765,7.765,116045,0
AEG.US,5,20260129,172500,7.76,7.7656,7.755,7.76,83472,0
AEG.US,5,20260129,173000,7.755,7.765,7.75,7.765,69225,0
AEG.US,5,20260129,173500,7.76,7.765,7.75,7.755,30342,0
AEG.US,5,20260129,174000,7.755,7.77,7.755,7.765,43774,0
AEG.US,5,20260129,174500,7.76,7.78,7.76,7.775,90515,0
AEG.US,5,20260129,175000,7.7799,7.785,7.775,7.78,61209,0
AEG.US,5,20260129,175500,7.779,7.785,7.7775,7.78,44866,0
AEG.US,5,20260129,180000,7.785,7.8,7.785,7.795,61680,0
AEG.US,5,20260129,180500,7.7991,7.8062,7.795,7.805,40552,0
AEG.US,5,20260129,181000,7.805,7.81,7.805,7.81,61048,0
AEG.US,5,20260129,181500,7.81,7.819,7.8001,7.8113,90205,0
AEG.US,5,20260129,182000,7.81,7.8255,7.81,7.819,62360,0
AEG.US,5,20260129,182500,7.815,7.82,7.814,7.8175,18701,0
AEG.US,5,20260129,183000,7.81,7.82,7.81,7.81,3206,0
AEG.US,5,20260129,183500,7.815,7.819,7.81,7.81,28028,0
AEG.US,5,20260129,184000,7.811,7.8193,7.805,7.8175,49857,0
AEG.US,5,20260129,184500,7.815,7.815,7.805,7.805,67052,0
AEG.US,5,20260129,185000,7.805,7.805,7.795,7.795,38739,0
AEG.US,5,20260129,185500,7.79,7.79,7.79,7.79,900,0
AEG.US,5,20260129,190000,7.7937,7.7955,7.775,7.795,243324,0
AEG.US,5,20260129,190500,7.795,7.805,7.7901,7.8,43322,0
AEG.US,5,20260129,191000,7.8,7.805,7.7986,7.805,63561,0
AEG.US,5,20260129,191500,7.8,7.805,7.8,7.805,1717,0
AEG.US,5,20260129,192000,7.8087,7.81,7.805,7.805,5552,0
AEG.US,5,20260129,192500,7.8,7.805,7.8,7.805,7756,0
AEG.US,5,20260129,193000,7.805,7.8079,7.795,7.805,37959,0
AEG.US,5,20260129,193500,7.805,7.8199,7.805,7.815,46869,0
AEG.US,5,20260129,194000,7.815,7.82,7.811,7.8115,29254,0
AEG.US,5,20260129,194500,7.814159,7.82,7.805,7.81,7847,0
AEG.US,5,20260129,195000,7.805,7.81,7.8013,7.8087,45370,0
AEG.US,5,20260129,195500,7.805,7.81,7.8,7.8009,106121,0
AEG.US,5,20260129,200000,7.81,7.81,7.79,7.805,80608,0
AEG.US,5,20260129,200500,7.81,7.8165,7.81,7.815,4634,0
AEG.US,5,20260129,201000,7.8101,7.815,7.81,7.8111,7885,0
AEG.US,5,20260129,201500,7.81,7.82,7.81,7.82,1597,0
AEG.US,5,20260129,202000,7.815,7.82,7.8141,7.82,31554,0
AEG.US,5,20260129,202500,7.815,7.825,7.814,7.8158,47126,0
AEG.US,5,20260129,203000,7.82,7.83,7.81,7.82,28909,0
AEG.US,5,20260129,203500,7.815,7.8287,7.815,7.8287,17822,0
AEG.US,5,20260129,204000,7.8202,7.825,7.82,7.825,5864,0
AEG.US,5,20260129,204500,7.825,7.825,7.82,7.82,3034,0
AEG.US,5,20260129,205000,7.825,7.83,7.825,7.825,12566,0
AEG.US,5,20260129,205500,7.825,7.83,7.815,7.815,14802,0
AEG.US,5,20260129,210000,7.815,7.825,7.815,7.8214,14713,0
AEG.US,5,20260129,210500,7.8299,7.8299,7.825,7.825,838,0
AEG.US,5,20260129,211000,7.825,7.825,7.825,7.825,4020,0
AEG.US,5,20260129,211500,7.82,7.82,7.81,7.815,84106,0
AEG.US,5,20260129,212000,7.815,7.82,7.81,7.815,50123,0
AEG.US,5,20260129,212500,7.815,7.8199,7.81,7.81,20299,0
AEG.US,5,20260129,213000,7.81,7.82,7.81,7.815,81023,0
AEG.US,5,20260129,213500,7.815,7.825,7.815,7.825,64654,0
AEG.US,5,20260129,214000,7.825,7.825,7.825,7.825,2832,0
AEG.US,5,20260129,214500,7.82,7.825,7.815,7.82,106188,0
AEG.US,5,20260129,215000,7.825,7.835,7.82,7.825,224261,0
AEG.US,5,20260129,215500,7.83,7.83,7.82,7.825,323278,0
AEG.US,5,20260130,153000,7.79,7.815,7.78,7.8,75453,0
AEG.US,5,20260130,153500,7.8,7.805,7.8,7.8,5975,0
AEG.US,5,20260130,154000,7.79,7.79,7.7845,7.785,15680,0
AEG.US,5,20260130,154500,7.785,7.8,7.7827,7.785,36867,0
AEG.US,5,20260130,155000,7.78,7.79,7.77,7.775,37120,0
AEG.US,5,20260130,155500,7.775,7.78,7.77,7.78,32596,0
AEG.US,5,20260130,160000,7.775,7.79,7.765,7.77,52644,0
AEG.US,5,20260130,160500,7.775,7.7997,7.775,7.785,64142,0
AEG.US,5,20260130,161000,7.78,7.7898,7.775,7.775,37504,0
AEG.US,5,20260130,161500,7.7714,7.7798,7.7714,7.7798,1553,0
AEG.US,5,20260130,162000,7.77,7.78,7.77,7.775,86514,0
AEG.US,5,20260130,162500,7.775,7.775,7.755,7.755,26933,0
AEG.US,5,20260130,163000,7.76,7.765,7.7501,7.76,77884,0
AEG.US,5,20260130,163500,7.765,7.77,7.7645,7.765,23107,0
AEG.US,5,20260130,164000,7.77,7.775,7.76,7.771,179742,0
AEG.US,5,20260130,164500,7.7732,7.775,7.76,7.76,58114,0
AEG.US,5,20260130,165000,7.76,7.7699,7.75,7.765,122871,0
AEG.US,5,20260130,165500,7.765,7.765,7.755,7.759,46925,0
AEG.US,5,20260130,170000,7.755,7.76,7.7435,7.7435,111570,0
AEG.US,5,20260130,170500,7.745,7.7567,7.744,7.755,49879,0
AEG.US,5,20260130,171000,7.755,7.755,7.735,7.7397,165481,0
AEG.US,5,20260130,171500,7.7398,7.74,7.73,7.73,29509,0
AEG.US,5,20260130,172000,7.7303,7.7378,7.72,7.725,96276,0
AEG.US,5,20260130,172500,7.7213,7.73,7.7145,7.725,146954,0
AEG.US,5,20260130,173000,7.725,7.755,7.725,7.755,271296,0
AEG.US,5,20260130,173500,7.755,7.7567,7.745,7.75,125842,0
AEG.US,5,20260130,174000,7.75,7.77,7.75,7.7614,112313,0
AEG.US,5,20260130,174500,7.76,7.765,7.755,7.76,198250,0
AEG.US,5,20260130,175000,7.7614,7.7614,7.74,7.76,74485,0
AEG.US,5,20260130,175500,7.755,7.755,7.75,7.751,32034,0
AEG.US,5,20260130,180000,7.75,7.76,7.745,7.745,35986,0
AEG.US,5,20260130,180500,7.74,7.75,7.73,7.74,114273,0
AEG.US,5,20260130,181000,7.7365,7.745,7.735,7.7388,71491,0
AEG.US,5,20260130,181500,7.735,7.735,7.735,7.735,4043,0
AEG.US,5,20260130,182000,7.735,7.75,7.73,7.745,30418,0
AEG.US,5,20260130,182500,7.745,7.76,7.74,7.755,58471,0
AEG.US,5,20260130,183000,7.755,7.76,7.75,7.75,59375,0
AEG.US,5,20260130,183500,7.75,7.75,7.74,7.7401,25191,0
AEG.US,5,20260130,184000,7.74,7.745,7.735,7.74,110630,0
AEG.US,5,20260130,184500,7.7415,7.75,7.74,7.745,23921,0
AEG.US,5,20260130,185000,7.745,7.745,7.74,7.74,13458,0
AEG.US,5,20260130,185500,7.74,7.75,7.735,7.735,56698,0
AEG.US,5,20260130,190000,7.735,7.745,7.73,7.7435,91103,0
AEG.US,5,20260130,190500,7.745,7.75,7.741,7.745,33246,0
AEG.US,5,20260130,191000,7.74,7.745,7.7331,7.74,45298,0
AEG.US,5,20260130,191500,7.739,7.75,7.725,7.73,167593,0
AEG.US,5,20260130,192000,7.72,7.721,7.7033,7.715,94011,0
AEG.US,5,20260130,192500,7.72,7.73,7.7165,7.7286,88285,0
AEG.US,5,20260130,193000,7.73,7.735,7.715,7.7201,91003,0
AEG.US,5,20260130,193500,7.715,7.72,7.71,7.7131,38380,0
AEG.US,5,20260130,194000,7.715,7.725,7.715,7.725,41726,0
AEG.US,5,20260130,194500,7.73,7.74,7.725,7.74,63679,0
AEG.US,5,20260130,195000,7.7375,7.7568,7.7375,7.7486,54602,0
AEG.US,5,20260130,195500,7.75,7.76,7.75,7.7533,29970,0
AEG.US,5,20260130,200000,7.755,7.7672,7.755,7.765,100917,0
AEG.US,5,20260130,200500,7.765,7.777,7.76,7.765,58210,0
AEG.US,5,20260130,201000,7.765,7.769,7.76,7.765,16182,0
AEG.US,5,20260130,201500,7.76,7.77,7.76,7.765,11532,0
AEG.US,5,20260130,202000,7.77,7.775,7.7613,7.775,85556,0
AEG.US,5,20260130,202500,7.775,7.79,7.77,7.775,75839,0
AEG.US,5,20260130,203000,7.77,7.7768,7.755,7.7685,85971,0
AEG.US,5,20260130,203500,7.77,7.77,7.765,7.77,24464,0
AEG.US,5,20260130,204000,7.769,7.78,7.769,7.775,74573,0
AEG.US,5,20260130,204500,7.77,7.775,7.76,7.76,75055,0
AEG.US,5,20260130,205000,7.7616,7.775,7.76,7.775,29946,0
AEG.US,5,20260130,205500,7.775,7.775,7.765,7.7688,70734,0
AEG.US,5,20260130,210000,7.77,7.77,7.76,7.765,14434,0
