<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,5,20260202,204500,20.715,20.715,20.715,20.715,100,0
AIZN.US,5,20260202,205000,20.73,20.73,20.73,20.73,657,0
AIZN.US,5,20260202,213000,20.725,20.725,20.725,20.725,116,0
AIZN.US,5,20260202,213500,20.75,20.75,20.75,20.75,700,0
AIZN.US,5,20260202,215000,20.7751,20.7751,20.7751,20.7751,600,0
AIZN.US,5,20260202,215500,20.8143,20.8143,20.8143,20.8143,281,0
AIZN.US,5,20260203,153000,20.76,20.76,20.76,20.76,490,0
AIZN.US,5,20260203,162000,20.71,20.71,20.71,20.71,100,0
AIZN.US,5,20260203,164000,20.5427,20.5427,20.5427,20.5427,121,0
AIZN.US,5,20260203,183500,20.76,20.76,20.4147,20.675,1054,0
AIZN.US,5,20260203,185500,20.57,20.57,20.57,20.57,200,0
AIZN.US,5,20260203,193000,20.57,20.76,20.57,20.76,4710,0
AIZN.US,5,20260203,194500,20.75,20.76,20.71,20.76,600,0
AIZN.US,5,20260203,200500,20.765,20.765,20.765,20.765,212,0
AIZN.US,5,20260203,202500,20.76,20.7645,20.76,20.7645,486,0
AIZN.US,5,20260203,203000,20.765,20.765,20.72,20.72,11022,0
AIZN.US,5,20260203,203500,20.74,20.74,20.53,20.53,442,0
AIZN.US,5,20260203,205000,20.75,20.76,20.649,20.7599,1052,0
AIZN.US,5,20260204,161000,20.5908,20.76,20.5908,20.76,4176,0
AIZN.US,5,20260204,162000,20.85,20.85,20.85,20.85,100,0
AIZN.US,5,20260204,165500,20.78,20.78,20.78,20.78,100,0
AIZN.US,5,20260204,171500,20.86,20.86,20.86,20.86,100,0
AIZN.US,5,20260204,175500,20.77,20.77,20.77,20.77,131,0
AIZN.US,5,20260204,180500,20.78,20.78,20.78,20.78,100,0
AIZN.US,5,20260204,181000,20.81,20.823,20.81,20.823,249,0
AIZN.US,5,20260204,182500,20.8155,20.8155,20.8155,20.8155,357,0
AIZN.US,5,20260204,191500,20.9599,20.9599,20.9599,20.9599,135,0
AIZN.US,5,20260204,193500,20.8037,20.8037,20.8037,20.8037,126,0
AIZN.US,5,20260204,202500,20.77,20.83,20.76,20.78,1499,0
AIZN.US,5,20260204,203000,20.76,20.76,20.76,20.76,600,0
AIZN.US,5,20260204,203500,20.76,20.84,20.76,20.84,448,0
AIZN.US,5,20260204,204500,20.84,20.84,20.84,20.84,100,0
AIZN.US,5,20260204,205000,20.92,20.92,20.76,20.84,1456,0
AIZN.US,5,20260204,210500,20.82,20.82,20.81,20.81,1100,0
AIZN.US,5,20260204,212000,20.81,20.81,20.81,20.81,100,0
AIZN.US,5,20260204,212500,20.81,20.81,20.7886,20.7886,1000,0
AIZN.US,5,20260204,215000,20.89,20.92,20.86,20.86,2826,0
AIZN.US,5,20260204,215500,20.93,20.93,20.93,20.93,200,0
AIZN.US,5,20260205,153000,20.84,20.88,20.84,20.88,1894,0
AIZN.US,5,20260205,153500,20.88,20.89,20.88,20.88,11105,0
AIZN.US,5,20260205,160000,20.795,20.795,20.795,20.795,134,0
AIZN.US,5,20260205,160500,20.85,20.85,20.85,20.85,100,0
AIZN.US,5,20260205,162000,20.785,20.785,20.785,20.785,125,0
AIZN.US,5,20260205,162500,20.85,20.86,20.85,20.85,10087,0
AIZN.US,5,20260205,163000,20.85,20.85,20.85,20.85,5703,0
AIZN.US,5,20260205,164000,20.755,20.755,20.755,20.755,235,0
AIZN.US,5,20260205,165500,20.75,20.75,20.75,20.75,300,0
AIZN.US,5,20260205,172000,20.77,20.77,20.77,20.77,300,0
AIZN.US,5,20260205,180000,20.84,20.85,20.84,20.85,5073,0
AIZN.US,5,20260205,182500,20.96,20.96,20.96,20.96,224,0
AIZN.US,5,20260205,183000,21.15,21.17,21.15,21.17,300,0
AIZN.US,5,20260205,184500,21.14,21.14,21.14,21.14,262,0
AIZN.US,5,20260205,192500,20.9819,20.9819,20.9819,20.9819,157,0
AIZN.US,5,20260205,193500,20.96,20.96,20.86,20.91,10553,0
AIZN.US,5,20260205,194000,20.905,20.905,20.905,20.905,800,0
AIZN.US,5,20260205,195500,20.86,20.86,20.86,20.86,100,0
AIZN.US,5,20260205,200000,20.91,20.91,20.91,20.91,137,0
AIZN.US,5,20260205,202000,20.905,20.96,20.86,20.96,460,0
AIZN.US,5,20260205,203500,20.97,20.97,20.97,20.97,100,0
AIZN.US,5,20260205,205000,20.98,20.98,20.98,20.98,100,0
AIZN.US,5,20260205,210000,20.96,21.076,20.96,21.076,315,0
AIZN.US,5,20260205,211500,21.02,21.02,20.98,20.98,2245,0
AIZN.US,5,20260205,212000,21.02,21.02,20.96,20.96,339,0
AIZN.US,5,20260205,214500,20.97,20.97,20.97,20.97,100,0
AIZN.US,5,20260205,215500,20.97,21.01,20.96,21.01,594,0
AIZN.US,5,20260206,160000,20.85,20.85,20.85,20.85,175,0
AIZN.US,5,20260206,161500,20.97,21.05,20.85,21.05,3011,0
AIZN.US,5,20260206,162000,21.1096,21.1096,21.1096,21.1096,444,0
AIZN.US,5,20260206,162500,21.05,21.06,21.05,21.06,200,0
AIZN.US,5,20260206,163000,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,163500,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,164500,21.0742,21.0742,21.0742,21.0742,300,0
AIZN.US,5,20260206,165000,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,170000,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,171500,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,172500,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,173000,21.05,21.05,21.05,21.05,100,0
AIZN.US,5,20260206,174000,21.07,21.16,21.07,21.16,812,0
AIZN.US,5,20260206,175500,21.05,21.16,21.05,21.16,248,0
AIZN.US,5,20260206,181000,21.105,21.105,21.105,21.105,400,0
AIZN.US,5,20260206,182500,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,183500,21.05,21.05,21.05,21.05,388,0
AIZN.US,5,20260206,184000,21.05,21.06,21.05,21.06,200,0
AIZN.US,5,20260206,184500,21.06,21.15,21.05,21.15,1110,0
AIZN.US,5,20260206,190000,21.06,21.06,21.06,21.06,100,0
AIZN.US,5,20260206,190500,21.1,21.1,21.1,21.1,100,0
AIZN.US,5,20260206,191000,21.1235,21.1235,21.1235,21.1235,500,0
AIZN.US,5,20260206,192500,21.1,21.1,21.1,21.1,100,0
AIZN.US,5,20260206,193000,21.13,21.17,21.13,21.15,7229,0
AIZN.US,5,20260206,195000,21.175,21.175,21.175,21.175,100,0
AIZN.US,5,20260206,200000,21.17,21.2,21.17,21.2,1002,0
AIZN.US,5,20260206,200500,21.1738,21.2,21.1738,21.2,209,0
AIZN.US,5,20260206,203500,21.2,21.2,21.2,21.2,100,0
AIZN.US,5,20260206,204500,21.2,21.2,21.2,21.2,103,0
AIZN.US,5,20260206,210000,21.175,21.175,21.175,21.175,100,0
AIZN.US,5,20260206,211000,21.1801,21.19,21.1801,21.19,400,0
AIZN.US,5,20260206,211500,21.1801,21.1801,21.1801,21.1801,510,0
AIZN.US,5,20260206,212000,21.18,21.18,21.18,21.18,100,0
AIZN.US,5,20260206,213500,21.175,21.175,21.175,21.175,100,0
AIZN.US,5,20260206,214000,21.16,21.2,21.16,21.2,1236,0
AIZN.US,5,20260206,214500,21.21,21.21,21.21,21.21,100,0
AIZN.US,5,20260206,215000,21.245,21.245,21.245,21.245,100,0
AIZN.US,5,20260206,215500,21.2,21.25,21.2,21.25,500,0
AIZN.US,5,20260209,153500,21.0001,21.0001,21.0001,21.0001,347,0
AIZN.US,5,20260209,154000,21.0001,21.0001,21.0001,21.0001,168,0
AIZN.US,5,20260209,163000,21.085,21.085,21.085,21.085,143,0
AIZN.US,5,20260209,170000,21.02,21.02,21.02,21.02,100,0
AIZN.US,5,20260209,171000,21.085,21.085,21.02,21.02,622,0
AIZN.US,5,20260209,172500,21.02,21.02,21.02,21.02,100,0
AIZN.US,5,20260209,180000,21.1475,21.1475,21.1475,21.1475,297,0
AIZN.US,5,20260209,180500,21.0484,21.119,21.0484,21.085,736,0
AIZN.US,5,20260209,181000,21.1699,21.1699,21.0015,21.02,324,0
AIZN.US,5,20260209,181500,21.13,21.17,21.13,21.14,844,0
AIZN.US,5,20260209,183500,21.1101,21.1101,21.1101,21.1101,127,0
AIZN.US,5,20260209,184500,21.0501,21.0501,21.0501,21.0501,187,0
AIZN.US,5,20260209,201000,21.07,21.1167,21.06,21.1,1200,0
AIZN.US,5,20260209,202500,21.16,21.16,21.16,21.16,190,0
AIZN.US,5,20260209,203000,21.17,21.18,21.17,21.18,882,0
AIZN.US,5,20260209,205000,21.2399,21.2399,21.2399,21.2399,500,0
AIZN.US,5,20260209,210000,21.21,21.21,21.19,21.19,200,0
AIZN.US,5,20260209,210500,21.29,21.29,21.29,21.29,423,0
AIZN.US,5,20260209,212500,21.18,21.18,21.18,21.18,100,0
AIZN.US,5,20260209,213500,21.18,21.18,21.18,21.18,200,0
AIZN.US,5,20260209,214000,21.18,21.18,21.18,21.18,100,0
AIZN.US,5,20260209,214500,21.235,21.235,21.235,21.235,200,0
AIZN.US,5,20260209,215000,21.18,21.2369,21.18,21.2369,433,0
AIZN.US,5,20260209,215500,21.2212,21.36,21.2212,21.33,4212,0
AIZN.US,5,20260210,161500,21.0868,21.41,21.0868,21.41,1824,0
AIZN.US,5,20260210,163000,21.345,21.345,21.345,21.345,958,0
AIZN.US,5,20260210,165500,21.34,21.34,21.34,21.34,400,0
AIZN.US,5,20260210,171000,21.37,21.37,21.37,21.37,140,0
AIZN.US,5,20260210,171500,21.327,21.327,21.327,21.327,137,0
AIZN.US,5,20260210,173500,21.3211,21.3211,21.3211,21.3211,180,0
AIZN.US,5,20260210,181500,21.4067,21.4067,21.3129,21.3129,406,0
AIZN.US,5,20260210,182500,21.42,21.43,21.42,21.43,360,0
AIZN.US,5,20260210,184000,21.35,21.35,21.35,21.35,140,0
AIZN.US,5,20260210,194000,21.43,21.44,21.43,21.44,931,0
AIZN.US,5,20260210,195500,21.97,21.97,21.97,21.97,164,0
AIZN.US,5,20260210,201000,21.89,21.89,21.89,21.89,200,0
AIZN.US,5,20260210,213500,21.56,21.56,21.56,21.56,734,0
AIZN.US,5,20260210,215000,21.3367,21.3367,21.3367,21.3367,108,0
AIZN.US,5,20260210,215500,21.55,21.78,21.55,21.56,3252,0
AIZN.US,5,20260211,154500,21.8,21.8,21.75,21.75,400,0
AIZN.US,5,20260211,155000,21.75,21.75,21.75,21.75,7996,0
AIZN.US,5,20260211,160000,21.41,21.41,21.41,21.41,418,0
AIZN.US,5,20260211,161000,21.5,21.5,21.5,21.5,100,0
AIZN.US,5,20260211,162500,21.41,21.41,21.41,21.41,148,0
AIZN.US,5,20260211,163000,21.41,21.41,21.41,21.41,196,0
AIZN.US,5,20260211,165000,21.65,21.65,21.65,21.65,300,0
AIZN.US,5,20260211,173500,21.46,21.5,21.46,21.5,418,0
AIZN.US,5,20260211,174000,21.3875,21.3875,21.3875,21.3875,135,0
AIZN.US,5,20260211,175500,21.475,21.475,21.475,21.475,152,0
AIZN.US,5,20260211,180000,21.42,21.475,21.39,21.39,400,0
AIZN.US,5,20260211,180500,21.65,21.65,21.65,21.65,100,0
AIZN.US,5,20260211,191000,21.61,21.65,21.61,21.65,200,0
AIZN.US,5,20260211,192500,21.5475,21.561,21.51,21.51,910,0
AIZN.US,5,20260211,194500,21.7499,21.7499,21.73,21.73,406,0
AIZN.US,5,20260211,195000,21.5204,21.5204,21.5204,21.5204,199,0
AIZN.US,5,20260211,195500,21.4811,21.4811,21.4811,21.4811,196,0
AIZN.US,5,20260211,200000,21.615,21.615,21.615,21.615,254,0
AIZN.US,5,20260211,202000,21.75,21.75,21.75,21.75,560,0
AIZN.US,5,20260211,210500,21.65,21.82,21.65,21.75,1961,0
AIZN.US,5,20260211,213500,21.65,21.765,21.65,21.765,1047,0
AIZN.US,5,20260211,215500,21.65,21.65,21.36,21.39,637,0
AIZN.US,5,20260212,162500,21.6,21.6,21.6,21.6,102,0
AIZN.US,5,20260212,174000,21.32,21.32,21.32,21.32,100,0
AIZN.US,5,20260212,175500,21.4099,21.4099,21.4099,21.4099,121,0
AIZN.US,5,20260212,183500,21.28,21.28,21.28,21.28,200,0
AIZN.US,5,20260212,184500,21.4,21.4,21.4,21.4,100,0
AIZN.US,5,20260212,190000,21.46,21.46,21.46,21.46,100,0
AIZN.US,5,20260212,192000,21.28,21.28,21.28,21.28,100,0
AIZN.US,5,20260212,193500,21.38,21.38,21.38,21.38,100,0
AIZN.US,5,20260212,194500,21.52,21.52,21.52,21.52,100,0
AIZN.US,5,20260212,200000,21.24,21.34,21.15,21.34,5900,0
AIZN.US,5,20260212,200500,21.52,21.52,21.44,21.44,245,0
AIZN.US,5,20260212,201000,21.525,21.525,21.525,21.525,173,0
AIZN.US,5,20260212,201500,21.3376,21.3376,21.3376,21.3376,750,0
AIZN.US,5,20260212,202500,21.6,21.6,21.452,21.452,1476,0
AIZN.US,5,20260212,203000,21.41,21.43,21.41,21.43,350,0
AIZN.US,5,20260212,203500,21.34,21.34,21.12,21.16,1589,0
AIZN.US,5,20260212,204000,21.23,21.23,21.15,21.15,600,0
AIZN.US,5,20260212,204500,21.15,21.15,21.15,21.15,100,0
AIZN.US,5,20260212,205000,21.15,21.15,21.15,21.15,300,0
AIZN.US,5,20260212,211000,21.06,21.06,21.03,21.03,400,0
AIZN.US,5,20260212,213500,21.16,21.16,21.16,21.16,188,0
AIZN.US,5,20260212,215500,21.03,21.03,21.03,21.03,325,0
AIZN.US,5,20260213,161500,21.18,21.18,21.18,21.18,1877,0
AIZN.US,5,20260213,163000,21.345,21.345,21.345,21.345,100,0
AIZN.US,5,20260213,165000,21.04,21.04,21.04,21.04,469,0
AIZN.US,5,20260213,165500,21.1368,21.1368,21.1368,21.1368,137,0
AIZN.US,5,20260213,174500,21.6105,21.6105,21.6105,21.6105,393,0
AIZN.US,5,20260213,180000,21.35,21.4189,21.35,21.4189,417,0
AIZN.US,5,20260213,180500,21.35,21.35,21.35,21.35,175,0
AIZN.US,5,20260213,184000,21.4628,21.4628,21.4628,21.4628,182,0
AIZN.US,5,20260213,191000,21.5203,21.5203,21.07,21.07,288,0
AIZN.US,5,20260213,192500,21.3596,21.3596,21.3596,21.3596,151,0
AIZN.US,5,20260213,195000,21.0684,21.0684,21.0684,21.0684,219,0
AIZN.US,5,20260213,203500,21.11,21.1101,21.0601,21.11,723,0
AIZN.US,5,20260213,204000,21.09,21.265,21.0605,21.0605,884,0
AIZN.US,5,20260213,212500,21.265,21.265,21.265,21.265,1000,0
AIZN.US,5,20260213,213000,21.265,21.265,21.265,21.265,156,0
AIZN.US,5,20260213,214500,21.265,21.265,21.265,21.265,267,0
AIZN.US,5,20260217,170500,21.4426,21.4426,21.4426,21.4426,135,0
AIZN.US,5,20260217,174500,21.04,21.04,21.04,21.04,116,0
AIZN.US,5,20260217,180000,21.285,21.4994,21.2375,21.245,3789,0
AIZN.US,5,20260217,180500,21.3065,21.4464,21.245,21.245,1238,0
AIZN.US,5,20260217,182500,21.275,21.275,21.275,21.275,1000,0
AIZN.US,5,20260217,183000,21.2751,21.2751,21.2751,21.2751,169,0
AIZN.US,5,20260217,201000,21.219,21.219,21.1233,21.1233,355,0
AIZN.US,5,20260217,201500,21.28,21.28,21.28,21.28,100,0
AIZN.US,5,20260217,203000,21.12,21.12,21.12,21.12,300,0
AIZN.US,5,20260217,204500,21.28,21.28,21.28,21.28,100,0
AIZN.US,5,20260217,210000,21.12,21.12,21.12,21.12,841,0
AIZN.US,5,20260217,211500,21.4,21.4,21.4,21.4,115,0
AIZN.US,5,20260217,212000,21.39,21.39,21.36,21.38,700,0
AIZN.US,5,20260217,212500,21.4,21.4,21.38,21.38,200,0
AIZN.US,5,20260217,214000,21.35,21.4,21.35,21.4,600,0
AIZN.US,5,20260217,214500,21.39,21.39,21.39,21.39,113,0
AIZN.US,5,20260217,215500,21.5,21.5,21.4,21.4,280,0
AIZN.US,5,20260218,160000,21.65,21.65,21.65,21.65,416,0
AIZN.US,5,20260218,161000,21.26,21.26,21.26,21.26,243,0
AIZN.US,5,20260218,161500,21.665,21.665,21.665,21.665,112,0
AIZN.US,5,20260218,170500,21.45,21.45,21.31,21.31,265,0
AIZN.US,5,20260218,173500,21.45,21.45,21.33,21.33,329,0
AIZN.US,5,20260218,182500,21.455,21.455,21.455,21.455,170,0
AIZN.US,5,20260218,190000,21.34,21.455,21.34,21.455,507,0
AIZN.US,5,20260218,190500,21.34,21.43,21.34,21.43,200,0
AIZN.US,5,20260218,191500,21.43,21.43,21.43,21.43,100,0
AIZN.US,5,20260218,195000,21.43,21.43,21.43,21.43,500,0
AIZN.US,5,20260218,203000,21.33,21.33,21.33,21.33,150,0
AIZN.US,5,20260218,203500,21.455,21.455,21.455,21.455,100,0
AIZN.US,5,20260218,204000,21.6,21.6,21.6,21.6,295,0
AIZN.US,5,20260218,204500,21.455,21.455,21.455,21.455,100,0
AIZN.US,5,20260218,205000,21.43,21.43,21.43,21.43,200,0
AIZN.US,5,20260218,212000,21.34,21.34,21.34,21.34,200,0
AIZN.US,5,20260219,164500,21.35,21.35,21.35,21.35,205,0
AIZN.US,5,20260219,171000,21.1665,21.1665,21.1665,21.1665,189,0
AIZN.US,5,20260219,173000,21.1364,21.1364,21.1364,21.1364,323,0
AIZN.US,5,20260219,180000,21.245,21.245,21.245,21.245,116,0
AIZN.US,5,20260219,193500,21.19,21.19,21.18,21.18,237,0
AIZN.US,5,20260219,194500,21.19,21.28,21.17,21.28,1400,0
AIZN.US,5,20260219,205000,21.3,21.3,21.3,21.3,100,0
AIZN.US,5,20260219,213500,21.28,21.28,21.28,21.28,100,0
AIZN.US,5,20260219,214000,21.3776,21.3776,21.3776,21.3776,151,0
AIZN.US,5,20260220,173000,21.185,21.185,21.185,21.185,100,0
AIZN.US,5,20260220,174000,21.38,21.55,21.38,21.38,432,0
AIZN.US,5,20260220,181500,21.17,21.17,21.17,21.17,100,0
AIZN.US,5,20260220,191000,21.22,21.385,21.22,21.385,306,0
AIZN.US,5,20260220,191500,21.385,21.385,21.385,21.385,112,0
AIZN.US,5,20260220,193000,21.385,21.385,21.385,21.385,500,0
AIZN.US,5,20260220,202000,21.39,21.39,21.39,21.39,213,0
AIZN.US,5,20260220,205000,21.39,21.39,21.39,21.39,350,0
AIZN.US,5,20260220,211500,21.4,21.42,21.2479,21.42,1200,0
AIZN.US,5,20260220,213500,21.6,21.6,21.23,21.23,216,0
AIZN.US,5,20260220,215000,21.2,21.2,21.2,21.2,880,0
