<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,5,20260127,180500,16.175,16.175,16.175,16.175,630,0
JCE.US,5,20260127,181500,16.16,16.1899,16.16,16.16,1303,0
JCE.US,5,20260127,182500,16.155,16.17,16.155,16.17,1321,0
JCE.US,5,20260127,183500,16.16,16.19,16.16,16.19,468,0
JCE.US,5,20260127,185500,16.15,16.15,16.15,16.15,445,0
JCE.US,5,20260127,191500,16.15,16.15,16.15,16.15,100,0
JCE.US,5,20260127,194000,16.18,16.18,16.17,16.17,386,0
JCE.US,5,20260127,195500,16.15,16.15,16.15,16.15,100,0
JCE.US,5,20260127,201500,16.15,16.15,16.15,16.15,100,0
JCE.US,5,20260127,202500,16.15,16.15,16.15,16.15,100,0
JCE.US,5,20260127,203000,16.155,16.155,16.146668,16.15,520,0
JCE.US,5,20260127,204500,16.1465,16.1465,16.1465,16.1465,102,0
JCE.US,5,20260127,211000,16.15,16.16,16.15,16.15,1900,0
JCE.US,5,20260127,212500,16.15,16.15,16.15,16.15,853,0
JCE.US,5,20260127,213000,16.15,16.1525,16.15,16.1525,325,0
JCE.US,5,20260127,213500,16.16,16.16,16.16,16.16,104,0
JCE.US,5,20260127,214000,16.16,16.19,16.16,16.19,3665,0
JCE.US,5,20260127,215000,16.175,16.175,16.175,16.175,100,0
JCE.US,5,20260127,215500,16.185,16.19,16.185,16.19,567,0
JCE.US,5,20260128,154000,16.125,16.125,16.125,16.125,679,0
JCE.US,5,20260128,155000,16.14,16.14,16.14,16.14,122,0
JCE.US,5,20260128,160000,16.19,16.19,16.17,16.17,290,0
JCE.US,5,20260128,161000,16.1808,16.1808,16.1808,16.1808,125,0
JCE.US,5,20260128,162500,16.18,16.18,16.175,16.175,2410,0
JCE.US,5,20260128,163000,16.11,16.17,15.88,16.1,11720,0
JCE.US,5,20260128,163500,16.1,16.1,16.1,16.1,300,0
JCE.US,5,20260128,164000,16.1,16.1,16.1,16.1,100,0
JCE.US,5,20260128,172500,16.095,16.1,16.095,16.1,275,0
JCE.US,5,20260128,173000,16.09,16.09,16.08,16.08,700,0
JCE.US,5,20260128,175000,16.0916,16.0916,16.0916,16.0916,200,0
JCE.US,5,20260128,181000,16.09,16.11,16.09,16.11,600,0
JCE.US,5,20260128,181500,16.11,16.11,16.1095,16.1095,1864,0
JCE.US,5,20260128,182000,16.12,16.12,16.12,16.12,100,0
JCE.US,5,20260128,183000,16.12,16.12,16.12,16.12,900,0
JCE.US,5,20260128,191500,16.13,16.13,16.13,16.13,2200,0
JCE.US,5,20260128,192000,16.1448,16.1448,16.1448,16.1448,400,0
JCE.US,5,20260128,203000,16.15,16.15,16.15,16.15,680,0
JCE.US,5,20260128,204000,16.16,16.16,16.15,16.15,346,0
JCE.US,5,20260128,210500,16.14,16.14,16.14,16.14,300,0
JCE.US,5,20260128,211500,16.13,16.135,16.13,16.135,482,0
JCE.US,5,20260128,212000,16.1301,16.1301,16.1301,16.1301,200,0
JCE.US,5,20260128,212500,16.1301,16.135,16.13,16.13,700,0
JCE.US,5,20260128,214000,16.13,16.13,16.13,16.13,121,0
JCE.US,5,20260128,215000,16.1346,16.1351,16.13,16.1301,3457,0
JCE.US,5,20260128,215500,16.135,16.14,16.135,16.14,851,0
JCE.US,5,20260129,153000,16.14,16.14,16.14,16.14,2600,0
JCE.US,5,20260129,155000,16.075,16.0815,16.075,16.0815,262,0
JCE.US,5,20260129,162500,16.03,16.03,16.03,16.03,1274,0
JCE.US,5,20260129,163000,16.03,16.03,16.03,16.03,300,0
JCE.US,5,20260129,163500,16.03,16.04,16.03,16.03,2044,0
JCE.US,5,20260129,164000,16.03,16.03,15.98,15.98,3874,0
JCE.US,5,20260129,173000,15.9201,15.97,15.9201,15.97,1742,0
JCE.US,5,20260129,174000,15.985639,15.985639,15.985639,15.985639,394,0
JCE.US,5,20260129,175500,15.99,15.99,15.99,15.99,100,0
JCE.US,5,20260129,180000,16.01,16.02,16.01,16.02,300,0
JCE.US,5,20260129,181500,15.985,15.985,15.985,15.985,750,0
JCE.US,5,20260129,182000,15.9903,16.02,15.9903,16.02,500,0
JCE.US,5,20260129,183000,16,16,16,16,130,0
JCE.US,5,20260129,184000,16.015,16.015,16.015,16.015,312,0
JCE.US,5,20260129,185000,16.015,16.015,16.015,16.015,100,0
JCE.US,5,20260129,190000,16.01,16.01,16.01,16.01,100,0
JCE.US,5,20260129,190500,15.9808,15.9808,15.9808,15.9808,870,0
JCE.US,5,20260129,193000,16.02,16.02,16.02,16.02,1312,0
JCE.US,5,20260129,194000,16.04,16.04,16.04,16.04,388,0
JCE.US,5,20260129,195000,16.05,16.05,16.05,16.05,2780,0
JCE.US,5,20260129,201000,16.082,16.082,16.082,16.082,248,0
JCE.US,5,20260129,204500,16.05,16.05,16.05,16.05,2320,0
JCE.US,5,20260129,205000,16.05,16.05,16.004,16.01,2203,0
JCE.US,5,20260129,205500,16.01,16.01,16,16,494,0
JCE.US,5,20260129,212500,16.0999,16.0999,16.0999,16.0999,625,0
JCE.US,5,20260129,214000,16.0783,16.0783,16.0783,16.0783,155,0
JCE.US,5,20260129,215000,16.06,16.06,16.06,16.06,200,0
JCE.US,5,20260129,215500,16.06,16.06,16.03,16.03,300,0
JCE.US,5,20260130,153500,15.965,16,15.965,16,1427,0
JCE.US,5,20260130,155500,16.055,16.055,16.055,16.055,100,0
JCE.US,5,20260130,162500,16.11,16.11,16.11,16.11,100,0
JCE.US,5,20260130,164000,16.11,16.12,16.11,16.12,800,0
JCE.US,5,20260130,170500,16.0148,16.0148,16.0148,16.0148,740,0
JCE.US,5,20260130,171000,16.04,16.04,16.04,16.04,200,0
JCE.US,5,20260130,172500,15.978,16.09,15.978,16.03,3629,0
JCE.US,5,20260130,175500,16.03,16.03,15.9801,15.9801,1343,0
JCE.US,5,20260130,182500,15.998,15.9984,15.98,15.9984,1980,0
JCE.US,5,20260130,183000,15.9982,16,15.9982,16,2500,0
JCE.US,5,20260130,184000,15.98,15.98,15.98,15.98,400,0
JCE.US,5,20260130,191500,15.99,16,15.99,16,2303,0
JCE.US,5,20260130,195500,15.99,16.0056,15.985,15.985,3362,0
JCE.US,5,20260130,200000,16.01,16.01,16.01,16.01,657,0
JCE.US,5,20260130,205000,15.99,15.99,15.92,15.99,876,0
JCE.US,5,20260130,211500,15.995,15.995,15.995,15.995,1676,0
JCE.US,5,20260130,213500,15.9768,15.9768,15.97,15.97,5012,0
JCE.US,5,20260130,215000,15.99,15.99,15.99,15.99,819,0
JCE.US,5,20260130,215500,15.95,15.99,15.95,15.98,4525,0
JCE.US,5,20260202,154000,16.05,16.1,16.05,16.1,1215,0
JCE.US,5,20260202,160000,16.05,16.09,16.03,16.09,1323,0
JCE.US,5,20260202,160500,16.025,16.025,16.025,16.025,254,0
JCE.US,5,20260202,163500,16.0138,16.08,16.0138,16.08,429,0
JCE.US,5,20260202,164000,16.025,16.025,16.025,16.025,504,0
JCE.US,5,20260202,164500,16.025,16.025,16.025,16.025,304,0
JCE.US,5,20260202,165500,16.025,16.025,16.025,16.025,313,0
JCE.US,5,20260202,172000,16.08,16.09,16.03,16.07,1995,0
JCE.US,5,20260202,172500,16.05,16.05,16.05,16.05,600,0
JCE.US,5,20260202,175500,16.05,16.05,16.05,16.05,400,0
JCE.US,5,20260202,180000,16.05,16.05,16.05,16.05,153,0
JCE.US,5,20260202,181000,16.07,16.07,16.07,16.07,408,0
JCE.US,5,20260202,184500,16.04,16.04,16.04,16.04,170,0
JCE.US,5,20260202,191000,16.0356,16.0356,16.0356,16.0356,812,0
JCE.US,5,20260202,191500,16.065,16.065,16.065,16.065,100,0
JCE.US,5,20260202,194000,16.065,16.09,16.03,16.03,1545,0
JCE.US,5,20260202,195500,16.1,16.1,16.1,16.1,576,0
JCE.US,5,20260202,204000,16.1,16.1,16.0999,16.0999,448,0
JCE.US,5,20260202,210000,16.083,16.083,16.083,16.083,747,0
JCE.US,5,20260202,211000,16.1359,16.1359,16.1359,16.1359,785,0
JCE.US,5,20260202,213500,16.1379,16.1379,16.1379,16.1379,990,0
JCE.US,5,20260202,215500,16.1,16.1,16.1,16.1,286,0
JCE.US,5,20260203,153000,16.11,16.11,16.11,16.11,100,0
JCE.US,5,20260203,153500,16.08,16.08,16.08,16.08,350,0
JCE.US,5,20260203,154000,16.08,16.08,16.08,16.08,100,0
JCE.US,5,20260203,154500,16.08,16.08,16.08,16.08,400,0
JCE.US,5,20260203,155500,16.06,16.0875,16.05,16.0875,2067,0
JCE.US,5,20260203,160000,16.07,16.07,15.995,15.995,3857,0
JCE.US,5,20260203,160500,15.985,15.985,15.975,15.975,800,0
JCE.US,5,20260203,161000,15.97,15.975,15.97,15.975,500,0
JCE.US,5,20260203,161500,15.97,15.97,15.97,15.97,125,0
JCE.US,5,20260203,162000,15.965,15.965,15.965,15.965,400,0
JCE.US,5,20260203,163500,15.965,15.9651,15.94,15.9531,7098,0
JCE.US,5,20260203,164500,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260203,165500,15.97,15.97,15.97,15.97,400,0
JCE.US,5,20260203,170000,16.01,16.05,15.984,15.984,5500,0
JCE.US,5,20260203,172000,15.99,15.99,15.99,15.99,100,0
JCE.US,5,20260203,174000,16.015,16.0368,16.015,16.0368,678,0
JCE.US,5,20260203,181000,15.9706,15.98,15.97,15.97,3300,0
JCE.US,5,20260203,182000,15.97,15.97,15.97,15.97,284,0
JCE.US,5,20260203,183000,15.97,15.97,15.94,15.95,949,0
JCE.US,5,20260203,183500,15.97,15.97,15.93,15.93,3770,0
JCE.US,5,20260203,184500,15.935,15.935,15.935,15.935,188,0
JCE.US,5,20260203,185000,15.95,15.95,15.95,15.95,400,0
JCE.US,5,20260203,192000,15.92,15.92,15.92,15.92,100,0
JCE.US,5,20260203,195000,15.92,15.93,15.92,15.93,2100,0
JCE.US,5,20260203,195500,15.92,15.92,15.92,15.92,1024,0
JCE.US,5,20260203,200000,15.92,15.92,15.89,15.89,1309,0
JCE.US,5,20260203,201000,15.9,15.9,15.9,15.9,500,0
JCE.US,5,20260203,204000,15.9,15.9,15.9,15.9,500,0
JCE.US,5,20260203,212000,15.9,15.9,15.89,15.9,1300,0
JCE.US,5,20260203,212500,15.92,15.93,15.92,15.93,5015,0
JCE.US,5,20260203,213000,15.894,15.894,15.894,15.894,100,0
JCE.US,5,20260203,213500,15.9232,15.9232,15.9232,15.9232,180,0
JCE.US,5,20260203,214500,15.92,15.92,15.92,15.92,364,0
JCE.US,5,20260203,215000,15.91,15.93,15.91,15.925,400,0
JCE.US,5,20260203,215500,15.91,15.92,15.91,15.92,301,0
JCE.US,5,20260204,154000,15.876,15.97,15.876,15.97,2613,0
JCE.US,5,20260204,160000,15.9,15.92,15.9,15.9,1433,0
JCE.US,5,20260204,160500,16.04,16.25,15.9225,15.95,9967,0
JCE.US,5,20260204,161500,15.92,15.95,15.92,15.95,300,0
JCE.US,5,20260204,163000,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260204,163500,15.94,15.94,15.94,15.94,200,0
JCE.US,5,20260204,170000,15.91,15.925,15.91,15.925,200,0
JCE.US,5,20260204,171000,15.925,15.925,15.925,15.925,100,0
JCE.US,5,20260204,173500,15.925,15.925,15.925,15.925,549,0
JCE.US,5,20260204,180500,15.92,15.92,15.92,15.92,200,0
JCE.US,5,20260204,181000,15.9063,15.9063,15.9063,15.9063,141,0
JCE.US,5,20260204,181500,15.9,15.91,15.9,15.9,400,0
JCE.US,5,20260204,182000,15.9004,15.9004,15.9,15.9,2781,0
JCE.US,5,20260204,182500,15.9,15.9,15.9,15.9,2369,0
JCE.US,5,20260204,183000,15.88,15.88,15.88,15.88,110,0
JCE.US,5,20260204,191000,15.865,15.865,15.865,15.865,100,0
JCE.US,5,20260204,191500,15.8755,15.8797,15.85,15.85,2360,0
JCE.US,5,20260204,192000,15.85,15.85,15.85,15.85,100,0
JCE.US,5,20260204,192500,15.8665,15.8665,15.8665,15.8665,189,0
JCE.US,5,20260204,194000,15.8725,15.88,15.8725,15.88,1200,0
JCE.US,5,20260204,194500,15.88,15.88,15.88,15.88,200,0
JCE.US,5,20260204,195500,15.88,15.908,15.88,15.9,1300,0
JCE.US,5,20260204,200500,15.8959,15.8959,15.8959,15.8959,314,0
JCE.US,5,20260204,201000,15.8501,15.8501,15.8501,15.8501,3500,0
JCE.US,5,20260204,201500,15.854,15.854,15.854,15.854,100,0
JCE.US,5,20260204,202000,15.88,15.88,15.88,15.88,100,0
JCE.US,5,20260204,203000,15.8509,15.8509,15.8509,15.8509,991,0
JCE.US,5,20260204,204500,15.91,15.91,15.91,15.91,600,0
JCE.US,5,20260204,205000,15.899,15.899,15.899,15.899,188,0
JCE.US,5,20260204,205500,15.91,15.91,15.91,15.91,200,0
JCE.US,5,20260204,211000,15.908,15.908,15.908,15.908,200,0
JCE.US,5,20260204,213000,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260204,215000,15.89,15.89,15.89,15.89,100,0
JCE.US,5,20260204,215500,15.93,15.93,15.93,15.93,119,0
JCE.US,5,20260205,154000,15.88,15.88,15.88,15.88,100,0
JCE.US,5,20260205,160000,15.7501,15.802,15.7501,15.802,530,0
JCE.US,5,20260205,160500,15.82,15.83,15.8119,15.8119,1372,0
JCE.US,5,20260205,161000,15.79,15.79,15.79,15.79,100,0
JCE.US,5,20260205,162500,15.75,15.75,15.75,15.75,250,0
JCE.US,5,20260205,163500,15.79,15.79,15.79,15.79,997,0
JCE.US,5,20260205,165000,15.7528,15.7528,15.75,15.75,680,0
JCE.US,5,20260205,171000,15.75,15.75,15.75,15.75,375,0
JCE.US,5,20260205,171500,15.755,15.755,15.755,15.755,100,0
JCE.US,5,20260205,172000,15.755,15.76,15.755,15.76,500,0
JCE.US,5,20260205,173000,15.77,15.79,15.77,15.79,900,0
JCE.US,5,20260205,175500,15.85,15.85,15.85,15.85,260,0
JCE.US,5,20260205,180000,15.85,15.85,15.85,15.85,200,0
JCE.US,5,20260205,180500,15.85,15.85,15.85,15.85,2524,0
JCE.US,5,20260205,182000,15.85,15.85,15.85,15.85,100,0
JCE.US,5,20260205,182500,15.84,15.84,15.84,15.84,1000,0
JCE.US,5,20260205,184500,15.84,15.84,15.84,15.84,100,0
JCE.US,5,20260205,191000,15.82,15.82,15.82,15.82,100,0
JCE.US,5,20260205,193000,15.82,15.82,15.82,15.82,100,0
JCE.US,5,20260205,195500,15.79,15.815,15.754,15.754,5654,0
JCE.US,5,20260205,201000,15.8399,15.8399,15.8,15.8,622,0
JCE.US,5,20260205,204000,15.8,15.8,15.8,15.8,1600,0
JCE.US,5,20260205,210000,15.8197,15.8197,15.8197,15.8197,200,0
JCE.US,5,20260205,210500,15.7603,15.7603,15.7603,15.7603,634,0
JCE.US,5,20260205,212000,15.76,15.76,15.76,15.76,235,0
JCE.US,5,20260205,213000,15.785,15.785,15.785,15.785,500,0
JCE.US,5,20260205,213500,15.75,15.75,15.75,15.75,192,0
JCE.US,5,20260205,214000,15.8199,15.8199,15.75,15.75,760,0
JCE.US,5,20260205,214500,15.75,15.7815,15.75,15.7815,332,0
JCE.US,5,20260205,215000,15.79,15.79,15.79,15.79,315,0
JCE.US,5,20260205,215500,15.752,15.752,15.752,15.752,259,0
JCE.US,5,20260206,153000,15.8,15.8,15.8,15.8,100,0
JCE.US,5,20260206,154500,15.9328,15.9328,15.9328,15.9328,316,0
JCE.US,5,20260206,155000,15.92,15.92,15.92,15.92,100,0
JCE.US,5,20260206,161000,15.9199,15.9199,15.9199,15.9199,150,0
JCE.US,5,20260206,162500,15.91,15.92,15.84,15.84,2240,0
JCE.US,5,20260206,170500,15.92,15.92,15.9125,15.9125,1522,0
JCE.US,5,20260206,171000,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260206,172000,15.93,15.93,15.93,15.93,300,0
JCE.US,5,20260206,172500,15.9395,15.9395,15.9395,15.9395,413,0
JCE.US,5,20260206,173500,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260206,175500,15.92,15.92,15.89,15.915,4747,0
JCE.US,5,20260206,182000,15.93,15.93,15.89,15.89,3136,0
JCE.US,5,20260206,182500,15.94,15.94,15.94,15.94,200,0
JCE.US,5,20260206,183500,15.92,15.92,15.92,15.92,374,0
JCE.US,5,20260206,184000,15.93,15.93,15.93,15.93,620,0
JCE.US,5,20260206,190000,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260206,192500,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260206,195000,15.925,15.925,15.925,15.925,1554,0
JCE.US,5,20260206,195500,15.92,15.92,15.92,15.92,200,0
JCE.US,5,20260206,202500,15.925,15.925,15.925,15.925,1000,0
JCE.US,5,20260206,205000,15.9158,15.9158,15.9158,15.9158,100,0
JCE.US,5,20260206,210500,15.92,15.925,15.91,15.925,1557,0
JCE.US,5,20260206,213500,15.9337,15.9337,15.91,15.91,410,0
JCE.US,5,20260206,214000,15.94,15.94,15.94,15.94,500,0
JCE.US,5,20260206,214500,15.97,15.97,15.97,15.97,331,0
JCE.US,5,20260206,215000,15.97,16,15.97,15.985,3031,0
JCE.US,5,20260206,215500,15.97,15.985,15.95,15.95,1552,0
JCE.US,5,20260209,153000,15.9,15.9,15.9,15.9,200,0
JCE.US,5,20260209,153500,15.8416,15.8416,15.8416,15.8416,375,0
JCE.US,5,20260209,154000,15.84,15.84,15.84,15.84,401,0
JCE.US,5,20260209,154500,15.9,15.9,15.86,15.86,708,0
JCE.US,5,20260209,155000,15.86,15.8644,15.82,15.82,565,0
JCE.US,5,20260209,155500,15.8269,15.9,15.8269,15.9,6245,0
JCE.US,5,20260209,160000,15.9447,15.9447,15.9447,15.9447,315,0
JCE.US,5,20260209,160500,15.9,15.9,15.9,15.9,100,0
JCE.US,5,20260209,161000,15.9,15.9,15.9,15.9,100,0
JCE.US,5,20260209,161500,15.9,15.93,15.9,15.93,200,0
JCE.US,5,20260209,162000,15.93,15.93,15.93,15.93,200,0
JCE.US,5,20260209,163000,15.902,15.96,15.902,15.93,9595,0
JCE.US,5,20260209,164000,15.945,15.945,15.945,15.945,100,0
JCE.US,5,20260209,164500,15.9537,15.96,15.945,15.945,761,0
JCE.US,5,20260209,170000,15.945,15.96,15.945,15.96,700,0
JCE.US,5,20260209,171500,15.99,15.99,15.93,15.97,1553,0
JCE.US,5,20260209,172500,15.93,15.94,15.93,15.94,2100,0
JCE.US,5,20260209,173000,15.94,15.94,15.94,15.94,300,0
JCE.US,5,20260209,173500,15.935,15.9723,15.935,15.9723,725,0
JCE.US,5,20260209,174000,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260209,175000,15.96,15.96,15.96,15.96,300,0
JCE.US,5,20260209,181000,15.96,15.96,15.96,15.96,100,0
JCE.US,5,20260209,181500,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260209,182500,15.935,15.935,15.935,15.935,100,0
JCE.US,5,20260209,183000,15.935,15.935,15.935,15.935,100,0
JCE.US,5,20260209,183500,15.935,15.935,15.935,15.935,100,0
JCE.US,5,20260209,184500,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260209,185000,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260209,190000,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260209,190500,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260209,191500,15.94,15.94,15.93,15.93,240,0
JCE.US,5,20260209,192500,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260209,193000,15.93,15.93,15.93,15.93,100,0
JCE.US,5,20260209,194000,15.94,15.94,15.94,15.94,100,0
JCE.US,5,20260209,194500,15.98,16.01,15.953,15.953,1143,0
JCE.US,5,20260209,195500,15.983,15.983,15.98,15.98,300,0
JCE.US,5,20260209,200000,15.96,15.96,15.96,15.96,100,0
JCE.US,5,20260209,200500,15.98,16,15.98,16,650,0
JCE.US,5,20260209,201500,15.955,15.955,15.955,15.955,100,0
JCE.US,5,20260209,202000,15.955,15.955,15.955,15.955,100,0
JCE.US,5,20260209,203000,15.955,15.955,15.955,15.955,100,0
JCE.US,5,20260209,203500,15.96,16,15.96,15.975,1150,0
JCE.US,5,20260209,204000,15.965,15.965,15.965,15.965,100,0
JCE.US,5,20260209,204500,15.97,15.97,15.97,15.97,950,0
JCE.US,5,20260209,205500,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260209,210000,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260209,210500,15.97,15.97,15.97,15.97,300,0
JCE.US,5,20260209,211500,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260209,212000,15.98,16,15.98,15.98,1050,0
JCE.US,5,20260209,212500,15.98,15.98,15.98,15.98,200,0
JCE.US,5,20260209,213000,15.9823,15.9823,15.98,15.98,218,0
JCE.US,5,20260209,213500,15.98,15.98,15.98,15.98,100,0
JCE.US,5,20260209,214000,15.98,15.9999,15.98,15.9999,775,0
JCE.US,5,20260209,214500,15.98,15.98,15.98,15.98,200,0
JCE.US,5,20260209,215000,15.98,15.98,15.98,15.98,400,0
JCE.US,5,20260209,215500,15.98,15.99,15.98,15.98,1415,0
JCE.US,5,20260210,153500,15.99,15.99,15.99,15.99,200,0
JCE.US,5,20260210,154000,15.955,15.99,15.93,15.94,3727,0
JCE.US,5,20260210,154500,15.9599,15.9599,15.9599,15.9599,200,0
JCE.US,5,20260210,155000,15.945,15.95,15.945,15.95,200,0
JCE.US,5,20260210,155500,15.96,15.98,15.94,15.965,8300,0
JCE.US,5,20260210,160500,15.955,16.045,15.955,16.045,2380,0
JCE.US,5,20260210,161000,16,16.04,15.99,15.99,1332,0
JCE.US,5,20260210,161500,15.99,15.99,15.99,15.99,200,0
JCE.US,5,20260210,162000,15.99,16.035,15.99,15.99,500,0
JCE.US,5,20260210,162500,15.99,15.99,15.99,15.99,200,0
JCE.US,5,20260210,163000,15.99,16.06,15.99,15.99,360,0
JCE.US,5,20260210,163500,15.99,16.03,15.99,15.99,1394,0
JCE.US,5,20260210,164000,15.99,15.99,15.99,15.99,200,0
JCE.US,5,20260210,164500,15.99,15.99,15.99,15.99,100,0
JCE.US,5,20260210,165000,15.99,15.99,15.98,15.98,420,0
JCE.US,5,20260210,165500,15.98,15.98,15.98,15.98,100,0
JCE.US,5,20260210,170000,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260210,170500,15.97,16,15.97,15.97,300,0
JCE.US,5,20260210,171000,15.9892,15.9892,15.97,15.97,200,0
JCE.US,5,20260210,171500,16,16,15.97,15.97,700,0
JCE.US,5,20260210,172000,15.995,15.995,15.97,15.97,515,0
JCE.US,5,20260210,172500,16,16,15.97,15.97,350,0
JCE.US,5,20260210,173000,15.97,16.0147,15.97,16.0147,403,0
JCE.US,5,20260210,173500,15.97,15.97,15.97,15.97,200,0
JCE.US,5,20260210,174000,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260210,174500,15.97,15.97,15.97,15.97,100,0
JCE.US,5,20260210,175000,16.01,16.02,15.96,15.99,1823,0
JCE.US,5,20260210,175500,15.96,15.97,15.96,15.97,200,0
JCE.US,5,20260210,180000,15.96,15.96,15.96,15.96,100,0
JCE.US,5,20260210,180500,15.97,15.98,15.97,15.98,700,0
JCE.US,5,20260210,181000,15.99,16,15.98,15.98,900,0
JCE.US,5,20260210,182000,15.97,15.97,15.97,15.97,200,0
JCE.US,5,20260210,182500,16,16,16,16,100,0
JCE.US,5,20260210,183000,16,16,16,16,100,0
JCE.US,5,20260210,183500,16,16.0056,16,16,1751,0
JCE.US,5,20260210,184000,16,16,16,16,100,0
JCE.US,5,20260210,184500,16,16,16,16,200,0
JCE.US,5,20260210,185000,16,16,16,16,100,0
JCE.US,5,20260210,185500,16,16.015,16,16.015,300,0
JCE.US,5,20260210,190000,16,16,16,16,100,0
JCE.US,5,20260210,190500,16,16,16,16,139,0
JCE.US,5,20260210,191000,16,16,16,16,321,0
JCE.US,5,20260210,191500,16,16,16,16,100,0
JCE.US,5,20260210,192000,16,16,16,16,200,0
JCE.US,5,20260210,192500,16,16.0021,16,16.0021,809,0
JCE.US,5,20260210,193000,16,16,16,16,1600,0
JCE.US,5,20260210,193500,16,16,16,16,200,0
JCE.US,5,20260210,194000,16,16,16,16,100,0
JCE.US,5,20260210,194500,16,16,16,16,1565,0
JCE.US,5,20260210,195000,16,16,16,16,2574,0
JCE.US,5,20260210,195500,16,16,16,16,100,0
JCE.US,5,20260210,200000,16,16,16,16,100,0
JCE.US,5,20260210,200500,16,16,16,16,100,0
JCE.US,5,20260210,201000,16,16,16,16,651,0
JCE.US,5,20260210,201500,16,16,16,16,100,0
JCE.US,5,20260210,202000,16,16,16,16,100,0
JCE.US,5,20260210,202500,16,16,16,16,100,0
JCE.US,5,20260210,203000,16,16,16,16,100,0
