<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRY.US,5,20260616,174500,27.95,27.95,27.95,27.95,100,0
CPRY.US,5,20260616,175000,27.95,27.95,27.95,27.95,200,0
CPRY.US,5,20260616,175500,27.94,27.94,27.94,27.94,100,0
CPRY.US,5,20260616,214000,27.905,27.905,27.905,27.905,964,0
CPRY.US,5,20260617,153000,27.86,27.86,27.86,27.86,185,0
CPRY.US,5,20260617,154000,27.9,27.9,27.9,27.9,100,0
CPRY.US,5,20260617,182500,27.9599,27.9599,27.9599,27.9599,192,0
CPRY.US,5,20260617,192000,27.9,27.9,27.9,27.9,500,0
CPRY.US,5,20260617,200000,27.87,27.87,27.87,27.87,100,0
CPRY.US,5,20260617,202000,27.905,27.905,27.905,27.905,717,0
CPRY.US,5,20260618,170000,27.88,27.88,27.87,27.87,200,0
CPRY.US,5,20260618,211500,27.91,27.91,27.91,27.91,582,0
CPRY.US,5,20260622,161000,27.91,27.91,27.91,27.91,300,0
CPRY.US,5,20260622,161500,27.91,27.91,27.9,27.9,500,0
CPRY.US,5,20260622,162000,27.9,27.9,27.9,27.9,400,0
CPRY.US,5,20260622,162500,27.9,27.9,27.9,27.9,500,0
CPRY.US,5,20260622,175500,27.9699,27.9699,27.9699,27.9699,101,0
CPRY.US,5,20260622,181000,27.97,27.97,27.97,27.97,500,0
CPRY.US,5,20260622,210500,27.97,27.97,27.9699,27.97,1000,0
CPRY.US,5,20260622,215500,27.97,27.97,27.9,27.9,1788,0
