<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CICB.US,5,20260421,183000,24.97,24.97,24.95,24.95,1927,0
CICB.US,5,20260421,183500,25.06,25.06,25.06,25.06,150,0
CICB.US,5,20260421,185500,24.95,24.965,24.95,24.965,200,0
CICB.US,5,20260421,193000,24.91,24.9236,24.91,24.9236,394,0
CICB.US,5,20260421,194500,24.91,24.91,24.91,24.91,497,0
CICB.US,5,20260421,200000,24.9499,24.9499,24.9499,24.9499,408,0
CICB.US,5,20260421,201000,24.91,24.92,24.91,24.92,1157,0
CICB.US,5,20260421,202500,24.91,24.91,24.91,24.91,100,0
CICB.US,5,20260421,203000,24.915,24.915,24.88,24.915,300,0
CICB.US,5,20260421,203500,24.9499,24.9499,24.9499,24.9499,100,0
CICB.US,5,20260422,190000,24.88,24.88,24.88,24.88,596,0
CICB.US,5,20260422,191000,24.835,24.8999,24.83,24.8999,600,0
CICB.US,5,20260422,191500,24.85,24.86,24.815,24.815,950,0
CICB.US,5,20260422,192000,24.86,24.86,24.77,24.85,500,0
CICB.US,5,20260422,193500,24.835,24.835,24.835,24.835,132,0
CICB.US,5,20260422,194500,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20260422,195500,24.91,24.91,24.91,24.91,100,0
CICB.US,5,20260422,200000,24.91,24.91,24.9099,24.9099,200,0
CICB.US,5,20260422,212000,24.8,24.8,24.78,24.78,800,0
CICB.US,5,20260422,212500,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20260422,215500,24.85,24.85,24.85,24.85,261,0
CICB.US,5,20260423,174500,24.83,24.83,24.83,24.83,720,0
CICB.US,5,20260423,184500,24.915,24.915,24.915,24.915,447,0
CICB.US,5,20260423,192500,24.83,24.83,24.83,24.83,1300,0
CICB.US,5,20260423,194500,24.81,24.83,24.81,24.83,401,0
CICB.US,5,20260423,212500,24.88,24.88,24.88,24.88,350,0
CICB.US,5,20260423,213000,24.882,24.882,24.882,24.882,600,0
CICB.US,5,20260423,214000,24.88,24.935,24.88,24.935,200,0
CICB.US,5,20260423,214500,24.88,24.88,24.88,24.88,100,0
CICB.US,5,20260424,154500,24.885,24.885,24.885,24.885,100,0
CICB.US,5,20260424,175500,24.97,24.98,24.94,24.98,1740,0
CICB.US,5,20260424,180500,24.97,24.98,24.97,24.98,500,0
CICB.US,5,20260424,181000,24.98,24.98,24.98,24.98,100,0
CICB.US,5,20260424,201500,24.78,24.78,24.78,24.78,100,0
CICB.US,5,20260424,202000,24.98,24.98,24.98,24.98,100,0
CICB.US,5,20260424,203500,24.925,24.925,24.925,24.925,1200,0
CICB.US,5,20260424,210000,24.8601,24.925,24.86,24.925,600,0
CICB.US,5,20260424,211000,24.925,24.925,24.925,24.925,600,0
CICB.US,5,20260427,160000,24.85,24.85,24.85,24.85,100,0
CICB.US,5,20260427,185500,24.88,24.88,24.87,24.88,2000,0
CICB.US,5,20260427,190500,24.9899,24.9899,24.9899,24.9899,1000,0
CICB.US,5,20260427,193500,24.93,24.93,24.93,24.93,100,0
CICB.US,5,20260427,200000,24.93,24.93,24.87,24.88,3900,0
CICB.US,5,20260427,201500,24.955,24.955,24.92,24.92,5179,0
CICB.US,5,20260427,202000,24.87,24.8701,24.87,24.8701,887,0
CICB.US,5,20260427,202500,24.87,24.87,24.87,24.87,977,0
CICB.US,5,20260427,204500,24.885,24.885,24.83,24.83,1104,0
CICB.US,5,20260427,210500,24.84,24.94,24.84,24.94,200,0
CICB.US,5,20260427,212500,24.895,24.895,24.895,24.895,150,0
CICB.US,5,20260427,214500,24.84,24.84,24.84,24.84,100,0
CICB.US,5,20260428,185000,24.95,24.95,24.95,24.95,1100,0
CICB.US,5,20260428,203500,24.979,24.979,24.979,24.979,106,0
CICB.US,5,20260428,215500,24.97,24.97,24.97,24.97,100,0
CICB.US,5,20260429,161000,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20260429,161500,24.91,24.91,24.84,24.84,997,0
CICB.US,5,20260429,163500,24.83,24.83,24.83,24.83,100,0
CICB.US,5,20260429,171500,24.91,24.91,24.91,24.91,100,0
CICB.US,5,20260429,173000,24.95,24.95,24.95,24.95,600,0
CICB.US,5,20260429,215500,24.96,24.98,24.96,24.96,588,0
CICB.US,5,20260430,153000,24.96,25,24.96,25,500,0
CICB.US,5,20260430,160500,25.01,25.01,25.01,25.01,100,0
CICB.US,5,20260430,161000,25.095,25.095,25.095,25.095,550,0
CICB.US,5,20260430,163500,25.02,25.02,25.02,25.02,100,0
CICB.US,5,20260430,164500,25.03,25.125,25.03,25.125,950,0
CICB.US,5,20260430,170500,25.18,25.18,25.11,25.11,900,0
CICB.US,5,20260430,172000,25.18,25.18,25.11,25.11,400,0
CICB.US,5,20260430,172500,25.11,25.11,25.11,25.11,100,0
CICB.US,5,20260430,173000,25.11,25.12,25.11,25.12,1113,0
CICB.US,5,20260430,174500,25.12,25.12,25.12,25.12,539,0
CICB.US,5,20260430,175000,25.12,25.12,25.12,25.12,139,0
CICB.US,5,20260430,175500,25.12,25.12,25.12,25.12,139,0
CICB.US,5,20260430,180000,25.12,25.12,25.07,25.12,1965,0
CICB.US,5,20260430,180500,25.07,25.07,25.07,25.07,100,0
CICB.US,5,20260430,181000,25.07,25.0701,25.07,25.0701,2000,0
CICB.US,5,20260430,181500,25.07,25.07,25.07,25.07,100,0
CICB.US,5,20260430,190000,25.13,25.17,25.13,25.17,300,0
CICB.US,5,20260430,194000,25.06,25.17,25.03,25.03,1300,0
CICB.US,5,20260430,194500,25.13,25.13,25.04,25.04,1040,0
CICB.US,5,20260430,195500,25.14,25.14,25.14,25.14,300,0
CICB.US,5,20260430,200000,25.14,25.17,25.14,25.17,1364,0
CICB.US,5,20260430,200500,25.11,25.14,25.11,25.11,500,0
CICB.US,5,20260430,201500,25.14,25.14,25.0801,25.0801,1677,0
CICB.US,5,20260430,202000,25.14,25.14,25.13,25.13,500,0
CICB.US,5,20260430,203000,25.15,25.15,25.15,25.15,300,0
CICB.US,5,20260430,203500,25.15,25.15,25.15,25.15,300,0
CICB.US,5,20260430,204000,25.15,25.2,25.15,25.17,5211,0
CICB.US,5,20260430,205000,25.17,25.17,25.17,25.17,300,0
CICB.US,5,20260430,205500,25.16,25.16,25.16,25.16,464,0
CICB.US,5,20260430,210000,25.16,25.16,25.16,25.16,104,0
CICB.US,5,20260430,210500,25.17,25.17,25.17,25.17,696,0
CICB.US,5,20260430,211000,25.17,25.17,25.11,25.11,600,0
CICB.US,5,20260430,211500,25.17,25.2,25.17,25.17,532,0
CICB.US,5,20260430,212500,25.17,25.2,25.16,25.2,1381,0
CICB.US,5,20260430,213000,25.18,25.18,25.18,25.18,900,0
CICB.US,5,20260430,213500,25.18,25.185,25.18,25.18,1400,0
CICB.US,5,20260430,214000,25.22,25.22,25.18,25.18,300,0
CICB.US,5,20260430,214500,25.19,25.19,25.19,25.19,300,0
CICB.US,5,20260430,215000,25.19,25.19,25.19,25.19,200,0
CICB.US,5,20260430,215500,25.15,25.23,25.15,25.23,20300,0
CICB.US,5,20260501,153000,25.23,25.23,25.23,25.23,100,0
CICB.US,5,20260501,163000,25.13,25.13,25.13,25.13,100,0
CICB.US,5,20260501,164000,25.12,25.12,25.12,25.12,800,0
CICB.US,5,20260501,164500,25.12,25.12,25.12,25.12,1000,0
CICB.US,5,20260501,180000,25.16,25.16,25.16,25.16,300,0
CICB.US,5,20260501,180500,25.09,25.09,25.09,25.09,100,0
CICB.US,5,20260501,185000,25.17,25.17,25.17,25.17,100,0
CICB.US,5,20260501,215500,25.19,25.19,25.19,25.19,166,0
CICB.US,5,20260504,173000,25.1,25.15,25.1,25.15,1590,0
CICB.US,5,20260504,174000,25.15,25.15,25.11,25.15,1015,0
CICB.US,5,20260504,175500,25.12,25.12,25.12,25.12,100,0
CICB.US,5,20260504,181500,25.16,25.16,25.13,25.16,2200,0
CICB.US,5,20260504,182000,25.16,25.16,25.13,25.13,1838,0
CICB.US,5,20260504,183500,25.12,25.12,25.12,25.12,100,0
CICB.US,5,20260504,185000,25.13,25.13,25.13,25.13,100,0
CICB.US,5,20260504,190500,25.13,25.13,25.13,25.13,100,0
CICB.US,5,20260504,200500,25.06,25.15,25.06,25.15,700,0
CICB.US,5,20260504,201000,25.15,25.15,25.15,25.15,500,0
CICB.US,5,20260504,201500,25.06,25.06,25.06,25.06,100,0
CICB.US,5,20260504,203000,24.97,24.97,24.97,24.97,200,0
CICB.US,5,20260504,204000,25.06,25.06,25.06,25.06,100,0
CICB.US,5,20260504,212000,25.18,25.18,25.18,25.18,600,0
CICB.US,5,20260504,213000,25.08,25.09,25.07,25.09,1200,0
CICB.US,5,20260504,214000,25.06,25.06,25.06,25.06,100,0
CICB.US,5,20260504,215500,25.1,25.1,25.09,25.09,900,0
CICB.US,5,20260505,162000,25.1,25.1,25.1,25.1,196,0
CICB.US,5,20260505,162500,25.15,25.15,25.15,25.15,230,0
CICB.US,5,20260505,170500,25.11,25.11,25.11,25.11,180,0
CICB.US,5,20260505,174000,25.04,25.04,25.03,25.03,685,0
CICB.US,5,20260505,174500,25.02,25.04,25.02,25.04,890,0
CICB.US,5,20260505,184000,25.06,25.06,25.06,25.06,500,0
CICB.US,5,20260505,185000,25.05,25.0501,25.03,25.03,800,0
CICB.US,5,20260505,190000,25.03,25.03,25.03,25.03,100,0
CICB.US,5,20260505,201000,25.04,25.04,25.0201,25.0201,400,0
CICB.US,5,20260505,201500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260505,205500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260505,211000,25.11,25.11,25.11,25.11,800,0
CICB.US,5,20260506,153000,25.0301,25.0301,25.03,25.03,300,0
CICB.US,5,20260506,184000,25.052,25.052,25.052,25.052,800,0
CICB.US,5,20260506,191500,25.052,25.052,25.052,25.052,1200,0
CICB.US,5,20260506,201000,25.12,25.12,25.06,25.0601,940,0
CICB.US,5,20260506,201500,25.05,25.05,25.05,25.05,300,0
CICB.US,5,20260506,202500,25.06,25.06,25.05,25.05,840,0
CICB.US,5,20260506,210000,25.06,25.06,25.05,25.0501,3100,0
CICB.US,5,20260506,210500,25.115,25.115,25.0301,25.0301,1277,0
CICB.US,5,20260506,211000,25.115,25.115,25.115,25.115,1923,0
CICB.US,5,20260506,211500,25.115,25.115,25.115,25.115,1720,0
CICB.US,5,20260506,212000,25.03,25.03,25.03,25.03,100,0
CICB.US,5,20260507,154500,25.115,25.115,25.115,25.115,500,0
CICB.US,5,20260507,165000,25.0301,25.06,25.03,25.06,540,0
CICB.US,5,20260507,180000,25.065,25.065,25.03,25.03,1512,0
CICB.US,5,20260507,181500,25,25.02,24.95,24.96,500,0
CICB.US,5,20260507,185000,24.96,24.96,24.96,24.96,100,0
CICB.US,5,20260508,153000,24.96,24.96,24.96,24.96,100,0
CICB.US,5,20260508,163000,24.96,24.96,24.96,24.96,100,0
CICB.US,5,20260508,173500,24.97,24.97,24.97,24.97,400,0
CICB.US,5,20260508,180500,25,25,25,25,200,0
CICB.US,5,20260508,181500,25,25,25,25,100,0
CICB.US,5,20260508,192500,25,25,25,25,802,0
CICB.US,5,20260508,204500,25.19,25.19,25.025,25.025,400,0
CICB.US,5,20260508,205000,25.03,25.03,25,25,800,0
CICB.US,5,20260508,210000,25.01,25.01,25,25,400,0
CICB.US,5,20260508,211500,25.1099,25.1099,25.1099,25.1099,200,0
CICB.US,5,20260508,214000,25,25,25,25,113,0
CICB.US,5,20260508,214500,25,25,25,25,355,0
CICB.US,5,20260508,215500,25.01,25.01,25.01,25.01,400,0
CICB.US,5,20260511,154500,25.0356,25.0356,24.97,24.97,200,0
CICB.US,5,20260511,171000,25,25,25,25,4000,0
CICB.US,5,20260511,173000,25,25,25,25,300,0
CICB.US,5,20260511,174000,24.98,24.98,24.98,24.98,200,0
CICB.US,5,20260511,174500,25.005,25.005,25.005,25.005,157,0
CICB.US,5,20260511,175000,25,25,25,25,400,0
CICB.US,5,20260511,184500,25,25,25,25,233,0
CICB.US,5,20260511,205500,25.0001,25.0001,25,25.0001,2000,0
CICB.US,5,20260511,210500,25,25.001,25,25,3500,0
CICB.US,5,20260511,211000,25.001,25.001,25,25,860,0
CICB.US,5,20260511,211500,25.01,25.01,25,25.0001,914,0
CICB.US,5,20260511,214000,25.017,25.017,25,25.01,800,0
CICB.US,5,20260511,214500,25.025,25.025,25.01,25.025,2500,0
CICB.US,5,20260511,215000,25.025,25.025,25,25,1100,0
CICB.US,5,20260511,215500,25,25.05,25,25.05,1101,0
CICB.US,5,20260512,163500,25.05,25.05,25.05,25.05,150,0
CICB.US,5,20260512,203000,24.94,24.94,24.94,24.94,100,0
CICB.US,5,20260512,211500,24.985,24.985,24.985,24.985,100,0
CICB.US,5,20260512,212000,24.985,24.985,24.94,24.94,434,0
CICB.US,5,20260513,180000,24.98,25.01,24.98,25.005,1100,0
CICB.US,5,20260513,180500,25.01,25.01,25.01,25.01,300,0
CICB.US,5,20260513,213000,25.0499,25.0499,25.01,25.01,261,0
CICB.US,5,20260513,215000,25.01,25.01,25.01,25.01,100,0
CICB.US,5,20260513,215500,25.01,25.01,24.98,24.98,287,0
CICB.US,5,20260514,154000,24.98,24.98,24.98,24.98,146,0
CICB.US,5,20260514,155000,24.98,24.98,24.98,24.98,325,0
CICB.US,5,20260514,172000,25.025,25.025,25.025,25.025,500,0
CICB.US,5,20260514,173000,25.02,25.02,25,25,201,0
CICB.US,5,20260514,202000,24.92,24.92,24.92,24.92,1000,0
CICB.US,5,20260514,215500,24.99,24.99,24.99,24.99,300,0
CICB.US,5,20260515,153500,24.94,24.94,24.93,24.93,900,0
CICB.US,5,20260515,155000,24.94,24.94,24.94,24.94,100,0
CICB.US,5,20260515,214000,24.94,24.94,24.94,24.94,658,0
CICB.US,5,20260518,163500,25.04,25.04,25.04,25.04,300,0
CICB.US,5,20260518,182500,24.93,24.93,24.93,24.93,125,0
CICB.US,5,20260518,191000,24.91,25,24.91,25,900,0
CICB.US,5,20260518,191500,25.0099,25.0099,25.0099,25.0099,111,0
CICB.US,5,20260518,203000,25,25,25,25,212,0
CICB.US,5,20260518,205500,25.01,25.02,25,25.02,725,0
CICB.US,5,20260518,214500,25.01,25.01,25.01,25.01,100,0
CICB.US,5,20260519,161500,24.935,24.935,24.935,24.935,200,0
CICB.US,5,20260519,162000,25.02,25.03,25.02,25.03,200,0
CICB.US,5,20260519,165000,25.0499,25.0499,25.0499,25.0499,600,0
CICB.US,5,20260519,170500,24.82,24.82,24.82,24.82,400,0
CICB.US,5,20260519,171000,25.02,25.02,25.02,25.02,100,0
CICB.US,5,20260519,195000,24.91,24.91,24.91,24.91,100,0
CICB.US,5,20260519,204500,25,25,25,25,100,0
CICB.US,5,20260519,210000,25,25,25,25,371,0
CICB.US,5,20260519,212000,24.99,24.99,24.97,24.97,1000,0
CICB.US,5,20260519,212500,24.99,24.99,24.99,24.99,329,0
CICB.US,5,20260519,215500,25.002,25.002,24.99,24.99,595,0
CICB.US,5,20260520,160000,24.95,25.049,24.95,25.049,770,0
CICB.US,5,20260520,190500,25.05,25.05,25.0499,25.0499,200,0
CICB.US,5,20260520,191000,25.05,25.05,25.0491,25.0491,400,0
CICB.US,5,20260520,192500,25.1,25.1,25.1,25.1,200,0
CICB.US,5,20260520,193000,25.15,25.15,25.15,25.15,200,0
CICB.US,5,20260520,215000,25.015,25.015,25.015,25.015,100,0
CICB.US,5,20260521,174500,25.11,25.12,25.11,25.12,1200,0
CICB.US,5,20260521,175000,25.1426,25.145,25.1426,25.145,400,0
CICB.US,5,20260521,175500,25.121,25.13,25.121,25.13,800,0
CICB.US,5,20260521,180000,25.12,25.13,25.12,25.13,348,0
CICB.US,5,20260521,180500,25.15,25.15,25.13,25.13,229,0
CICB.US,5,20260521,182500,25.13,25.13,25.13,25.13,200,0
CICB.US,5,20260521,185500,25.1,25.1,25.1,25.1,200,0
CICB.US,5,20260521,202500,25.12,25.12,25.12,25.12,375,0
CICB.US,5,20260521,203500,25.1,25.1,25.06,25.06,736,0
CICB.US,5,20260522,170500,25,25,25,25,200,0
CICB.US,5,20260522,204000,25,25,25,25,100,0
CICB.US,5,20260526,153000,25,25,25,25,100,0
CICB.US,5,20260526,165500,25.04,25.04,25.04,25.04,400,0
CICB.US,5,20260526,174000,24.94,24.94,24.94,24.94,200,0
CICB.US,5,20260526,181500,25.0499,25.0499,25.0499,25.0499,399,0
CICB.US,5,20260526,184500,24.94,24.94,24.94,24.94,500,0
CICB.US,5,20260526,190000,24.94,24.94,24.94,24.94,100,0
CICB.US,5,20260526,194500,25.0499,25.05,25.02,25.0499,1600,0
CICB.US,5,20260526,205000,25,25,25,25,400,0
CICB.US,5,20260526,205500,25.03,25.03,25.002,25.002,900,0
CICB.US,5,20260526,212500,25.05,25.05,25.05,25.05,250,0
CICB.US,5,20260527,153500,25,25,25,25,160,0
CICB.US,5,20260527,185500,25.01,25.03,25.01,25.03,275,0
CICB.US,5,20260527,190000,25.01,25.03,25.01,25.03,1949,0
CICB.US,5,20260527,205500,25.03,25.03,25.03,25.03,100,0
CICB.US,5,20260527,215500,25.135,25.135,25.135,25.135,100,0
CICB.US,5,20260528,215000,25.112,25.112,25.112,25.112,400,0
CICB.US,5,20260529,171000,25.09,25.09,25.09,25.09,525,0
CICB.US,5,20260529,181500,25.1206,25.1206,25.12,25.12,600,0
CICB.US,5,20260529,192500,25.125,25.125,25.125,25.125,200,0
CICB.US,5,20260529,193500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260529,195500,25.12,25.12,25.12,25.12,100,0
CICB.US,5,20260529,201500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260529,204500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260529,211000,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260529,212000,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260529,212500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260529,213500,25,25,25,25,100,0
CICB.US,5,20260529,214000,25.1899,25.1899,25.1899,25.1899,397,0
CICB.US,5,20260529,214500,25.01,25.01,25.01,25.01,100,0
CICB.US,5,20260529,215000,25,25,25,25,1000,0
CICB.US,5,20260601,161000,25.0001,25.0001,25.0001,25.0001,200,0
CICB.US,5,20260601,191000,25.01,25.01,25.01,25.01,418,0
CICB.US,5,20260601,193500,25.05,25.05,25.05,25.05,100,0
CICB.US,5,20260601,194000,25.06,25.06,25.06,25.06,600,0
CICB.US,5,20260601,194500,25.125,25.125,25.1,25.1,357,0
CICB.US,5,20260601,211500,25.12,25.12,25.11,25.11,416,0
CICB.US,5,20260601,213000,25.17,25.18,25.17,25.18,255,0
CICB.US,5,20260601,213500,25.18,25.18,25.18,25.18,1192,0
CICB.US,5,20260601,215500,25.15,25.18,25.15,25.18,429,0
CICB.US,5,20260602,164500,25.03,25.03,25.03,25.03,100,0
CICB.US,5,20260602,175000,25.02,25.02,25.02,25.02,550,0
CICB.US,5,20260602,191000,25.05,25.05,25.05,25.05,105,0
CICB.US,5,20260602,202500,25.1,25.11,25.1,25.11,200,0
CICB.US,5,20260602,210500,25.065,25.065,25.065,25.065,150,0
CICB.US,5,20260602,214500,25.065,25.065,25.065,25.065,100,0
CICB.US,5,20260602,215500,25.09,25.09,25.06,25.06,377,0
CICB.US,5,20260603,153000,25.12,25.12,25.12,25.12,100,0
CICB.US,5,20260603,161000,25.12,25.12,25.12,25.12,100,0
CICB.US,5,20260603,163000,25.19,25.19,25.19,25.19,564,0
CICB.US,5,20260603,201500,25.12,25.12,25.12,25.12,983,0
CICB.US,5,20260603,211500,25.1999,25.1999,25.1999,25.1999,1000,0
CICB.US,5,20260604,165500,25.1,25.1,25.1,25.1,495,0
CICB.US,5,20260604,180000,25.18,25.18,25.14,25.14,2316,0
CICB.US,5,20260604,193500,25.18,25.18,25.18,25.18,996,0
CICB.US,5,20260604,202000,25.11,25.11,25.11,25.11,100,0
CICB.US,5,20260604,215500,25.105,25.105,25.105,25.105,100,0
CICB.US,5,20260605,173000,25.02,25.02,25.02,25.02,100,0
CICB.US,5,20260605,173500,25.01,25.01,25.01,25.01,100,0
CICB.US,5,20260605,185500,25.11,25.11,25.11,25.11,100,0
CICB.US,5,20260605,205000,25.1,25.1,25.1,25.1,179,0
CICB.US,5,20260605,212500,25.14,25.14,25.14,25.14,250,0
CICB.US,5,20260608,162500,25.03,25.105,25.02,25.105,1000,0
CICB.US,5,20260608,164000,25.105,25.105,25.105,25.105,1000,0
CICB.US,5,20260608,165000,25.11,25.11,25.11,25.11,1000,0
CICB.US,5,20260608,171000,25.03,25.03,25.03,25.03,100,0
CICB.US,5,20260608,180000,25.09,25.09,25.08,25.08,400,0
CICB.US,5,20260608,180500,25.09,25.09,25.09,25.09,500,0
CICB.US,5,20260608,184500,25.095,25.095,25.095,25.095,200,0
CICB.US,5,20260608,185000,25.09,25.09,25.09,25.09,200,0
CICB.US,5,20260608,191000,25.09,25.09,25.09,25.09,100,0
CICB.US,5,20260608,192500,25.09,25.1,25.09,25.0934,1100,0
CICB.US,5,20260608,195000,25.09,25.09,25.09,25.09,100,0
CICB.US,5,20260608,204500,25.1,25.1,25.095,25.095,399,0
CICB.US,5,20260608,212500,25.1,25.1,25.095,25.095,1400,0
CICB.US,5,20260609,174500,25.07,25.07,25.07,25.07,158,0
CICB.US,5,20260610,203000,25.15,25.15,25.15,25.15,200,0
CICB.US,5,20260610,212500,25.14,25.18,25.14,25.1401,1558,0
CICB.US,5,20260610,213000,25.18,25.18,25.14,25.1401,4430,0
CICB.US,5,20260610,213500,25.1401,25.18,25.14,25.1401,1201,0
CICB.US,5,20260610,215000,25.13,25.13,25.13,25.13,500,0
CICB.US,5,20260611,165500,25.02,25.02,25.02,25.02,100,0
CICB.US,5,20260611,172000,25.03,25.03,25.03,25.03,100,0
CICB.US,5,20260611,173500,25.05,25.0501,25.05,25.05,1000,0
CICB.US,5,20260611,215500,25.085,25.12,25.085,25.12,984,0
CICB.US,5,20260612,183000,25.105,25.105,25.105,25.105,400,0
CICB.US,5,20260612,184000,25.13,25.14,25.13,25.1399,2443,0
CICB.US,5,20260612,192500,25.14,25.1401,25.14,25.1401,1000,0
CICB.US,5,20260612,193000,25.18,25.18,25.14,25.164,3370,0
CICB.US,5,20260612,215500,25.21,25.21,25.21,25.21,300,0
CICB.US,5,20260615,164500,24.74,24.74,24.74,24.74,100,0
CICB.US,5,20260615,200500,24.79,24.81,24.79,24.81,206,0
CICB.US,5,20260615,203000,24.82,24.82,24.82,24.82,200,0
CICB.US,5,20260615,210500,24.84,24.84,24.8399,24.8399,1878,0
CICB.US,5,20260615,213500,24.84,24.84,24.84,24.84,100,0
CICB.US,5,20260616,175000,24.9,25.22,24.9,25.22,350,0
CICB.US,5,20260616,175500,24.9,24.9001,24.9,24.9001,300,0
CICB.US,5,20260616,180500,24.97,24.9701,24.97,24.9701,1196,0
CICB.US,5,20260616,181000,24.97,24.9702,24.97,24.9702,200,0
CICB.US,5,20260616,201000,24.9,24.9,24.9,24.9,500,0
CICB.US,5,20260616,210000,24.95,24.95,24.95,24.95,500,0
CICB.US,5,20260616,211500,24.9999,24.9999,24.9999,24.9999,800,0
CICB.US,5,20260617,160500,25.015,25.015,25.015,25.015,500,0
CICB.US,5,20260617,161500,25.01,25.01,24.98,24.9801,1295,0
CICB.US,5,20260617,162000,24.98,25.005,24.96,25.005,905,0
CICB.US,5,20260617,163000,24.97,24.98,24.97,24.97,900,0
CICB.US,5,20260617,163500,24.97,24.9701,24.97,24.97,600,0
CICB.US,5,20260617,164000,25.005,25.005,24.99,24.9952,550,0
CICB.US,5,20260617,165000,24.98,25,24.98,24.98,700,0
CICB.US,5,20260617,170000,25.01,25.015,24.97,24.97,900,0
CICB.US,5,20260617,170500,24.978,25.01,24.978,25.01,200,0
CICB.US,5,20260617,171000,24.96,25.005,24.96,25.005,602,0
CICB.US,5,20260617,171500,24.87,24.87,24.87,24.87,400,0
CICB.US,5,20260617,172000,24.87,24.88,24.87,24.88,600,0
CICB.US,5,20260617,182000,24.94,24.94,24.94,24.94,100,0
CICB.US,5,20260618,153000,24.94,24.94,24.94,24.94,570,0
CICB.US,5,20260618,163000,24.94,24.94,24.94,24.94,102,0
CICB.US,5,20260618,164500,24.94,24.94,24.94,24.94,144,0
CICB.US,5,20260618,165000,24.94,24.94,24.94,24.94,101,0
CICB.US,5,20260618,165500,24.94,24.94,24.94,24.94,335,0
CICB.US,5,20260618,173000,24.92,24.92,24.92,24.92,100,0
CICB.US,5,20260618,184000,24.915,24.915,24.915,24.915,260,0
CICB.US,5,20260618,215500,24.92,24.92,24.92,24.92,173,0
CICB.US,5,20260622,164000,24.915,24.915,24.915,24.915,200,0
CICB.US,5,20260622,165000,24.915,24.915,24.915,24.915,100,0
CICB.US,5,20260622,171000,24.915,24.915,24.915,24.915,100,0
CICB.US,5,20260622,191500,24.93,24.93,24.93,24.93,110,0
CICB.US,5,20260622,195000,24.915,24.915,24.915,24.915,100,0
CICB.US,5,20260622,204500,24.915,24.915,24.915,24.915,100,0
CICB.US,5,20260622,210000,24.9299,24.9299,24.915,24.915,900,0
CICB.US,5,20260622,210500,24.93,24.93,24.92,24.92,1000,0
CICB.US,5,20260622,211500,24.9,24.9,24.9,24.9,400,0
CICB.US,5,20260622,212500,24.91,24.91,24.91,24.91,100,0
CICB.US,5,20260622,213000,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20260622,213500,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20260622,214000,24.9,24.9,24.9,24.9,200,0
CICB.US,5,20260622,214500,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20260622,215000,24.92,24.92,24.92,24.92,200,0
CICB.US,5,20260622,215500,24.92,24.92,24.9,24.9,300,0
