<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JADE.US,5,20260211,162000,70.76,70.76,70.76,70.76,100,0
JADE.US,5,20260211,171000,70.8,70.8,70.8,70.8,300,0
JADE.US,5,20260211,171500,70.8,70.8,70.8,70.8,300,0
JADE.US,5,20260211,172000,70.8,70.8,70.8,70.8,245,0
JADE.US,5,20260211,191000,71.165,71.165,71.165,71.165,100,0
JADE.US,5,20260211,191500,71.16,71.16,71.16,71.16,1619,0
JADE.US,5,20260212,160500,71.69,71.73,71.66,71.66,2090,0
JADE.US,5,20260212,165500,71.41,71.41,71.41,71.41,100,0
JADE.US,5,20260212,175500,70.62,70.62,70.5579,70.5579,340,0
JADE.US,5,20260212,182500,70.685,70.685,70.685,70.685,211,0
JADE.US,5,20260212,183500,70.76,70.76,70.76,70.76,100,0
JADE.US,5,20260212,192500,70.42,70.42,70.42,70.42,100,0
JADE.US,5,20260212,211000,70.77,70.77,70.77,70.77,100,0
JADE.US,5,20260212,215000,70.57,70.57,70.57,70.57,100,0
JADE.US,5,20260213,154500,70.3594,70.3594,70.3594,70.3594,104,0
JADE.US,5,20260213,160000,69.93,69.93,69.93,69.93,2000,0
JADE.US,5,20260213,163000,70.4426,70.4426,70.4426,70.4426,248,0
JADE.US,5,20260213,182500,70.625,70.625,70.625,70.625,220,0
JADE.US,5,20260213,183000,70.64,70.64,70.64,70.64,2014,0
JADE.US,5,20260213,191000,70.645,70.645,70.645,70.645,350,0
JADE.US,5,20260213,193000,70.6325,70.6325,70.6325,70.6325,120,0
JADE.US,5,20260213,200500,70.52,70.52,70.52,70.52,294,0
JADE.US,5,20260213,201000,70.7899,70.7899,70.64,70.64,757,0
JADE.US,5,20260213,201500,70.72,70.72,70.72,70.72,100,0
JADE.US,5,20260217,165000,69.825,69.825,69.825,69.825,100,0
JADE.US,5,20260217,172500,70.39,70.39,70.39,70.39,141,0
JADE.US,5,20260217,175000,70.39,70.39,70.39,70.39,145,0
JADE.US,5,20260217,192000,70.41,70.41,70.41,70.41,100,0
JADE.US,5,20260217,194000,70.5566,70.5566,70.495,70.495,200,0
JADE.US,5,20260217,211500,70.57,70.57,70.57,70.57,100,0
JADE.US,5,20260217,213000,70.55,70.55,70.55,70.55,932,0
JADE.US,5,20260217,214000,70.54,70.54,70.3754,70.3754,400,0
JADE.US,5,20260218,155500,70.62,70.825,70.62,70.815,345,0
JADE.US,5,20260218,163000,71.02,71.04,71.02,71.04,200,0
JADE.US,5,20260218,174000,71.2,71.31,71.2,71.2416,340,0
JADE.US,5,20260218,190000,71.33,71.33,71.33,71.33,100,0
JADE.US,5,20260218,202000,70.91,70.91,70.91,70.91,352,0
JADE.US,5,20260218,213000,70.74,70.74,70.74,70.74,135,0
JADE.US,5,20260218,213500,70.6401,70.6401,70.6401,70.6401,100,0
JADE.US,5,20260219,162000,70.55,70.55,70.55,70.55,100,0
JADE.US,5,20260219,175000,70.65,70.65,70.65,70.65,100,0
JADE.US,5,20260219,175500,70.709,70.709,70.677,70.677,400,0
JADE.US,5,20260219,180000,70.66,70.66,70.66,70.66,100,0
JADE.US,5,20260219,183500,70.69,70.69,70.69,70.69,100,0
JADE.US,5,20260219,184500,70.68,70.68,70.6799,70.6799,200,0
JADE.US,5,20260219,185000,70.65,70.65,70.65,70.65,100,0
JADE.US,5,20260219,191000,70.66,70.66,70.66,70.66,100,0
JADE.US,5,20260219,201000,70.66,70.66,70.66,70.66,100,0
JADE.US,5,20260219,204500,70.62,70.68,70.62,70.67,714,0
JADE.US,5,20260219,205500,70.67,70.67,70.67,70.67,100,0
JADE.US,5,20260219,213500,70.75,70.76,70.75,70.75,1200,0
JADE.US,5,20260220,173500,71.93,71.93,71.93,71.93,500,0
JADE.US,5,20260220,181500,71.78,71.78,71.78,71.78,100,0
JADE.US,5,20260220,202500,72.06,72.06,72.06,72.06,900,0
JADE.US,5,20260220,203500,72.03,72.03,72.03,72.03,455,0
JADE.US,5,20260220,211000,72.08,72.08,72.08,72.08,250,0
JADE.US,5,20260223,154500,72.25,72.25,72.25,72.25,123,0
JADE.US,5,20260223,165500,71.79,71.79,71.79,71.79,100,0
JADE.US,5,20260223,173500,71.85,71.85,71.85,71.85,100,0
JADE.US,5,20260223,180000,71.72,71.72,71.72,71.72,120,0
JADE.US,5,20260223,183000,71.64,71.64,71.64,71.64,100,0
JADE.US,5,20260223,185500,71.67,71.67,71.67,71.67,100,0
JADE.US,5,20260223,192000,71.74,71.74,71.74,71.74,100,0
JADE.US,5,20260223,194500,71.76,71.77,71.76,71.77,518,0
JADE.US,5,20260223,203500,71.565,71.565,71.56,71.56,200,0
JADE.US,5,20260223,211500,71.4472,71.4472,71.44,71.44,400,0
JADE.US,5,20260224,153000,72.11,72.17,72,72,950,0
JADE.US,5,20260224,155500,72.14,72.14,72.14,72.14,2083,0
JADE.US,5,20260224,165500,72.4372,72.4372,72.4372,72.4372,277,0
JADE.US,5,20260224,181000,72.7799,72.78,72.635,72.6814,900,0
JADE.US,5,20260225,153000,73.34,73.34,73.34,73.34,136,0
JADE.US,5,20260225,155000,73.45,73.5599,73.45,73.49,2756,0
JADE.US,5,20260225,160000,73.4,73.4,73.4,73.4,1263,0
JADE.US,5,20260225,162500,73.31,73.31,73.18,73.18,200,0
JADE.US,5,20260225,165000,73.105,73.105,73.105,73.105,200,0
JADE.US,5,20260225,170500,73.24,73.24,73.24,73.24,100,0
JADE.US,5,20260225,174000,73.4,73.41,73.4,73.41,2500,0
JADE.US,5,20260225,175500,73.46,73.46,73.46,73.46,100,0
JADE.US,5,20260225,201500,73.4027,73.4027,73.4027,73.4027,301,0
JADE.US,5,20260225,204000,73.54,73.55,73.54,73.55,200,0
JADE.US,5,20260225,211000,73.54,73.54,73.54,73.54,340,0
JADE.US,5,20260225,211500,73.395,73.395,73.395,73.395,248,0
JADE.US,5,20260225,215000,73.365,73.365,73.365,73.365,140,0
JADE.US,5,20260226,161500,72.78,72.78,72.78,72.78,100,0
JADE.US,5,20260226,162000,72.52,72.52,72.52,72.52,200,0
JADE.US,5,20260226,184500,72.65,72.65,72.65,72.65,100,0
JADE.US,5,20260226,191000,72.66,72.66,72.65,72.65,300,0
JADE.US,5,20260226,203000,73.025,73.025,73.025,73.025,120,0
JADE.US,5,20260226,203500,73.09,73.09,73.09,73.09,200,0
JADE.US,5,20260226,204000,73.08,73.08,73.08,73.08,100,0
JADE.US,5,20260226,211000,73.1,73.1,73.09,73.09,711,0
JADE.US,5,20260226,211500,73.09,73.09,73.09,73.09,186,0
JADE.US,5,20260226,212500,73.0999,73.0999,73.0999,73.0999,135,0
JADE.US,5,20260227,160500,72.55,72.55,72.55,72.55,137,0
JADE.US,5,20260227,162500,72.705,72.705,72.705,72.705,300,0
JADE.US,5,20260227,172000,72.7401,72.7401,72.7401,72.7401,275,0
JADE.US,5,20260227,174000,72.75,72.75,72.75,72.75,100,0
JADE.US,5,20260227,194000,72.575,72.575,72.575,72.575,193,0
JADE.US,5,20260227,194500,72.65,72.65,72.65,72.65,100,0
JADE.US,5,20260302,161500,71.86,71.86,71.72,71.72,200,0
JADE.US,5,20260302,163000,71.56,71.56,71.49,71.49,900,0
JADE.US,5,20260302,172500,71.49,71.49,71.49,71.49,100,0
JADE.US,5,20260302,194000,71.84,71.84,71.71,71.72,2900,0
JADE.US,5,20260302,201000,71.71,71.71,71.71,71.71,100,0
JADE.US,5,20260302,201500,71.71,71.71,71.71,71.71,1221,0
JADE.US,5,20260302,210500,72.0299,72.0299,72.0299,72.0299,135,0
JADE.US,5,20260303,154000,67.88,67.8801,67.8,67.8,500,0
JADE.US,5,20260303,161000,66.86,66.86,66.86,66.86,100,0
JADE.US,5,20260303,175000,68.14,68.14,68.14,68.14,260,0
JADE.US,5,20260303,180000,67.97,67.98,67.9,67.98,1813,0
JADE.US,5,20260303,184000,68.1549,68.1549,68.145,68.145,300,0
JADE.US,5,20260303,193000,68.57,68.57,68.57,68.57,100,0
JADE.US,5,20260303,194000,68.6855,68.6855,68.675,68.675,200,0
JADE.US,5,20260303,210500,68.85,68.89,68.85,68.89,300,0
JADE.US,5,20260303,212500,68.7,68.7,68.7,68.7,2500,0
JADE.US,5,20260304,160500,68.766,68.766,68.766,68.766,290,0
JADE.US,5,20260304,203500,69.86,69.86,69.86,69.86,275,0
JADE.US,5,20260304,205500,69.57,69.6599,69.37,69.6599,432,0
JADE.US,5,20260304,212000,69.44,69.44,69.44,69.44,238,0
JADE.US,5,20260305,173000,67.75,67.75,67.75,67.75,433,0
JADE.US,5,20260305,191500,67.125,67.125,67.125,67.125,235,0
JADE.US,5,20260305,203000,67.02,67.02,66.95,66.96,800,0
JADE.US,5,20260305,203500,67.07,67.07,67.07,67.07,100,0
JADE.US,5,20260306,153000,67.01,67.01,67.01,67.01,352,0
JADE.US,5,20260306,161500,66.86,66.86,66.86,66.86,1482,0
JADE.US,5,20260306,193000,67.35,67.5,67.35,67.5,663,0
JADE.US,5,20260309,144500,66.105,66.185,66.105,66.185,3040,0
JADE.US,5,20260309,153500,66.18,66.18,66.18,66.18,100,0
JADE.US,5,20260309,160000,66.4625,66.4625,66.4625,66.4625,294,0
JADE.US,5,20260309,172000,67.03,67.03,67.03,67.03,1500,0
JADE.US,5,20260309,191000,66.93,66.93,66.93,66.93,1600,0
JADE.US,5,20260309,193000,67.11,67.11,67.11,67.11,100,0
JADE.US,5,20260309,204000,68.22,68.22,68.22,68.22,100,0
JADE.US,5,20260309,205500,68.25,68.25,68.11,68.25,903,0
JADE.US,5,20260310,151500,68.73,68.73,68.7299,68.7299,586,0
JADE.US,5,20260310,153500,69.27,69.27,69.27,69.27,132,0
JADE.US,5,20260310,154000,69.35,69.42,69.35,69.42,900,0
JADE.US,5,20260310,154500,69.41,69.41,69.41,69.41,500,0
JADE.US,5,20260310,155000,69.54,69.73,69.44,69.44,2350,0
JADE.US,5,20260310,155500,69.74,69.74,69.74,69.74,750,0
JADE.US,5,20260310,160000,69.84,69.84,69.705,69.705,900,0
JADE.US,5,20260310,160500,69.75,69.75,69.75,69.75,300,0
JADE.US,5,20260310,161000,69.68,69.73,69.68,69.73,600,0
JADE.US,5,20260310,161500,69.71,69.71,69.57,69.67,1300,0
JADE.US,5,20260310,162000,69.85,69.85,69.642,69.642,900,0
JADE.US,5,20260310,162500,69.83,69.83,69.652,69.652,600,0
JADE.US,5,20260310,163000,69.655,69.74,69.655,69.74,800,0
JADE.US,5,20260310,180000,69.86,69.86,69.86,69.86,114,0
JADE.US,5,20260311,151000,69.13,69.13,69.13,69.13,136,0
JADE.US,5,20260311,152500,69.15,69.15,69.15,69.15,300,0
JADE.US,5,20260311,163500,69.09,69.09,69.09,69.09,200,0
JADE.US,5,20260312,153000,67.25,67.25,67.25,67.25,100,0
JADE.US,5,20260312,173000,67.0953,67.0953,67.0953,67.0953,145,0
JADE.US,5,20260312,174500,67.4099,67.4099,67.4099,67.4099,885,0
JADE.US,5,20260312,175000,67.3499,67.3499,67.3499,67.3499,897,0
JADE.US,5,20260312,181000,67.31,67.31,67.215,67.215,322,0
JADE.US,5,20260312,193500,67,67,67,67,100,0
JADE.US,5,20260312,195500,67.01,67.01,67.01,67.01,100,0
JADE.US,5,20260312,202000,67.05,67.05,67.05,67.05,100,0
JADE.US,5,20260312,204000,67.1,67.1,67.1,67.1,100,0
JADE.US,5,20260312,204500,66.9792,66.9792,66.9792,66.9792,1084,0
JADE.US,5,20260312,205000,66.94,66.94,66.94,66.94,100,0
JADE.US,5,20260312,205500,66.935,66.95,66.93,66.94,2865,0
JADE.US,5,20260313,153500,67.66,67.66,67.66,67.66,100,0
JADE.US,5,20260313,154000,67.53,67.53,67.53,67.53,100,0
JADE.US,5,20260313,162000,67.25,67.25,67.25,67.25,100,0
JADE.US,5,20260313,163500,67,67.03,67,67.03,200,0
JADE.US,5,20260313,170500,67,67,67,67,358,0
JADE.US,5,20260313,174000,67.11,67.11,67.11,67.11,100,0
JADE.US,5,20260313,182500,67.1,67.1,67,67,248,0
JADE.US,5,20260313,185000,66.9,66.9,66.9,66.9,100,0
JADE.US,5,20260313,202000,66.53,66.53,66.53,66.53,807,0
JADE.US,5,20260313,202500,66.615,66.625,66.615,66.625,606,0
JADE.US,5,20260316,145500,68.46,68.46,68.46,68.46,100,0
JADE.US,5,20260316,155000,68.23,68.23,68.23,68.23,100,0
JADE.US,5,20260317,145000,69.1,69.1,69.1,69.1,100,0
JADE.US,5,20260317,151000,68.89,68.89,68.89,68.89,100,0
JADE.US,5,20260317,161000,68.97,68.97,68.97,68.97,100,0
JADE.US,5,20260317,162000,68.64,68.64,68.64,68.64,100,0
JADE.US,5,20260317,162500,68.89,68.89,68.8899,68.89,600,0
JADE.US,5,20260317,163500,68.59,68.59,68.59,68.59,100,0
JADE.US,5,20260317,173000,68.8299,68.83,68.8299,68.83,292,0
JADE.US,5,20260317,175000,68.84,68.84,68.84,68.84,100,0
JADE.US,5,20260317,200000,68.8771,68.8771,68.8771,68.8771,100,0
JADE.US,5,20260317,201500,68.92,68.92,68.92,68.92,100,0
JADE.US,5,20260318,144500,68.61,68.61,68.61,68.61,100,0
JADE.US,5,20260318,200500,67.84,67.84,67.84,67.84,124,0
JADE.US,5,20260318,205000,67.535,67.67,67.535,67.67,2396,0
JADE.US,5,20260319,145000,66.46,66.46,66.46,66.46,100,0
JADE.US,5,20260319,151500,66.7,66.7,66.7,66.7,100,0
JADE.US,5,20260319,170000,66.684,66.684,66.684,66.684,146,0
JADE.US,5,20260319,185000,66.96,66.96,66.96,66.96,100,0
JADE.US,5,20260319,202500,67.56,67.58,67.56,67.58,200,0
JADE.US,5,20260319,203000,67.55,67.66,67.55,67.66,400,0
JADE.US,5,20260319,203500,67.54,67.55,67.54,67.55,300,0
JADE.US,5,20260319,204000,67.57,67.58,67.57,67.58,200,0
JADE.US,5,20260319,204500,67.57,67.57,67.57,67.57,200,0
JADE.US,5,20260319,205000,67.53,67.56,67.53,67.56,400,0
JADE.US,5,20260319,205500,67.55,67.61,67.53,67.61,700,0
JADE.US,5,20260320,144500,66.92,66.92,66.83,66.83,200,0
JADE.US,5,20260320,193500,65.27,65.2701,65.27,65.27,850,0
JADE.US,5,20260323,183000,67.05,67.05,67.05,67.05,144,0
JADE.US,5,20260324,203500,66.545,66.545,66.545,66.545,120,0
JADE.US,5,20260325,170000,67.34,67.34,67.34,67.34,100,0
JADE.US,5,20260325,195500,67.215,67.215,67.215,67.215,168,0
JADE.US,5,20260326,192500,65.365,65.365,65.365,65.365,350,0
JADE.US,5,20260327,193500,64.81,64.818,64.81,64.818,200,0
JADE.US,5,20260327,200000,64.69,64.69,64.61,64.61,300,0
JADE.US,5,20260327,200500,64.63,64.63,64.63,64.63,300,0
JADE.US,5,20260327,205500,64.775,64.775,64.775,64.775,502,0
JADE.US,5,20260330,160500,64.3,64.3,64.3,64.3,200,0
JADE.US,5,20260330,200500,63.89,63.89,63.89,63.89,500,0
JADE.US,5,20260330,203500,63.92,63.92,63.88,63.91,300,0
JADE.US,5,20260330,212500,63.76,63.76,63.76,63.76,100,0
JADE.US,5,20260331,153000,64.31,64.31,64.31,64.31,114,0
JADE.US,5,20260331,194500,65.8499,65.8499,65.8499,65.8499,100,0
JADE.US,5,20260331,195000,65.8599,65.8599,65.8599,65.8599,150,0
JADE.US,5,20260331,213500,65.93,65.93,65.93,65.93,500,0
JADE.US,5,20260401,153500,67.02,67.02,67.02,67.02,200,0
JADE.US,5,20260401,154500,66.985,66.985,66.985,66.985,595,0
JADE.US,5,20260401,155000,67.06,67.06,67.06,67.06,100,0
JADE.US,5,20260401,191500,67.74,67.74,67.74,67.74,150,0
JADE.US,5,20260401,211500,67.2,67.2,66.94,66.94,400,0
JADE.US,5,20260401,212500,67.31,67.31,67.31,67.31,100,0
JADE.US,5,20260402,154500,65.66,65.66,65.66,65.66,100,0
JADE.US,5,20260402,192000,66.38,66.38,66.38,66.38,258,0
JADE.US,5,20260402,204000,66.455,66.455,66.455,66.455,500,0
JADE.US,5,20260406,155500,67.46,67.46,67.46,67.46,100,0
JADE.US,5,20260406,164000,67.33,67.35,67.33,67.35,222,0
JADE.US,5,20260406,164500,67.33,67.33,67.33,67.33,100,0
JADE.US,5,20260406,205000,67.14,67.14,67.14,67.14,341,0
JADE.US,5,20260406,211500,66.92,66.92,66.91,66.91,300,0
JADE.US,5,20260407,171500,66.6,66.6,66.6,66.6,100,0
JADE.US,5,20260407,204000,66.79,66.79,66.79,66.79,1223,0
JADE.US,5,20260407,205500,66.45,66.46,66.45,66.46,798,0
JADE.US,5,20260408,155500,71.11,71.11,71.11,71.11,100,0
JADE.US,5,20260408,161500,70.985,70.985,70.985,70.985,250,0
JADE.US,5,20260408,162000,70.88,71.03,70.88,71.03,450,0
JADE.US,5,20260408,174000,70.85,70.85,70.85,70.85,100,0
JADE.US,5,20260408,175500,70.805,70.805,70.805,70.805,300,0
JADE.US,5,20260408,181500,70.73,70.73,70.73,70.73,125,0
JADE.US,5,20260408,182000,70.87,70.87,70.87,70.87,100,0
JADE.US,5,20260408,182500,70.87,70.87,70.87,70.87,100,0
JADE.US,5,20260408,183500,71.01,71.01,71.01,71.01,100,0
JADE.US,5,20260408,214000,70.7798,70.7799,70.645,70.645,350,0
JADE.US,5,20260409,153000,70.43,70.43,70.43,70.43,575,0
JADE.US,5,20260409,185500,70.65,70.65,70.65,70.65,200,0
JADE.US,5,20260409,195500,70.905,70.905,70.905,70.905,300,0
JADE.US,5,20260410,162000,71.8099,71.8099,71.8099,71.8099,250,0
JADE.US,5,20260410,164500,71.445,71.445,71.445,71.445,200,0
JADE.US,5,20260410,190000,71.34,71.34,71.34,71.34,495,0
JADE.US,5,20260410,190500,71.35,71.42,71.35,71.36,500,0
JADE.US,5,20260410,191500,71.07,71.07,71.07,71.07,300,0
JADE.US,5,20260410,205000,71.45,71.45,71.45,71.45,478,0
JADE.US,5,20260413,214500,72.13,72.13,71.85,71.99,300,0
JADE.US,5,20260414,181500,72.96,72.96,72.96,72.96,320,0
JADE.US,5,20260414,190000,73.11,73.11,73.11,73.11,100,0
JADE.US,5,20260414,203500,73.2,73.2,73.2,73.2,100,0
JADE.US,5,20260414,205500,73.16,73.16,73.16,73.16,126,0
JADE.US,5,20260414,213500,73.2899,73.2899,73.2899,73.2899,150,0
JADE.US,5,20260414,214500,73.27,73.29,73.27,73.29,450,0
JADE.US,5,20260415,154500,72.84,72.84,72.84,72.84,273,0
JADE.US,5,20260415,175500,73,73,73,73,273,0
JADE.US,5,20260415,185000,72.86,72.86,72.86,72.86,100,0
JADE.US,5,20260415,190000,72.78,72.78,72.78,72.78,274,0
JADE.US,5,20260415,190500,72.96,72.96,72.96,72.96,100,0
JADE.US,5,20260415,191000,72.9499,72.95,72.8,72.8,400,0
JADE.US,5,20260415,192000,72.88,72.88,72.88,72.88,100,0
JADE.US,5,20260415,210500,72.935,72.935,72.935,72.935,137,0
JADE.US,5,20260416,171000,73.5,73.5,73.5,73.5,125,0
JADE.US,5,20260416,174500,73.51,73.51,73.51,73.51,150,0
JADE.US,5,20260416,180500,73.6099,73.6099,73.6099,73.6099,350,0
JADE.US,5,20260416,181500,73.36,73.36,73.36,73.36,100,0
JADE.US,5,20260417,154500,74.28,74.28,74.28,74.28,100,0
JADE.US,5,20260417,165500,74.71,74.71,74.71,74.71,500,0
JADE.US,5,20260417,201000,74.32,74.33,74.32,74.33,238,0
JADE.US,5,20260417,205000,74.38,74.38,74.38,74.38,309,0
JADE.US,5,20260420,163500,73.87,73.87,73.87,73.87,100,0
JADE.US,5,20260420,164500,73.85,73.86,73.705,73.86,400,0
JADE.US,5,20260421,153000,73.59,73.59,73.59,73.59,600,0
JADE.US,5,20260421,154500,73.62,73.62,73.62,73.62,100,0
JADE.US,5,20260421,161000,73.93,73.94,73.93,73.94,200,0
JADE.US,5,20260421,163000,73.8,73.8,73.8,73.8,138,0
JADE.US,5,20260422,173500,73.61,73.61,73.6099,73.6099,300,0
JADE.US,5,20260423,194500,71.857,71.857,71.78,71.78,235,0
JADE.US,5,20260424,174000,73.81,73.81,73.665,73.665,200,0
JADE.US,5,20260427,153000,74.31,74.31,74.31,74.31,184,0
JADE.US,5,20260427,165000,74.1,74.1,74.1,74.1,248,0
JADE.US,5,20260427,190500,74.03,74.03,73.88,73.88,261,0
JADE.US,5,20260428,180500,72.7,72.7,72.7,72.7,200,0
JADE.US,5,20260428,193000,72.7,72.7,72.7,72.7,274,0
JADE.US,5,20260428,210500,73.08,73.08,73.08,73.08,606,0
JADE.US,5,20260429,153000,73.27,73.28,73.27,73.28,200,0
JADE.US,5,20260429,154500,72.785,72.785,72.785,72.785,200,0
JADE.US,5,20260429,202500,72.69,72.69,72.69,72.69,114,0
JADE.US,5,20260429,210500,72.77,72.77,72.77,72.77,100,0
JADE.US,5,20260430,174500,73.6396,73.6396,73.6396,73.6396,300,0
JADE.US,5,20260430,204000,74.12,74.12,74.12,74.12,100,0
JADE.US,5,20260430,205000,74.13,74.13,73.99,73.99,264,0
JADE.US,5,20260430,210000,74.14,74.14,74.14,74.14,100,0
JADE.US,5,20260430,211000,74.26,74.26,74.26,74.26,100,0
JADE.US,5,20260430,211500,74.31,74.31,74.31,74.31,100,0
JADE.US,5,20260430,212000,74.3,74.3,74.3,74.3,105,0
JADE.US,5,20260430,213000,74.32,74.32,74.32,74.32,100,0
JADE.US,5,20260430,213500,74.35,74.35,74.35,74.35,100,0
JADE.US,5,20260504,161000,75.07,75.07,75.005,75.005,2300,0
JADE.US,5,20260504,162000,75.25,75.25,75.25,75.25,397,0
JADE.US,5,20260504,170000,74.96,74.96,74.96,74.96,100,0
JADE.US,5,20260505,153000,75.05,75.05,75.05,75.05,100,0
JADE.US,5,20260505,160500,75.38,75.38,75.38,75.38,100,0
JADE.US,5,20260506,175500,77.76,77.76,77.76,77.76,200,0
JADE.US,5,20260507,175500,77.43,77.43,77.43,77.43,100,0
JADE.US,5,20260508,200000,78.14,78.14,78.14,78.14,197,0
JADE.US,5,20260508,204000,78.29,78.29,78.29,78.29,100,0
JADE.US,5,20260508,210500,78.26,78.26,78.11,78.11,454,0
JADE.US,5,20260511,155500,78.47,78.47,78.47,78.47,400,0
JADE.US,5,20260511,182500,78.7499,78.7499,78.7499,78.7499,200,0
JADE.US,5,20260512,153000,76.68,76.68,76.68,76.68,171,0
JADE.US,5,20260512,192500,76.03,76.03,76.03,76.03,263,0
JADE.US,5,20260512,200000,76.095,76.095,76.095,76.095,182,0
JADE.US,5,20260512,211000,76.47,76.47,76.47,76.47,114,0
JADE.US,5,20260512,214000,76.51,76.51,76.51,76.51,104,0
JADE.US,5,20260513,153000,77.13,77.13,77.13,77.13,100,0
JADE.US,5,20260513,155000,76.83,76.83,76.83,76.83,300,0
JADE.US,5,20260513,201000,77.77,77.77,77.77,77.77,100,0
JADE.US,5,20260514,210000,78.169,78.169,78.169,78.169,100,0
JADE.US,5,20260514,211500,78.01,78.01,78.01,78.01,128,0
JADE.US,5,20260515,215500,75.048,75.15,75.048,75.15,300,0
JADE.US,5,20260518,200500,74.82,74.82,74.82,74.82,145,0
JADE.US,5,20260518,212000,74.71,74.71,74.71,74.71,700,0
JADE.US,5,20260519,153000,73.82,73.82,73.82,73.82,180,0
JADE.US,5,20260519,201000,74.96,74.96,74.96,74.96,100,0
JADE.US,5,20260520,170500,75.55,75.55,75.55,75.55,137,0
JADE.US,5,20260520,192500,75.655,75.655,75.655,75.655,133,0
JADE.US,5,20260520,212000,75.86,75.86,75.86,75.86,340,0
JADE.US,5,20260520,213500,75.91,75.91,75.91,75.91,337,0
JADE.US,5,20260520,214000,75.7,75.7,75.7,75.7,100,0
JADE.US,5,20260521,184000,75.72,75.72,75.72,75.72,122,0
JADE.US,5,20260522,194000,76.48,76.48,76.48,76.48,200,0
JADE.US,5,20260522,212000,76.38,76.4,76.38,76.4,3289,0
JADE.US,5,20260526,181000,78.87,78.88,78.87,78.88,1300,0
JADE.US,5,20260526,201000,79.01,79.08,79,79.08,5276,0
