<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,5,20260127,182000,158.185,158.455,158.08,158.445,5950,0
EXPD.US,5,20260127,182500,158.445,158.545,158.43,158.48,5318,0
EXPD.US,5,20260127,183000,158.47,158.48,158.37,158.385,954,0
EXPD.US,5,20260127,183500,158.29,158.315,158.19,158.245,1508,0
EXPD.US,5,20260127,184000,158.21,158.3346,158.165,158.304,3854,0
EXPD.US,5,20260127,184500,158.3,158.325,158.25,158.25,1481,0
EXPD.US,5,20260127,185000,158.325,158.325,158.04,158.04,1900,0
EXPD.US,5,20260127,185500,158.04,158.245,158,158,12094,0
EXPD.US,5,20260127,190000,158.0675,158.085,157.56,157.56,7697,0
EXPD.US,5,20260127,190500,157.6199,157.68,157.41,157.53,14431,0
EXPD.US,5,20260127,191000,157.53,157.74,157.44,157.565,11196,0
EXPD.US,5,20260127,191500,157.57,157.6,157.41,157.59,3973,0
EXPD.US,5,20260127,192000,157.598,157.65,157.51,157.51,6846,0
EXPD.US,5,20260127,192500,157.6,157.97,157.564,157.9513,8038,0
EXPD.US,5,20260127,193000,157.9,157.9,157.76,157.76,2960,0
EXPD.US,5,20260127,193500,157.69,157.77,157.64,157.75,2899,0
EXPD.US,5,20260127,194000,157.84,157.84,157.69,157.69,2243,0
EXPD.US,5,20260127,194500,157.68,157.7,157.54,157.7,6364,0
EXPD.US,5,20260127,195000,157.73,157.82,157.72,157.8,1673,0
EXPD.US,5,20260127,195500,157.84,157.875,157.84,157.875,648,0
EXPD.US,5,20260127,200000,157.835,158.05,157.835,158.05,1893,0
EXPD.US,5,20260127,200500,158.015,158.015,157.95,158.01,1664,0
EXPD.US,5,20260127,201000,157.97,158.07,157.96,158.07,2132,0
EXPD.US,5,20260127,201500,158.07,158.115,158.01,158.08,2418,0
EXPD.US,5,20260127,202000,158.12,158.25,158.1,158.24,1700,0
EXPD.US,5,20260127,202500,158.31,158.4,158.27,158.3,3523,0
EXPD.US,5,20260127,203000,158.35,158.77,158.34,158.58,29341,0
EXPD.US,5,20260127,203500,158.67,158.67,158.61,158.67,1784,0
EXPD.US,5,20260127,204000,158.675,158.69,158.44,158.475,16792,0
EXPD.US,5,20260127,204500,158.48,158.6,158.475,158.59,2859,0
EXPD.US,5,20260127,205000,158.59,158.59,158.49,158.5225,3424,0
EXPD.US,5,20260127,205500,158.505,158.52,158.43,158.505,2453,0
EXPD.US,5,20260127,210000,158.505,158.51,158.44,158.44,4052,0
EXPD.US,5,20260127,210500,158.435,158.5275,158.39,158.41,5910,0
EXPD.US,5,20260127,211000,158.39,158.5269,158.39,158.495,3330,0
EXPD.US,5,20260127,211500,158.495,158.495,158.425,158.425,2685,0
EXPD.US,5,20260127,212000,158.39,158.53,158.345,158.505,5850,0
EXPD.US,5,20260127,212500,158.495,158.54,158.4,158.47,9378,0
EXPD.US,5,20260127,213000,158.44,158.55,158.35,158.4975,5243,0
EXPD.US,5,20260127,213500,158.53,158.61,158.42,158.42,3986,0
EXPD.US,5,20260127,214000,158.415,158.415,158.24,158.24,6085,0
EXPD.US,5,20260127,214500,158.25,158.455,158.24,158.41,7600,0
EXPD.US,5,20260127,215000,158.42,158.6,158.41,158.6,19158,0
EXPD.US,5,20260127,215500,158.56,158.56,158.06,158.38,258694,0
EXPD.US,5,20260128,153000,158.065,158.64,157.38,157.38,11658,0
EXPD.US,5,20260128,153500,157.725,157.8,157.47,157.725,23026,0
EXPD.US,5,20260128,154000,157.604,158.2,157.604,158.2,8854,0
EXPD.US,5,20260128,154500,158.18,158.18,158.13,158.13,400,0
EXPD.US,5,20260128,155000,158.12,158.12,157.7,157.8,1700,0
EXPD.US,5,20260128,155500,157.78,157.8,157.59,157.59,5433,0
EXPD.US,5,20260128,160000,157.64,157.725,157.36,157.725,3137,0
EXPD.US,5,20260128,160500,157.78,158.195,157.74,157.98,15443,0
EXPD.US,5,20260128,161000,157.93,158.06,157.93,158.025,1342,0
EXPD.US,5,20260128,161500,158.1,158.17,157.74,158.14,4429,0
EXPD.US,5,20260128,162000,158.06,158.28,158.05,158.28,1801,0
EXPD.US,5,20260128,162500,158.22,158.52,158.13,158.51,4857,0
EXPD.US,5,20260128,163000,158.41,158.62,158.41,158.455,1667,0
EXPD.US,5,20260128,163500,158.56,158.85,158.53,158.85,1281,0
EXPD.US,5,20260128,164000,158.97,159,158.7185,158.82,2598,0
EXPD.US,5,20260128,164500,158.92,159.12,158.86,159.01,6568,0
EXPD.US,5,20260128,165000,159.07,159.105,159.07,159.07,706,0
EXPD.US,5,20260128,165500,159.13,159.28,159.06,159.225,1562,0
EXPD.US,5,20260128,170000,159.31,159.49,159.31,159.49,1330,0
EXPD.US,5,20260128,170500,159.5,159.515,159.41,159.515,1775,0
EXPD.US,5,20260128,171000,159.52,159.65,159.52,159.62,3727,0
EXPD.US,5,20260128,171500,159.7,159.9,159.64,159.68,9761,0
EXPD.US,5,20260128,172000,159.7499,160.06,159.64,160.06,28878,0
EXPD.US,5,20260128,172500,159.995,160.21,159.95,160.21,2265,0
EXPD.US,5,20260128,173000,160.11,160.14,159.99,160.0564,3515,0
EXPD.US,5,20260128,173500,160.045,160.06,159.85,159.965,3791,0
EXPD.US,5,20260128,174000,159.91,160.02,159.82,160.02,19731,0
EXPD.US,5,20260128,174500,160.02,160.05,159.9501,159.96,897,0
EXPD.US,5,20260128,175000,160.03,160.03,159.94,159.9975,875,0
EXPD.US,5,20260128,175500,159.93,160.2241,159.93,160.22,3247,0
EXPD.US,5,20260128,180000,160.23,160.245,160.18,160.185,2634,0
EXPD.US,5,20260128,180500,160.19,160.29,160.165,160.29,2077,0
EXPD.US,5,20260128,181000,160.29,160.39,160.2,160.345,5064,0
EXPD.US,5,20260128,181500,160.39,160.46,160.29,160.46,2764,0
EXPD.US,5,20260128,182000,160.425,160.48,160.37,160.46,1006,0
EXPD.US,5,20260128,182500,160.415,160.415,160.32,160.32,1161,0
EXPD.US,5,20260128,183000,160.31,160.33,159.88,159.96,4391,0
EXPD.US,5,20260128,183500,159.94,159.94,159.76,159.805,2417,0
EXPD.US,5,20260128,184000,159.77,159.92,159.74,159.826,3287,0
EXPD.US,5,20260128,184500,159.82,159.87,159.82,159.82,7822,0
EXPD.US,5,20260128,185000,159.85,159.9,159.85,159.88,1638,0
EXPD.US,5,20260128,185500,159.93,159.93,159.69,159.69,2838,0
EXPD.US,5,20260128,190000,159.77,159.91,159.77,159.85,2112,0
EXPD.US,5,20260128,190500,159.82,159.935,159.82,159.9,1272,0
EXPD.US,5,20260128,191000,159.9,159.98,159.9,159.94,2598,0
EXPD.US,5,20260128,191500,159.92,159.93,159.8,159.84,1412,0
EXPD.US,5,20260128,192000,159.85,159.91,159.85,159.895,1907,0
EXPD.US,5,20260128,192500,159.9,159.95,159.88,159.925,1779,0
EXPD.US,5,20260128,193000,159.93,159.99,159.87,159.87,2262,0
EXPD.US,5,20260128,193500,159.88,159.935,159.8224,159.85,2665,0
EXPD.US,5,20260128,194000,159.85,159.99,159.825,159.99,3842,0
EXPD.US,5,20260128,194500,160.01,160.13,160.01,160.09,2055,0
EXPD.US,5,20260128,195000,160.14,160.22,160.12,160.17,2391,0
EXPD.US,5,20260128,195500,160.155,160.27,160.09,160.27,1915,0
EXPD.US,5,20260128,200000,160.26,160.43,160.25,160.41,1916,0
EXPD.US,5,20260128,200500,160.44,160.5,160.41,160.42,2081,0
EXPD.US,5,20260128,201000,160.48,160.505,160.37,160.41,2265,0
EXPD.US,5,20260128,201500,160.37,160.47,160.35,160.47,2645,0
EXPD.US,5,20260128,202000,160.415,160.415,159.97,160.125,7025,0
EXPD.US,5,20260128,202500,160.08,160.08,160,160.03,1300,0
EXPD.US,5,20260128,203000,161.07,161.17,159.99,160.04,7150,0
EXPD.US,5,20260128,203500,160.09,160.41,159.5806,159.87,3182,0
EXPD.US,5,20260128,204000,159.78,159.88,159.64,159.88,3164,0
EXPD.US,5,20260128,204500,159.8,160.16,159.8,160.16,2300,0
EXPD.US,5,20260128,205000,160.175,160.245,160.08,160.14,6661,0
EXPD.US,5,20260128,205500,160.23,160.23,160.07,160.135,2194,0
EXPD.US,5,20260128,210000,160.21,160.48,160.21,160.34,2513,0
EXPD.US,5,20260128,210500,160.42,160.42,160.335,160.37,3115,0
EXPD.US,5,20260128,211000,160.34,160.38,160.08,160.08,5558,0
EXPD.US,5,20260128,211500,160.1,160.4,160.1,160.4,13176,0
EXPD.US,5,20260128,212000,160.41,160.655,160.38,160.62,3880,0
EXPD.US,5,20260128,212500,160.615,160.615,160.28,160.29,15940,0
EXPD.US,5,20260128,213000,160.33,160.36,160.01,160.045,6375,0
EXPD.US,5,20260128,213500,160.045,160.09,159.965,160.005,7099,0
EXPD.US,5,20260128,214000,159.93,159.94,159.86,159.91,6476,0
EXPD.US,5,20260128,214500,159.89,159.95,159.505,159.505,12963,0
EXPD.US,5,20260128,215000,159.47,159.78,159.47,159.73,16992,0
EXPD.US,5,20260128,215500,159.76,160.1,159.72,160.07,489599,0
EXPD.US,5,20260129,153000,161.38,162.8,161.24,162.435,5505,0
EXPD.US,5,20260129,153500,162.42,163.25,162.42,162.95,6718,0
EXPD.US,5,20260129,154000,163.041,163.54,162.83,162.84,9361,0
EXPD.US,5,20260129,154500,162.67,162.91,162.125,162.49,2788,0
EXPD.US,5,20260129,155000,162.67,162.67,161.42,162.04,2575,0
EXPD.US,5,20260129,155500,161.935,162.09,161.87,161.89,1423,0
EXPD.US,5,20260129,160000,162.06,162.49,162.0004,162.24,2384,0
EXPD.US,5,20260129,160500,162.24,162.48,162.0611,162.24,1488,0
EXPD.US,5,20260129,161000,162.245,162.245,161.83,162.11,4026,0
EXPD.US,5,20260129,161500,162.11,162.115,161.76,161.76,1726,0
EXPD.US,5,20260129,162000,162.01,162.1,161.94,161.94,1000,0
EXPD.US,5,20260129,162500,161.965,161.98,161.77,161.98,1518,0
EXPD.US,5,20260129,163000,161.98,161.99,161.77,161.8,11665,0
EXPD.US,5,20260129,163500,161.75,161.785,161.53,161.53,1521,0
EXPD.US,5,20260129,164000,161.535,161.535,161.27,161.32,1544,0
EXPD.US,5,20260129,164500,161.39,161.525,161.32,161.375,2741,0
EXPD.US,5,20260129,165000,161.39,161.39,161.16,161.24,1555,0
EXPD.US,5,20260129,165500,161.235,161.42,161.235,161.39,2681,0
EXPD.US,5,20260129,170000,161.34,161.35,160.91,161.06,2342,0
EXPD.US,5,20260129,170500,160.83,160.86,160.61,160.74,9571,0
EXPD.US,5,20260129,171000,160.64,161.53,160.64,161.53,4774,0
EXPD.US,5,20260129,171500,161.52,161.7,161.34,161.44,2566,0
EXPD.US,5,20260129,172000,161.44,161.59,161.1,161.15,2940,0
EXPD.US,5,20260129,172500,161.07,161.07,160.89,161.025,2171,0
EXPD.US,5,20260129,173000,161.13,161.43,161.12,161.43,2705,0
EXPD.US,5,20260129,173500,161.435,161.51,161.38,161.51,1558,0
EXPD.US,5,20260129,174000,161.59,161.755,161.58,161.61,2345,0
EXPD.US,5,20260129,174500,161.54,161.685,161.53,161.61,1022,0
EXPD.US,5,20260129,175000,161.58,161.79,161.57,161.76,3131,0
EXPD.US,5,20260129,175500,161.9,162.01,161.88,161.88,4683,0
EXPD.US,5,20260129,180000,161.91,162.22,161.875,162.22,2875,0
EXPD.US,5,20260129,180500,162.26,162.26,162.09,162.14,1345,0
EXPD.US,5,20260129,181000,162.19,162.19,162.03,162.11,2249,0
EXPD.US,5,20260129,181500,162.11,162.26,162.1,162.22,6278,0
EXPD.US,5,20260129,182000,162.2125,162.2692,162.1,162.12,4732,0
EXPD.US,5,20260129,182500,162.08,162.155,162.04,162.1,2724,0
EXPD.US,5,20260129,183000,162.11,162.19,162.08,162.19,1407,0
EXPD.US,5,20260129,183500,162.155,162.155,162.07,162.07,1112,0
EXPD.US,5,20260129,184000,162.07,162.22,162.01,162.22,3836,0
EXPD.US,5,20260129,184500,162.195,162.2225,161.95,161.95,2581,0
EXPD.US,5,20260129,185000,162,162.03,161.83,161.83,4469,0
EXPD.US,5,20260129,185500,161.815,161.93,161.715,161.74,2436,0
EXPD.US,5,20260129,190000,161.84,161.86,161.08,161.69,6548,0
EXPD.US,5,20260129,190500,162,162.18,161.88,161.95,2613,0
EXPD.US,5,20260129,191000,161.93,162.19,161.93,162.19,1015,0
EXPD.US,5,20260129,191500,162.16,162.29,162.1508,162.19,1452,0
EXPD.US,5,20260129,192000,162.19,162.19,162.15,162.19,1100,0
EXPD.US,5,20260129,192500,162.09,162.26,162.05,162.26,1756,0
EXPD.US,5,20260129,193000,162.23,162.23,162.02,162.12,1483,0
EXPD.US,5,20260129,193500,162.065,162.12,162.01,162.01,1854,0
EXPD.US,5,20260129,194000,162.12,162.13,161.72,161.8405,22368,0
EXPD.US,5,20260129,194500,161.88,161.94,161.76,161.87,2600,0
EXPD.US,5,20260129,195000,161.9,161.92,161.76,161.76,1221,0
EXPD.US,5,20260129,195500,161.82,161.89,161.46,161.46,3156,0
EXPD.US,5,20260129,200000,161.34,161.77,161.295,161.6,6281,0
EXPD.US,5,20260129,200500,161.66,161.735,161.66,161.735,400,0
EXPD.US,5,20260129,201000,161.8309,161.86,161.73,161.74,2078,0
EXPD.US,5,20260129,201500,161.73,161.8925,161.66,161.885,1527,0
EXPD.US,5,20260129,202000,162.06,162.06,161.96,162.0324,1164,0
EXPD.US,5,20260129,202500,162.015,162.09,162.015,162.09,1061,0
EXPD.US,5,20260129,203000,162.16,162.19,161.45,161.68,6140,0
EXPD.US,5,20260129,203500,161.76,162.165,161.755,162.06,2222,0
EXPD.US,5,20260129,204000,162.11,162.32,162.11,162.32,699,0
EXPD.US,5,20260129,204500,162.33,162.33,162.05,162.05,1588,0
EXPD.US,5,20260129,205000,162.02,162.08,161.835,161.93,2369,0
EXPD.US,5,20260129,205500,161.92,161.92,161.555,161.58,2443,0
EXPD.US,5,20260129,210000,161.535,161.835,161.535,161.815,3683,0
EXPD.US,5,20260129,210500,161.87,161.91,161.79,161.825,1493,0
EXPD.US,5,20260129,211000,161.825,161.825,161.545,161.545,3494,0
EXPD.US,5,20260129,211500,161.54,161.59,161.32,161.38,3796,0
EXPD.US,5,20260129,212000,161.39,161.39,161.17,161.19,6340,0
EXPD.US,5,20260129,212500,161.2013,161.2013,160.95,161.04,7888,0
EXPD.US,5,20260129,213000,160.96,161.04,160.96,160.97,6306,0
EXPD.US,5,20260129,213500,161.01,161.08,160.98,161.065,3352,0
EXPD.US,5,20260129,214000,161.13,161.13,160.9375,160.9375,4033,0
EXPD.US,5,20260129,214500,160.92,161.03,160.85,160.92,16331,0
EXPD.US,5,20260129,215000,160.94,161.17,160.86,160.935,11812,0
EXPD.US,5,20260129,215500,160.96,161.5,160.96,161.46,60709,0
EXPD.US,5,20260130,153000,160,160,159.71,159.71,1078,0
EXPD.US,5,20260130,153500,160.425,160.6,159.99,160.51,1070,0
EXPD.US,5,20260130,154000,160.4951,160.4951,159.8,160.19,2467,0
EXPD.US,5,20260130,154500,160.38,160.57,160.15,160.545,4488,0
EXPD.US,5,20260130,155000,160.555,160.88,160.555,160.77,1953,0
EXPD.US,5,20260130,155500,160.785,160.79,160.78,160.78,404,0
EXPD.US,5,20260130,160000,160.7,160.785,160.48,160.615,2189,0
EXPD.US,5,20260130,160500,160.75,160.875,160.63,160.875,3477,0
EXPD.US,5,20260130,161000,160.64,160.7328,160.62,160.63,617,0
EXPD.US,5,20260130,161500,160.73,160.79,160.44,160.52,2173,0
EXPD.US,5,20260130,162000,160.54,160.67,160.52,160.56,614,0
EXPD.US,5,20260130,162500,160.555,160.555,160.195,160.195,987,0
EXPD.US,5,20260130,163000,160.06,160.125,160.015,160.095,700,0
EXPD.US,5,20260130,163500,160.12,160.28,160.12,160.195,800,0
EXPD.US,5,20260130,164000,160.21,160.21,160.02,160.1,1300,0
EXPD.US,5,20260130,164500,160.03,160.03,160.03,160.03,300,0
EXPD.US,5,20260130,165000,160.02,160.2555,159.98,160.155,1425,0
EXPD.US,5,20260130,165500,160.26,160.26,160.18,160.19,360,0
EXPD.US,5,20260130,170000,160.08,160.17,160.07,160.15,600,0
EXPD.US,5,20260130,170500,160.06,160.2,160.06,160.2,400,0
EXPD.US,5,20260130,171000,160.1411,160.2352,160.09,160.22,858,0
EXPD.US,5,20260130,171500,160.21,160.21,160.091,160.091,1082,0
EXPD.US,5,20260130,172000,160.04,160.04,159.89,159.94,900,0
EXPD.US,5,20260130,172500,159.8672,160.23,159.8672,160.15,3923,0
EXPD.US,5,20260130,173000,160.21,160.325,159.99,159.99,4554,0
EXPD.US,5,20260130,173500,160.07,160.34,160.07,160.25,1894,0
EXPD.US,5,20260130,174000,160.33,160.52,160.27,160.52,1558,0
EXPD.US,5,20260130,174500,160.465,160.49,160.42,160.49,712,0
EXPD.US,5,20260130,175000,160.46,160.58,160.46,160.575,1000,0
EXPD.US,5,20260130,175500,160.57,160.57,160.46,160.46,987,0
EXPD.US,5,20260130,180000,160.575,160.575,160.425,160.425,1230,0
EXPD.US,5,20260130,180500,160.32,160.32,160.01,160.25,1400,0
EXPD.US,5,20260130,181000,160.38,160.485,160.25,160.43,5965,0
EXPD.US,5,20260130,181500,160.49,160.57,160.49,160.5375,300,0
EXPD.US,5,20260130,182000,160.62,160.645,160.54,160.5875,2450,0
EXPD.US,5,20260130,182500,160.5463,160.935,160.5463,160.925,1965,0
EXPD.US,5,20260130,183000,160.87,160.89,160.3909,160.3909,2831,0
EXPD.US,5,20260130,183500,160.38,160.56,160.38,160.545,1405,0
EXPD.US,5,20260130,184000,160.46,160.525,160.32,160.41,1730,0
EXPD.US,5,20260130,184500,160.29,160.5,160.29,160.4225,700,0
EXPD.US,5,20260130,185000,160.52,160.55,160.45,160.47,3607,0
EXPD.US,5,20260130,185500,160.53,160.5779,160.378,160.39,2514,0
EXPD.US,5,20260130,190000,160.39,160.55,160.33,160.35,2666,0
EXPD.US,5,20260130,190500,160.405,160.47,160.38,160.38,685,0
EXPD.US,5,20260130,191000,160.4,160.5149,160.33,160.5149,867,0
EXPD.US,5,20260130,191500,160.46,160.465,160.37,160.385,700,0
EXPD.US,5,20260130,192000,160.375,160.48,160.21,160.48,5816,0
EXPD.US,5,20260130,192500,160.58,160.83,160.51,160.82,2574,0
EXPD.US,5,20260130,193000,160.82,160.82,160.37,160.41,4635,0
EXPD.US,5,20260130,193500,160.52,160.69,160.52,160.69,500,0
EXPD.US,5,20260130,194000,160.7,160.785,160.575,160.58,2589,0
EXPD.US,5,20260130,194500,160.68,160.875,160.6,160.875,1618,0
EXPD.US,5,20260130,195000,160.959,160.959,160.79,160.87,1800,0
EXPD.US,5,20260130,195500,160.87,161.04,160.865,160.89,2978,0
EXPD.US,5,20260130,200000,160.92,161.3,160.92,161.145,3040,0
EXPD.US,5,20260130,200500,161.27,161.27,160.94,161.0225,4182,0
EXPD.US,5,20260130,201000,161.05,161.2,160.82,160.87,5457,0
EXPD.US,5,20260130,201500,160.81,160.87,160.65,160.7685,4384,0
EXPD.US,5,20260130,202000,160.72,160.785,160.65,160.7,4006,0
EXPD.US,5,20260130,202500,160.64,160.8,160.38,160.44,6162,0
EXPD.US,5,20260130,203000,160.4,160.785,160.07,160.785,3310,0
EXPD.US,5,20260130,203500,160.71,160.875,160.7,160.7604,4625,0
