<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELS.US,5,20260127,154500,25.8,25.8,25.76,25.76,659,0
HELS.US,5,20260127,155000,25.81,25.81,25.8099,25.8099,200,0
HELS.US,5,20260127,160000,25.8,25.8,25.8,25.8,360,0
HELS.US,5,20260127,160500,25.792,25.8,25.792,25.8,507,0
HELS.US,5,20260127,162000,25.83,25.83,25.83,25.83,100,0
HELS.US,5,20260127,163500,25.855,25.87,25.855,25.87,2232,0
HELS.US,5,20260127,164000,25.888,25.888,25.888,25.888,200,0
HELS.US,5,20260127,164500,25.893,25.9086,25.893,25.9086,300,0
HELS.US,5,20260127,170000,25.935,25.94,25.935,25.94,692,0
HELS.US,5,20260127,171000,25.94,25.94,25.9355,25.9355,450,0
HELS.US,5,20260127,172000,25.935,25.96,25.935,25.96,1396,0
HELS.US,5,20260127,172500,25.96,25.96,25.96,25.96,609,0
HELS.US,5,20260127,173000,25.9577,25.9577,25.9577,25.9577,192,0
HELS.US,5,20260127,173500,25.9644,25.9644,25.9644,25.9644,577,0
HELS.US,5,20260127,174500,25.97,25.97,25.96,25.96,1600,0
HELS.US,5,20260127,175000,25.96,25.96,25.96,25.96,100,0
HELS.US,5,20260127,180000,25.92,25.92,25.92,25.92,100,0
HELS.US,5,20260127,181000,25.9031,25.9031,25.9031,25.9031,386,0
HELS.US,5,20260127,182000,25.87,25.889,25.87,25.889,42605,0
HELS.US,5,20260127,191500,25.8932,25.8932,25.8932,25.8932,350,0
HELS.US,5,20260127,192000,25.91,25.91,25.9,25.9,908,0
HELS.US,5,20260127,193000,25.92,25.93,25.91,25.91,850,0
HELS.US,5,20260127,193500,25.9089,25.9089,25.9089,25.9089,200,0
HELS.US,5,20260127,194000,25.89,25.9,25.89,25.9,375,0
HELS.US,5,20260127,194500,25.9,25.9,25.87,25.87,3395,0
HELS.US,5,20260127,195000,25.87,25.87,25.87,25.87,200,0
HELS.US,5,20260127,200500,25.89,25.89,25.86,25.86,300,0
HELS.US,5,20260127,201000,25.8884,25.92,25.88,25.88,6164,0
HELS.US,5,20260127,201500,25.895,25.895,25.895,25.895,300,0
HELS.US,5,20260127,202500,25.9288,25.9288,25.9288,25.9288,157,0
HELS.US,5,20260127,203000,25.93,25.93,25.9,25.9,400,0
HELS.US,5,20260127,203500,25.93,25.93,25.9,25.93,558,0
HELS.US,5,20260127,204000,25.92,25.92,25.9132,25.9132,10104,0
HELS.US,5,20260127,204500,25.92,25.92,25.92,25.92,100,0
HELS.US,5,20260127,205500,25.92,25.92,25.92,25.92,11466,0
HELS.US,5,20260127,211000,25.95,25.95,25.95,25.95,500,0
HELS.US,5,20260127,212000,25.94,25.94,25.9204,25.9298,510,0
HELS.US,5,20260127,213000,25.915,25.915,25.895,25.91,15192,0
HELS.US,5,20260127,213500,25.9044,25.91,25.9,25.9,1962,0
HELS.US,5,20260127,214000,25.9,25.9,25.9,25.9,100,0
HELS.US,5,20260127,215000,25.9,25.9,25.8847,25.8847,2547,0
HELS.US,5,20260127,215500,25.885,26.01,25.885,26.01,6228,0
HELS.US,5,20260128,153000,26.1311,26.1311,26.1311,26.1311,250,0
HELS.US,5,20260128,153500,26.1141,26.1141,26.1141,26.1141,122,0
HELS.US,5,20260128,154000,26.11,26.11,26.11,26.11,100,0
HELS.US,5,20260128,154500,26.1023,26.11,26.0301,26.0301,1908,0
HELS.US,5,20260128,155000,26.03,26.03,26.03,26.03,120,0
HELS.US,5,20260128,155500,26.03,26.03,26.029,26.0299,5875,0
HELS.US,5,20260128,160000,25.9899,25.99,25.9899,25.99,1868,0
HELS.US,5,20260128,160500,25.98,25.98,25.95,25.95,543,0
HELS.US,5,20260128,161000,25.917,25.917,25.875,25.875,623,0
HELS.US,5,20260128,161500,25.92,25.92,25.92,25.92,175,0
HELS.US,5,20260128,162000,25.93,25.94,25.93,25.94,4031,0
HELS.US,5,20260128,163000,25.915,25.915,25.915,25.915,100,0
HELS.US,5,20260128,163500,25.9098,25.9098,25.908,25.908,824,0
HELS.US,5,20260128,164000,25.935,25.959,25.92,25.92,1586,0
HELS.US,5,20260128,164500,25.91,25.91,25.91,25.91,110,0
HELS.US,5,20260128,170000,25.889,25.889,25.888,25.888,964,0
HELS.US,5,20260128,170500,25.88,25.88,25.88,25.88,100,0
HELS.US,5,20260128,172000,25.905,25.91,25.9001,25.9001,1492,0
HELS.US,5,20260128,172500,25.91,25.935,25.9001,25.935,764,0
HELS.US,5,20260128,173000,25.93,25.93,25.9078,25.92,2732,0
HELS.US,5,20260128,173500,25.925,25.925,25.925,25.925,100,0
HELS.US,5,20260128,174000,25.915,25.92,25.91,25.91,492,0
HELS.US,5,20260128,174500,25.919,25.919,25.919,25.919,461,0
HELS.US,5,20260128,175000,25.905,25.905,25.905,25.905,112,0
HELS.US,5,20260128,175500,25.89,25.89,25.89,25.89,100,0
HELS.US,5,20260128,180500,25.935,25.9499,25.935,25.94,403,0
HELS.US,5,20260128,181500,25.955,25.97,25.95,25.97,400,0
HELS.US,5,20260128,182000,25.95,25.95,25.95,25.95,100,0
HELS.US,5,20260128,182500,25.94,25.94,25.94,25.94,200,0
HELS.US,5,20260128,183000,25.935,25.935,25.93,25.93,200,0
HELS.US,5,20260128,183500,25.939,25.939,25.939,25.939,244,0
HELS.US,5,20260128,184000,25.925,25.925,25.925,25.925,200,0
HELS.US,5,20260128,184500,25.925,25.925,25.925,25.925,200,0
HELS.US,5,20260128,185500,25.9399,25.95,25.915,25.915,6144,0
HELS.US,5,20260128,190000,25.925,25.925,25.925,25.925,5397,0
HELS.US,5,20260128,190500,25.946,25.946,25.946,25.946,100,0
HELS.US,5,20260128,191000,25.945,25.945,25.93,25.935,643,0
HELS.US,5,20260128,191500,25.935,25.935,25.935,25.935,255,0
HELS.US,5,20260128,192000,25.9352,25.9399,25.9352,25.9399,400,0
HELS.US,5,20260128,192500,25.9499,25.9499,25.9499,25.9499,500,0
HELS.US,5,20260128,193000,25.94,25.94,25.93,25.93,660,0
HELS.US,5,20260128,194000,25.939,25.94,25.92,25.93496,2500,0
HELS.US,5,20260128,194500,25.939,25.939,25.925,25.925,1995,0
HELS.US,5,20260128,195000,25.9208,25.9208,25.91,25.91,1400,0
HELS.US,5,20260128,195500,25.9,25.9,25.8901,25.8901,400,0
HELS.US,5,20260128,200000,25.9,25.9,25.868,25.868,2314,0
HELS.US,5,20260128,200500,25.8668,25.9283,25.8668,25.9,6177,0
HELS.US,5,20260128,201000,25.92,25.92,25.92,25.92,100,0
HELS.US,5,20260128,201500,25.9393,25.9393,25.9393,25.9393,300,0
HELS.US,5,20260128,202000,25.93,25.93,25.93,25.93,200,0
HELS.US,5,20260128,202500,25.935,25.97,25.92,25.92,2383,0
HELS.US,5,20260128,203000,25.88,25.88,25.88,25.88,600,0
HELS.US,5,20260128,203500,25.94,25.94,25.94,25.94,500,0
HELS.US,5,20260128,204000,25.905,25.92,25.87,25.92,1000,0
HELS.US,5,20260128,204500,25.895,25.96,25.895,25.96,500,0
HELS.US,5,20260128,205500,25.96,25.96,25.94,25.94,200,0
HELS.US,5,20260128,210000,25.94,25.95,25.9206,25.95,900,0
HELS.US,5,20260128,210500,25.97,25.97,25.97,25.97,100,0
HELS.US,5,20260128,211000,25.9455,25.95,25.9455,25.95,2039,0
HELS.US,5,20260128,211500,25.96,25.96,25.95,25.95,813,0
HELS.US,5,20260128,212000,25.9664,25.988,25.9664,25.98,941,0
HELS.US,5,20260128,212500,25.965,25.965,25.95,25.95,600,0
HELS.US,5,20260128,213000,25.935,25.94,25.935,25.94,490,0
HELS.US,5,20260128,214000,25.93,25.93,25.93,25.93,400,0
HELS.US,5,20260128,214500,25.925,25.925,25.92,25.92,664,0
HELS.US,5,20260128,215000,25.94,25.94,25.93,25.93,585,0
HELS.US,5,20260128,215500,25.92,25.92,25.91,25.91,700,0
HELS.US,5,20260129,153000,26.125,26.125,26.125,26.125,200,0
HELS.US,5,20260129,153500,26.13,26.13,26.13,26.13,1226,0
HELS.US,5,20260129,154500,26.06,26.06,26.0399,26.04,300,0
HELS.US,5,20260129,155000,26.035,26.04,26.035,26.0399,300,0
HELS.US,5,20260129,155500,25.96,25.96,25.96,25.96,200,0
HELS.US,5,20260129,160000,25.88,25.88,25.88,25.88,200,0
HELS.US,5,20260129,160500,25.9004,25.9004,25.9004,25.9004,100,0
HELS.US,5,20260129,161000,25.89,25.89,25.87,25.87,553,0
HELS.US,5,20260129,161500,25.84,25.84,25.83,25.83,269,0
HELS.US,5,20260129,162000,25.82,25.86,25.82,25.86,300,0
HELS.US,5,20260129,162500,25.8835,25.8835,25.81,25.81,300,0
HELS.US,5,20260129,163000,26.4104,26.4104,25.7,26.3091,1183,0
HELS.US,5,20260129,163500,25.72,25.72,25.65,25.696,2051,0
HELS.US,5,20260129,164000,25.66,25.66,25.615,25.615,2119,0
HELS.US,5,20260129,164500,25.5638,25.62,25.56,25.59,4591,0
HELS.US,5,20260129,165000,25.55,25.55,25.5225,25.5296,800,0
HELS.US,5,20260129,165500,25.5,25.5893,25.5,25.51,607,0
HELS.US,5,20260129,170000,25.5299,25.5299,25.49,25.49,1492,0
HELS.US,5,20260129,170500,25.499,25.499,25.48,25.48,200,0
HELS.US,5,20260129,171000,25.5,25.663,25.5,25.663,900,0
HELS.US,5,20260129,171500,25.685,25.685,25.685,25.685,389,0
HELS.US,5,20260129,172000,25.7,25.7,25.66,25.66,300,0
HELS.US,5,20260129,172500,25.69,25.69,25.69,25.69,100,0
HELS.US,5,20260129,173000,25.736,25.736,25.736,25.736,200,0
HELS.US,5,20260129,173500,25.73,25.74,25.7293,25.7293,2100,0
HELS.US,5,20260129,174000,25.76,25.76,25.75,25.75,200,0
HELS.US,5,20260129,174500,25.74,25.76,25.74,25.76,200,0
HELS.US,5,20260129,175000,25.77,25.77,25.7533,25.7533,2327,0
HELS.US,5,20260129,175500,25.76,25.76,25.7489,25.7489,313,0
HELS.US,5,20260129,180000,25.7892,25.7892,25.7892,25.7892,189,0
HELS.US,5,20260129,180500,25.7943,25.7996,25.785,25.7996,859,0
HELS.US,5,20260129,181000,25.82,25.827,25.82,25.827,200,0
HELS.US,5,20260129,182000,25.87,25.87,25.8698,25.8698,1065,0
HELS.US,5,20260129,182500,25.875,25.88,25.86,25.86,500,0
HELS.US,5,20260129,183000,25.868,25.868,25.868,25.868,400,0
HELS.US,5,20260129,184000,25.9,25.9,25.88,25.88,400,0
HELS.US,5,20260129,184500,25.9,25.9,25.87,25.87,714,0
HELS.US,5,20260129,185000,25.86,25.86,25.8547,25.8547,750,0
HELS.US,5,20260129,185500,25.82,25.82,25.8194,25.8194,283,0
HELS.US,5,20260129,190000,25.82,25.82,25.81,25.81,210,0
HELS.US,5,20260129,190500,25.88,25.88,25.865,25.865,595,0
HELS.US,5,20260129,191000,25.91,25.91,25.91,25.91,579,0
HELS.US,5,20260129,191500,25.9146,25.92,25.9146,25.92,200,0
HELS.US,5,20260129,192500,25.91,25.91,25.9,25.9,1200,0
HELS.US,5,20260129,193000,25.89,25.89,25.87,25.871249,1549,0
HELS.US,5,20260129,194000,25.94,25.94,25.9226,25.9226,200,0
HELS.US,5,20260129,195000,25.92,25.92,25.908,25.908,547,0
HELS.US,5,20260129,195500,25.94,25.94,25.905,25.905,600,0
HELS.US,5,20260129,200000,25.91,25.92,25.91,25.92,600,0
HELS.US,5,20260129,200500,25.94,25.94,25.94,25.94,200,0
HELS.US,5,20260129,201000,25.94,25.94,25.94,25.94,100,0
HELS.US,5,20260129,201500,25.9,25.94,25.9,25.94,200,0
HELS.US,5,20260129,203000,25.93,25.93,25.91,25.91,200,0
HELS.US,5,20260129,204500,25.91,25.92,25.9,25.9,963,0
HELS.US,5,20260129,205000,25.91,25.91,25.91,25.91,100,0
HELS.US,5,20260129,205500,25.905,25.905,25.905,25.905,154,0
HELS.US,5,20260129,210000,25.89,25.89,25.89,25.89,100,0
HELS.US,5,20260129,210500,25.928,25.93,25.928,25.93,260,0
HELS.US,5,20260129,211000,25.9098,25.91,25.9098,25.91,621,0
HELS.US,5,20260129,211500,25.9,25.9,25.8976,25.8976,563,0
HELS.US,5,20260129,212000,25.91,25.91,25.905,25.905,1705,0
HELS.US,5,20260129,212500,25.9,25.9,25.878,25.878,200,0
HELS.US,5,20260129,213000,25.875,25.875,25.875,25.875,100,0
HELS.US,5,20260129,213500,25.875,25.905,25.875,25.905,657,0
HELS.US,5,20260129,214000,25.905,25.905,25.905,25.905,200,0
HELS.US,5,20260129,214500,25.905,25.908,25.905,25.908,300,0
HELS.US,5,20260129,215500,26.022,26.022,26.022,26.022,500,0
HELS.US,5,20260130,153500,25.812,25.812,25.81,25.81,1000,0
HELS.US,5,20260130,155500,25.81,25.81,25.81,25.81,300,0
HELS.US,5,20260130,160000,25.7527,25.7527,25.73,25.74,1300,0
HELS.US,5,20260130,160500,25.82,25.82,25.82,25.82,100,0
HELS.US,5,20260130,161000,25.8203,25.83,25.8203,25.83,200,0
HELS.US,5,20260130,161500,25.8195,25.8195,25.81,25.81,400,0
HELS.US,5,20260130,162000,25.81,25.81,25.81,25.81,100,0
HELS.US,5,20260130,163000,25.69,25.69,25.69,25.69,200,0
HELS.US,5,20260130,163500,25.740683,25.740683,25.7399,25.7399,200,0
HELS.US,5,20260130,164500,25.83,25.86,25.83,25.8599,11584,0
HELS.US,5,20260130,165000,25.82,25.82,25.82,25.82,100,0
HELS.US,5,20260130,165500,25.74,25.74,25.74,25.74,175,0
HELS.US,5,20260130,170000,25.747,25.747,25.73,25.73,300,0
HELS.US,5,20260130,170500,25.71,25.71,25.71,25.71,200,0
HELS.US,5,20260130,171000,25.7,25.7,25.697,25.697,650,0
HELS.US,5,20260130,172000,25.57,25.59,25.57,25.59,2100,0
HELS.US,5,20260130,172500,25.609,25.61,25.609,25.6099,5906,0
HELS.US,5,20260130,173000,25.6,25.6,25.6,25.6,100,0
HELS.US,5,20260130,174000,25.6135,25.635,25.6135,25.635,250,0
HELS.US,5,20260130,174500,25.64,25.64,25.62,25.62,3100,0
HELS.US,5,20260130,175000,25.6,25.6,25.595,25.595,1922,0
HELS.US,5,20260130,175500,25.6099,25.6099,25.608,25.608,800,0
HELS.US,5,20260130,180000,25.589,25.589,25.56,25.56,750,0
HELS.US,5,20260130,181000,25.515,25.515,25.515,25.515,300,0
HELS.US,5,20260130,181500,25.5115,25.53,25.5115,25.5299,4667,0
HELS.US,5,20260130,182000,25.58,25.58,25.55,25.55,600,0
HELS.US,5,20260130,183000,25.592,25.592,25.58,25.58,200,0
HELS.US,5,20260130,183500,25.54,25.555,25.5397,25.555,685,0
HELS.US,5,20260130,184000,25.5425,25.55,25.535,25.535,566,0
HELS.US,5,20260130,184500,25.56,25.5798,25.56,25.57,4912,0
HELS.US,5,20260130,185000,25.5595,25.58,25.545,25.545,12186,0
HELS.US,5,20260130,185500,25.568,25.57,25.51,25.51,1055,0
HELS.US,5,20260130,190500,25.51,25.51,25.51,25.51,100,0
HELS.US,5,20260130,191000,25.5,25.5,25.49,25.49,1817,0
HELS.US,5,20260130,191500,25.44,25.44,25.44,25.44,100,0
HELS.US,5,20260130,192000,25.3901,25.4,25.3901,25.4,400,0
HELS.US,5,20260130,192500,25.42,25.435,25.42,25.435,596,0
HELS.US,5,20260130,193000,25.469,25.469,25.41,25.41,1706,0
HELS.US,5,20260130,193500,25.395,25.3999,25.395,25.3999,511,0
HELS.US,5,20260130,194000,25.41,25.42,25.41,25.42,200,0
HELS.US,5,20260130,194500,25.47,25.47,25.4699,25.4699,1000,0
HELS.US,5,20260130,195000,25.51,25.51,25.51,25.51,217,0
HELS.US,5,20260130,195500,25.56,25.58,25.56,25.58,1100,0
HELS.US,5,20260130,200000,25.62,25.62,25.5995,25.6199,1265,0
HELS.US,5,20260130,200500,25.6325,25.6325,25.6325,25.6325,1950,0
HELS.US,5,20260130,201000,25.64,25.64,25.58,25.58,400,0
HELS.US,5,20260130,201500,25.59,25.605,25.59,25.605,717,0
HELS.US,5,20260130,202500,25.627,25.63,25.627,25.63,400,0
HELS.US,5,20260130,203000,25.58,25.58,25.58,25.58,100,0
HELS.US,5,20260130,203500,25.5774,25.59,25.5774,25.59,592,0
HELS.US,5,20260130,204000,25.58,25.58,25.5716,25.5716,351,0
HELS.US,5,20260130,204500,25.56,25.56,25.56,25.56,1000,0
HELS.US,5,20260130,205000,25.59,25.59,25.59,25.59,700,0
HELS.US,5,20260130,205500,25.59,25.59,25.59,25.59,100,0
HELS.US,5,20260130,210000,25.55,25.55,25.55,25.55,100,0
HELS.US,5,20260130,211000,25.53,25.54,25.53,25.54,200,0
HELS.US,5,20260130,212000,25.5,25.5,25.5,25.5,850,0
HELS.US,5,20260130,212500,25.49,25.49,25.47,25.47,200,0
HELS.US,5,20260130,213000,25.4693,25.48,25.4693,25.47,2661,0
HELS.US,5,20260130,213500,25.47,25.47,25.47,25.47,200,0
HELS.US,5,20260130,214000,25.47,25.47,25.47,25.47,188,0
HELS.US,5,20260130,215000,25.54,25.54,25.54,25.54,100,0
HELS.US,5,20260130,215500,25.52,25.52,25.52,25.52,100,0
HELS.US,5,20260202,153000,25.39,25.39,25.3608,25.3608,1117,0
HELS.US,5,20260202,154000,25.6396,25.6396,25.51,25.545,6660,0
HELS.US,5,20260202,154500,25.54,25.54,25.54,25.54,400,0
HELS.US,5,20260202,155000,25.533,25.5757,25.533,25.5757,2600,0
HELS.US,5,20260202,155500,25.553,25.57,25.55,25.55,5200,0
HELS.US,5,20260202,160500,25.6569,25.6569,25.6569,25.6569,2500,0
HELS.US,5,20260202,161000,25.6701,25.69,25.6701,25.69,2600,0
HELS.US,5,20260202,162000,25.75,25.75,25.75,25.75,100,0
HELS.US,5,20260202,163000,25.755,25.755,25.755,25.755,350,0
HELS.US,5,20260202,163500,25.789,25.789,25.789,25.789,150,0
HELS.US,5,20260202,164000,25.79,25.8144,25.79,25.8144,216,0
HELS.US,5,20260202,164500,25.7723,25.7723,25.7723,25.7723,100,0
HELS.US,5,20260202,165000,25.7801,25.7801,25.78,25.78,1100,0
HELS.US,5,20260202,165500,25.77,25.77,25.73,25.7401,1659,0
HELS.US,5,20260202,170000,25.7499,25.7499,25.7499,25.7499,229,0
HELS.US,5,20260202,170500,25.7,25.7265,25.7,25.7265,1600,0
HELS.US,5,20260202,171500,25.76,25.765,25.75,25.75,2140,0
HELS.US,5,20260202,172000,25.7757,25.7757,25.7757,25.7757,300,0
HELS.US,5,20260202,172500,25.76,25.8,25.76,25.8,845,0
HELS.US,5,20260202,173000,25.77,25.784,25.7601,25.7601,793,0
HELS.US,5,20260202,173500,25.76,25.76,25.76,25.76,100,0
HELS.US,5,20260202,174000,25.76,25.77,25.76,25.77,8525,0
HELS.US,5,20260202,174500,25.74,25.75,25.74,25.75,500,0
HELS.US,5,20260202,175000,25.74,25.7692,25.74,25.76,700,0
HELS.US,5,20260202,175500,25.78,25.8,25.78,25.8,755,0
HELS.US,5,20260202,180000,25.77,25.8,25.77,25.8,500,0
HELS.US,5,20260202,182000,25.818,25.818,25.7801,25.81,2472,0
HELS.US,5,20260202,182500,25.8,25.8,25.77,25.785,2442,0
HELS.US,5,20260202,183000,25.79,25.79,25.79,25.79,100,0
HELS.US,5,20260202,184000,25.78,25.78,25.78,25.78,100,0
HELS.US,5,20260202,184500,25.8,25.8,25.8,25.8,700,0
HELS.US,5,20260202,185000,25.81,25.84,25.81,25.84,6888,0
HELS.US,5,20260202,190000,25.83,25.85,25.83,25.85,800,0
HELS.US,5,20260202,190500,25.86,25.86,25.85,25.85,520,0
HELS.US,5,20260202,191000,25.8331,25.8331,25.8331,25.8331,100,0
HELS.US,5,20260202,191500,25.83,25.84,25.83,25.84,1524,0
HELS.US,5,20260202,192000,25.8199,25.83,25.8199,25.83,1080,0
HELS.US,5,20260202,192500,25.83,25.83,25.83,25.83,786,0
HELS.US,5,20260202,193500,25.81,25.81,25.81,25.81,100,0
HELS.US,5,20260202,195500,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260202,202500,25.85,25.85,25.82,25.83,999,0
HELS.US,5,20260202,205000,25.85,25.85,25.85,25.85,100,0
HELS.US,5,20260202,205500,25.8612,25.8612,25.86,25.86,200,0
HELS.US,5,20260202,211000,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260202,211500,25.805,25.805,25.805,25.805,150,0
HELS.US,5,20260202,212000,25.805,25.805,25.805,25.805,100,0
HELS.US,5,20260202,212500,25.79,25.8,25.79,25.79,500,0
HELS.US,5,20260202,213000,25.787,25.787,25.787,25.787,200,0
HELS.US,5,20260202,214000,25.78,25.78,25.78,25.78,100,0
HELS.US,5,20260202,214500,25.76,25.79,25.76,25.79,555,0
HELS.US,5,20260202,215500,25.828,25.84,25.828,25.84,433,0
HELS.US,5,20260203,153000,26.218,26.218,26.18,26.18,2121,0
HELS.US,5,20260203,154000,26.15,26.15,26.15,26.15,350,0
HELS.US,5,20260203,154500,26.1,26.16,26.1,26.16,5061,0
HELS.US,5,20260203,155000,26.1713,26.1713,26.1574,26.1574,4300,0
HELS.US,5,20260203,155500,26.1043,26.1043,25.9805,25.9805,1539,0
HELS.US,5,20260203,160000,25.955,26.0011,25.955,26.0011,461,0
HELS.US,5,20260203,161000,25.97,25.97,25.935,25.935,1100,0
HELS.US,5,20260203,161500,25.98,26.0457,25.98,26.0457,2154,0
HELS.US,5,20260203,163000,26.0696,26.0696,26.0696,26.0696,200,0
HELS.US,5,20260203,164500,26.07,26.07,26.07,26.07,500,0
HELS.US,5,20260203,165000,26.13,26.13,26.13,26.13,225,0
HELS.US,5,20260203,165500,26.1465,26.1465,26.1465,26.1465,200,0
HELS.US,5,20260203,170000,26.12,26.12,26.12,26.12,100,0
HELS.US,5,20260203,171000,26.0892,26.09,26.085,26.085,572,0
HELS.US,5,20260203,171500,26.09,26.09,26.09,26.09,100,0
HELS.US,5,20260203,172000,26.0892,26.0892,26.0205,26.0205,600,0
HELS.US,5,20260203,173000,25.99,26,25.99,25.9957,5427,0
HELS.US,5,20260203,173500,26.0136,26.0136,26.0136,26.0136,500,0
HELS.US,5,20260203,174000,26.015,26.015,26.015,26.015,100,0
HELS.US,5,20260203,175500,26.0299,26.0299,25.95,25.95,2621,0
HELS.US,5,20260203,180000,25.93,25.93,25.93,25.93,100,0
HELS.US,5,20260203,181000,25.9099,25.9099,25.8341,25.8341,3177,0
HELS.US,5,20260203,182000,25.843,25.843,25.84,25.84,600,0
HELS.US,5,20260203,182500,25.85,25.85,25.85,25.85,200,0
HELS.US,5,20260203,183000,25.7831,25.7831,25.7831,25.7831,814,0
HELS.US,5,20260203,183500,25.7791,25.78,25.7791,25.78,255,0
HELS.US,5,20260203,184000,25.725,25.725,25.68,25.68,1760,0
HELS.US,5,20260203,184500,25.72,25.73,25.72,25.7299,2300,0
HELS.US,5,20260203,190000,25.7,25.7,25.695,25.7,1261,0
HELS.US,5,20260203,191500,25.64,25.65,25.6253,25.635,4117,0
HELS.US,5,20260203,192000,25.63,25.63,25.62,25.62,800,0
HELS.US,5,20260203,192500,25.62,25.6204,25.62,25.6204,666,0
HELS.US,5,20260203,193000,25.5799,25.5799,25.5799,25.5799,360,0
