<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_N.US,5,20260130,155500,16.76,16.76,16.74,16.74,2232,0
COF_N.US,5,20260130,160500,16.74,16.74,16.74,16.74,318,0
COF_N.US,5,20260130,161000,16.75,16.75,16.75,16.75,233,0
COF_N.US,5,20260130,161500,16.75,16.75,16.75,16.75,480,0
COF_N.US,5,20260130,163000,16.8399,16.8399,16.7,16.71,3153,0
COF_N.US,5,20260130,164500,16.71,16.71,16.7008,16.7008,500,0
COF_N.US,5,20260130,171000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260130,172000,16.74,16.74,16.74,16.74,100,0
COF_N.US,5,20260130,173000,16.74,16.74,16.74,16.74,500,0
COF_N.US,5,20260130,174000,16.73,16.73,16.73,16.73,310,0
COF_N.US,5,20260130,174500,16.71,16.73,16.71,16.73,515,0
COF_N.US,5,20260130,181000,16.7101,16.7101,16.7101,16.7101,400,0
COF_N.US,5,20260130,181500,16.71,16.7101,16.7,16.7,3118,0
COF_N.US,5,20260130,183500,16.7315,16.7315,16.7315,16.7315,200,0
COF_N.US,5,20260130,185000,16.7275,16.7275,16.7,16.7,1126,0
COF_N.US,5,20260130,192000,16.72,16.72,16.72,16.72,100,0
COF_N.US,5,20260130,193000,16.71,16.71,16.71,16.71,150,0
COF_N.US,5,20260130,200500,16.6839,16.6839,16.6839,16.6839,850,0
COF_N.US,5,20260130,201000,16.7068,16.715,16.7068,16.715,4170,0
COF_N.US,5,20260130,203000,16.69,16.69,16.68,16.68,598,0
COF_N.US,5,20260130,211500,16.71,16.71,16.68,16.68,745,0
COF_N.US,5,20260130,215000,16.74,16.74,16.69,16.69,503,0
COF_N.US,5,20260130,215500,16.7,16.72,16.7,16.7,2309,0
COF_N.US,5,20260202,153000,16.685,16.7,16.685,16.7,1800,0
COF_N.US,5,20260202,153500,16.7,16.73,16.7,16.73,3925,0
COF_N.US,5,20260202,155500,16.7226,16.76,16.7226,16.76,2400,0
COF_N.US,5,20260202,160000,16.72,16.72,16.72,16.72,600,0
COF_N.US,5,20260202,161000,16.772,16.772,16.76,16.76,200,0
COF_N.US,5,20260202,161500,16.72,16.76,16.72,16.76,8000,0
COF_N.US,5,20260202,162000,16.76,16.76,16.76,16.76,200,0
COF_N.US,5,20260202,162500,16.75,16.75,16.75,16.75,480,0
COF_N.US,5,20260202,163000,16.78,16.78,16.78,16.78,500,0
COF_N.US,5,20260202,163500,16.775,16.775,16.775,16.775,200,0
COF_N.US,5,20260202,164500,16.775,16.775,16.775,16.775,1000,0
COF_N.US,5,20260202,170000,16.75,16.75,16.75,16.75,210,0
COF_N.US,5,20260202,170500,16.77,16.78,16.77,16.78,1400,0
COF_N.US,5,20260202,172000,16.76,16.7601,16.75,16.7525,4200,0
COF_N.US,5,20260202,174500,16.75,16.762,16.75,16.762,1100,0
COF_N.US,5,20260202,183500,16.77,16.77,16.75,16.75,800,0
COF_N.US,5,20260202,184000,16.75,16.75,16.75,16.75,200,0
COF_N.US,5,20260202,185000,16.77,16.77,16.77,16.77,200,0
COF_N.US,5,20260202,185500,16.77,16.77,16.77,16.77,700,0
COF_N.US,5,20260202,194000,16.81,16.81,16.81,16.81,200,0
COF_N.US,5,20260202,200000,16.81,16.81,16.81,16.81,433,0
COF_N.US,5,20260202,203500,16.81,16.82,16.8098,16.82,700,0
COF_N.US,5,20260202,205500,16.805,16.805,16.805,16.805,222,0
COF_N.US,5,20260202,213500,16.79,16.79,16.79,16.79,300,0
COF_N.US,5,20260202,215500,16.8,16.8,16.76,16.77,800,0
COF_N.US,5,20260203,155500,16.82,16.82,16.82,16.82,300,0
COF_N.US,5,20260203,160000,16.81,16.81,16.81,16.81,100,0
COF_N.US,5,20260203,160500,16.81,16.81,16.81,16.81,100,0
COF_N.US,5,20260203,163000,16.84,16.84,16.84,16.84,100,0
COF_N.US,5,20260203,163500,16.84,16.84,16.84,16.84,100,0
COF_N.US,5,20260203,164500,16.82,16.82,16.82,16.82,100,0
COF_N.US,5,20260203,165000,16.83,16.83,16.83,16.83,220,0
COF_N.US,5,20260203,165500,16.84,16.84,16.84,16.84,100,0
COF_N.US,5,20260203,170000,16.84,16.84,16.84,16.84,900,0
COF_N.US,5,20260203,170500,16.84,16.84,16.84,16.84,400,0
COF_N.US,5,20260203,171000,16.84,16.84,16.84,16.84,800,0
COF_N.US,5,20260203,171500,16.88,16.88,16.8799,16.8799,1200,0
COF_N.US,5,20260203,173000,16.83,16.83,16.83,16.83,304,0
COF_N.US,5,20260203,174000,16.81,16.81,16.8,16.8,600,0
COF_N.US,5,20260203,175000,16.8,16.8,16.8,16.8,300,0
COF_N.US,5,20260203,175500,16.816,16.816,16.816,16.816,320,0
COF_N.US,5,20260203,180000,16.8,16.8,16.8,16.8,300,0
COF_N.US,5,20260203,180500,16.79,16.8,16.79,16.8,700,0
COF_N.US,5,20260203,181000,16.79,16.79,16.74,16.74,2009,0
COF_N.US,5,20260203,181500,16.7101,16.75,16.7101,16.75,1230,0
COF_N.US,5,20260203,183500,16.74,16.74,16.74,16.74,1000,0
COF_N.US,5,20260203,184000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260203,185000,16.745,16.745,16.745,16.745,1000,0
COF_N.US,5,20260203,185500,16.75,16.75,16.75,16.75,158,0
COF_N.US,5,20260203,190000,16.7201,16.7201,16.7201,16.7201,1800,0
COF_N.US,5,20260203,190500,16.75,16.75,16.72,16.72,942,0
COF_N.US,5,20260203,192000,16.72,16.73,16.72,16.73,200,0
COF_N.US,5,20260203,192500,16.72,16.72,16.7,16.7,900,0
COF_N.US,5,20260203,201000,16.68,16.68,16.68,16.68,600,0
COF_N.US,5,20260203,201500,16.68,16.69,16.68,16.69,400,0
COF_N.US,5,20260203,204500,16.66,16.66,16.6235,16.6235,2435,0
COF_N.US,5,20260203,210000,16.655,16.655,16.655,16.655,100,0
COF_N.US,5,20260203,212000,16.69,16.69,16.69,16.69,295,0
COF_N.US,5,20260203,212500,16.6501,16.6501,16.6501,16.6501,600,0
COF_N.US,5,20260203,213000,16.68,16.68,16.68,16.68,474,0
COF_N.US,5,20260203,213500,16.68,16.68,16.68,16.68,100,0
COF_N.US,5,20260203,214000,16.68,16.69,16.68,16.69,200,0
COF_N.US,5,20260203,214500,16.7058,16.7058,16.7058,16.7058,400,0
COF_N.US,5,20260203,215500,16.71,16.71,16.71,16.71,100,0
COF_N.US,5,20260204,155000,16.69,16.69,16.68,16.68,200,0
COF_N.US,5,20260204,160000,16.69,16.69,16.69,16.69,100,0
COF_N.US,5,20260204,172000,16.68,16.68,16.6712,16.6712,575,0
COF_N.US,5,20260204,172500,16.69,16.69,16.67,16.67,476,0
COF_N.US,5,20260204,174000,16.75,16.75,16.75,16.75,300,0
COF_N.US,5,20260204,181500,16.745,16.745,16.745,16.745,1100,0
COF_N.US,5,20260204,184000,16.67,16.6701,16.67,16.6701,1200,0
COF_N.US,5,20260204,184500,16.67,16.67,16.65,16.65,1000,0
COF_N.US,5,20260204,185000,16.68,16.7,16.68,16.7,554,0
COF_N.US,5,20260204,190500,16.735,16.735,16.735,16.735,100,0
COF_N.US,5,20260204,192500,16.74,16.75,16.74,16.75,260,0
COF_N.US,5,20260204,201500,16.7,16.7001,16.7,16.7001,2000,0
COF_N.US,5,20260204,205000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260204,210000,16.75,16.755,16.73,16.755,2808,0
COF_N.US,5,20260204,211000,16.75,16.75,16.75,16.75,200,0
COF_N.US,5,20260204,213000,16.75,16.75,16.73,16.73,569,0
COF_N.US,5,20260204,214000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260204,215000,16.75,16.75,16.75,16.75,1600,0
COF_N.US,5,20260205,161000,16.75,16.75,16.75,16.75,570,0
COF_N.US,5,20260205,162500,16.7109,16.7109,16.7109,16.7109,179,0
COF_N.US,5,20260205,163500,16.8,16.8,16.8,16.8,2090,0
COF_N.US,5,20260205,164000,16.72,16.72,16.71,16.71,700,0
COF_N.US,5,20260205,165000,16.72,16.73,16.72,16.73,300,0
COF_N.US,5,20260205,171000,16.715,16.715,16.715,16.715,200,0
COF_N.US,5,20260205,172500,16.71,16.72,16.71,16.72,526,0
COF_N.US,5,20260205,173000,16.75,16.76,16.75,16.76,600,0
COF_N.US,5,20260205,173500,16.74,16.74,16.74,16.74,100,0
COF_N.US,5,20260205,180000,16.74,16.74,16.74,16.74,100,0
COF_N.US,5,20260205,182500,16.75,16.79,16.75,16.79,3050,0
COF_N.US,5,20260205,183000,16.78,16.79,16.7603,16.7603,990,0
COF_N.US,5,20260205,190500,16.76,16.76,16.76,16.76,100,0
COF_N.US,5,20260205,194500,16.7462,16.7462,16.74,16.74,400,0
COF_N.US,5,20260205,200000,16.73,16.73,16.71,16.71,1200,0
COF_N.US,5,20260205,212500,16.756,16.7799,16.756,16.776,3000,0
COF_N.US,5,20260205,213000,16.78,16.78,16.78,16.78,1500,0
COF_N.US,5,20260205,214000,16.74,16.78,16.74,16.74,936,0
COF_N.US,5,20260205,215500,16.74,16.74,16.74,16.74,422,0
COF_N.US,5,20260206,154000,16.76,16.76,16.76,16.76,142,0
COF_N.US,5,20260206,160500,16.82,16.82,16.82,16.82,1000,0
COF_N.US,5,20260206,165000,16.8699,16.87,16.8355,16.8355,700,0
COF_N.US,5,20260206,174500,16.85,16.8564,16.78,16.78,3700,0
COF_N.US,5,20260206,180000,16.7973,16.7973,16.7973,16.7973,200,0
COF_N.US,5,20260206,180500,16.805,16.805,16.805,16.805,1000,0
COF_N.US,5,20260206,182500,16.83,16.83,16.83,16.83,100,0
COF_N.US,5,20260206,183000,16.83,16.83,16.83,16.83,200,0
COF_N.US,5,20260206,185500,16.8001,16.8001,16.8001,16.8001,1000,0
COF_N.US,5,20260206,191000,16.86,16.86,16.86,16.86,400,0
COF_N.US,5,20260206,200500,16.81,16.81,16.81,16.81,1946,0
COF_N.US,5,20260206,202500,16.81,16.81,16.81,16.81,800,0
COF_N.US,5,20260206,205000,16.8,16.8,16.795,16.795,349,0
COF_N.US,5,20260206,210000,16.79,16.79,16.62,16.62,16778,0
COF_N.US,5,20260206,214000,16.68,16.68,16.68,16.68,100,0
COF_N.US,5,20260209,153500,16.7799,16.7799,16.7799,16.7799,136,0
COF_N.US,5,20260209,155500,16.73,16.73,16.73,16.73,250,0
COF_N.US,5,20260209,163000,16.7799,16.7799,16.7799,16.7799,300,0
COF_N.US,5,20260209,164000,16.74,16.74,16.69,16.69,200,0
COF_N.US,5,20260209,165500,16.74,16.74,16.74,16.74,725,0
COF_N.US,5,20260209,170000,16.7,16.7,16.7,16.7,100,0
COF_N.US,5,20260209,171500,16.7,16.7,16.7,16.7,100,0
COF_N.US,5,20260209,172000,16.7354,16.7354,16.7,16.7,500,0
COF_N.US,5,20260209,174000,16.7,16.7,16.7,16.7,100,0
COF_N.US,5,20260209,175000,16.72,16.72,16.71,16.71,1300,0
COF_N.US,5,20260209,181000,16.7,16.71,16.7,16.71,200,0
COF_N.US,5,20260209,183000,16.7,16.7,16.65,16.69,2500,0
COF_N.US,5,20260209,184000,16.71,16.7199,16.71,16.7199,300,0
COF_N.US,5,20260209,185500,16.72,16.72,16.7,16.72,1700,0
COF_N.US,5,20260209,192000,16.69,16.69,16.69,16.69,100,0
COF_N.US,5,20260209,193000,16.69,16.6907,16.66,16.675,3300,0
COF_N.US,5,20260209,194000,16.72,16.72,16.72,16.72,100,0
COF_N.US,5,20260209,203500,16.67,16.67,16.67,16.67,100,0
COF_N.US,5,20260209,210000,16.66,16.68,16.66,16.66,900,0
COF_N.US,5,20260209,210500,16.7,16.7,16.69,16.69,2000,0
COF_N.US,5,20260209,211500,16.71,16.71,16.7099,16.71,1000,0
COF_N.US,5,20260209,212500,16.71,16.71,16.71,16.71,100,0
COF_N.US,5,20260209,215000,16.71,16.71,16.71,16.71,564,0
COF_N.US,5,20260210,153500,16.8,16.8,16.8,16.8,100,0
COF_N.US,5,20260210,154000,16.74,16.7401,16.7399,16.74,2654,0
COF_N.US,5,20260210,161500,16.79,16.79,16.7888,16.7888,800,0
COF_N.US,5,20260210,165000,16.75,16.75,16.75,16.75,300,0
COF_N.US,5,20260210,165500,16.79,16.79,16.79,16.79,1000,0
COF_N.US,5,20260210,170500,16.79,16.79,16.7899,16.7899,800,0
COF_N.US,5,20260210,171000,16.775,16.775,16.775,16.775,400,0
COF_N.US,5,20260210,173000,16.775,16.775,16.775,16.775,700,0
COF_N.US,5,20260210,183500,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260210,184500,16.78,16.78,16.78,16.78,200,0
COF_N.US,5,20260210,192000,16.7701,16.7701,16.7701,16.7701,1200,0
COF_N.US,5,20260210,192500,16.77,16.77,16.77,16.77,600,0
COF_N.US,5,20260210,193000,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260210,193500,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260210,195000,16.78,16.78,16.78,16.78,259,0
COF_N.US,5,20260210,200000,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260210,201000,16.7876,16.7876,16.7876,16.7876,150,0
COF_N.US,5,20260210,202500,16.7801,16.7801,16.7801,16.7801,475,0
COF_N.US,5,20260210,203500,16.7876,16.7876,16.7876,16.7876,100,0
COF_N.US,5,20260210,210500,16.78,16.78,16.78,16.78,1000,0
COF_N.US,5,20260210,211000,16.79,16.79,16.7899,16.7899,1000,0
COF_N.US,5,20260210,211500,16.79,16.79,16.79,16.79,100,0
COF_N.US,5,20260210,215000,16.8,16.8,16.8,16.8,100,0
COF_N.US,5,20260211,153500,16.8,16.8,16.8,16.8,200,0
COF_N.US,5,20260211,154000,16.8599,16.8599,16.8599,16.8599,400,0
COF_N.US,5,20260211,155500,16.83,16.83,16.83,16.83,500,0
COF_N.US,5,20260211,174000,16.85,16.85,16.85,16.85,100,0
COF_N.US,5,20260211,180000,16.8474,16.85,16.825,16.85,1202,0
COF_N.US,5,20260211,180500,16.825,16.825,16.825,16.825,200,0
COF_N.US,5,20260211,191500,16.83,16.83,16.83,16.83,100,0
COF_N.US,5,20260211,200000,16.8331,16.8331,16.82,16.82,500,0
COF_N.US,5,20260211,203000,16.85,16.85,16.8492,16.8492,806,0
COF_N.US,5,20260211,211500,16.82,16.8294,16.82,16.8294,850,0
COF_N.US,5,20260211,214000,16.8,16.8,16.8,16.8,100,0
COF_N.US,5,20260211,214500,16.84,16.84,16.82,16.8399,700,0
COF_N.US,5,20260211,215500,16.82,16.82,16.8,16.82,600,0
COF_N.US,5,20260212,154500,16.86,16.86,16.83,16.83,842,0
COF_N.US,5,20260212,160500,16.865,16.865,16.865,16.865,200,0
COF_N.US,5,20260212,173500,16.89,16.91,16.89,16.91,300,0
COF_N.US,5,20260212,175000,16.9,16.9,16.9,16.9,200,0
COF_N.US,5,20260212,181000,16.87,16.87,16.85,16.86,2200,0
COF_N.US,5,20260212,181500,16.85,16.85,16.85,16.85,100,0
COF_N.US,5,20260212,184000,16.85,16.85,16.83,16.83,500,0
COF_N.US,5,20260212,192500,16.81,16.81,16.81,16.81,400,0
COF_N.US,5,20260212,193500,16.81,16.85,16.81,16.82,3000,0
COF_N.US,5,20260212,195000,16.8499,16.8499,16.8499,16.8499,100,0
COF_N.US,5,20260212,204000,16.822,16.822,16.822,16.822,400,0
COF_N.US,5,20260212,214500,16.81,16.81,16.75,16.75,200,0
COF_N.US,5,20260212,215500,16.78,16.78,16.77,16.78,605,0
COF_N.US,5,20260213,160000,16.83,16.84,16.83,16.84,800,0
COF_N.US,5,20260213,164000,16.845,16.845,16.845,16.845,500,0
COF_N.US,5,20260213,172500,16.85,16.85,16.85,16.85,100,0
COF_N.US,5,20260213,192500,16.91,16.91,16.88,16.88,1000,0
COF_N.US,5,20260213,194000,16.88,16.88,16.88,16.88,100,0
COF_N.US,5,20260213,194500,16.87,16.87,16.87,16.87,675,0
COF_N.US,5,20260213,205500,16.9399,16.9399,16.9399,16.9399,500,0
COF_N.US,5,20260213,210000,16.91,16.91,16.91,16.91,1000,0
COF_N.US,5,20260213,212000,16.88,16.88,16.87,16.87,200,0
COF_N.US,5,20260213,213000,16.905,16.905,16.905,16.905,576,0
COF_N.US,5,20260213,213500,16.87,16.87,16.87,16.87,1129,0
COF_N.US,5,20260217,155000,16.6899,16.6899,16.6899,16.6899,100,0
COF_N.US,5,20260217,155500,16.635,16.635,16.635,16.635,200,0
COF_N.US,5,20260217,160500,16.6484,16.6484,16.6484,16.6484,425,0
COF_N.US,5,20260217,170500,16.65,16.65,16.65,16.65,100,0
COF_N.US,5,20260217,172500,16.665,16.665,16.665,16.665,310,0
COF_N.US,5,20260217,173000,16.65,16.65,16.65,16.65,300,0
COF_N.US,5,20260217,174500,16.65,16.65,16.65,16.65,121,0
COF_N.US,5,20260217,175000,16.69,16.69,16.68,16.69,1042,0
COF_N.US,5,20260217,181000,16.67,16.67,16.67,16.67,810,0
COF_N.US,5,20260217,182500,16.66,16.66,16.62,16.62,1502,0
COF_N.US,5,20260217,183500,16.65,16.65,16.65,16.65,100,0
COF_N.US,5,20260217,185000,16.65,16.65,16.65,16.65,100,0
COF_N.US,5,20260217,190000,16.63,16.63,16.62,16.62,400,0
COF_N.US,5,20260217,191500,16.65,16.65,16.65,16.65,100,0
COF_N.US,5,20260217,192000,16.65,16.65,16.65,16.65,1100,0
COF_N.US,5,20260217,192500,16.6001,16.625,16.6001,16.625,540,0
COF_N.US,5,20260217,201000,16.6,16.61,16.6,16.61,400,0
COF_N.US,5,20260217,201500,16.6052,16.6052,16.6052,16.6052,700,0
COF_N.US,5,20260217,202000,16.65,16.65,16.65,16.65,1100,0
COF_N.US,5,20260217,202500,16.65,16.65,16.65,16.65,600,0
COF_N.US,5,20260217,204500,16.67,16.67,16.67,16.67,100,0
COF_N.US,5,20260217,205000,16.68,16.68,16.68,16.68,300,0
COF_N.US,5,20260217,210000,16.675,16.675,16.63,16.63,879,0
COF_N.US,5,20260217,211500,16.67,16.67,16.67,16.67,2910,0
COF_N.US,5,20260217,212000,16.68,16.685,16.66,16.685,4236,0
COF_N.US,5,20260217,212500,16.73,16.73,16.72,16.72,1284,0
COF_N.US,5,20260217,213000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260217,214000,16.75,16.75,16.75,16.75,200,0
COF_N.US,5,20260217,214500,16.735,16.77,16.735,16.77,369,0
COF_N.US,5,20260217,215000,16.77,16.78,16.77,16.78,1000,0
COF_N.US,5,20260217,215500,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260218,153000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260218,154000,16.785,16.785,16.785,16.785,295,0
COF_N.US,5,20260218,161500,16.85,16.85,16.85,16.85,512,0
COF_N.US,5,20260218,162000,16.845,16.845,16.845,16.845,350,0
COF_N.US,5,20260218,165500,16.9,16.9,16.9,16.9,800,0
COF_N.US,5,20260218,170500,16.87,16.87,16.87,16.87,273,0
COF_N.US,5,20260218,172500,16.8999,16.8999,16.8999,16.8999,600,0
COF_N.US,5,20260218,174500,16.88,16.88,16.87,16.87,3158,0
COF_N.US,5,20260218,190000,16.835,16.835,16.835,16.835,477,0
COF_N.US,5,20260218,191000,16.85,16.85,16.85,16.85,300,0
COF_N.US,5,20260218,191500,16.86,16.86,16.8599,16.8599,1000,0
COF_N.US,5,20260218,192000,16.85,16.85,16.85,16.85,300,0
COF_N.US,5,20260218,193000,16.85,16.85,16.85,16.85,2516,0
COF_N.US,5,20260218,193500,16.83,16.83,16.83,16.83,470,0
COF_N.US,5,20260218,201500,16.83,16.83,16.83,16.83,762,0
COF_N.US,5,20260218,210500,16.79,16.79,16.78,16.78,3100,0
COF_N.US,5,20260218,211000,16.8,16.8,16.8,16.8,381,0
COF_N.US,5,20260218,212500,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260218,215000,16.79,16.79,16.72,16.72,5284,0
COF_N.US,5,20260218,215500,16.72,16.76,16.72,16.76,1726,0
COF_N.US,5,20260219,153500,16.71,16.71,16.68,16.68,319,0
COF_N.US,5,20260219,154000,16.7999,16.7999,16.7999,16.7999,531,0
COF_N.US,5,20260219,162500,16.73,16.73,16.73,16.73,100,0
COF_N.US,5,20260219,174000,16.7,16.7,16.68,16.7,1000,0
COF_N.US,5,20260219,175500,16.7,16.7,16.7,16.7,200,0
COF_N.US,5,20260219,180500,16.69,16.69,16.69,16.69,100,0
COF_N.US,5,20260219,181000,16.68,16.68,16.68,16.68,305,0
COF_N.US,5,20260219,181500,16.7,16.7,16.7,16.7,400,0
COF_N.US,5,20260219,182000,16.705,16.705,16.705,16.705,200,0
COF_N.US,5,20260219,182500,16.72,16.72,16.71,16.71,500,0
COF_N.US,5,20260219,184500,16.68,16.68,16.68,16.68,200,0
COF_N.US,5,20260219,195500,16.7184,16.7194,16.7,16.7,1175,0
COF_N.US,5,20260219,200000,16.7,16.7,16.7,16.7,200,0
COF_N.US,5,20260219,200500,16.7,16.74,16.7,16.7199,2675,0
COF_N.US,5,20260219,205000,16.6901,16.6901,16.6901,16.6901,200,0
COF_N.US,5,20260219,210500,16.74,16.74,16.725,16.74,800,0
COF_N.US,5,20260219,215500,16.77,16.77,16.77,16.77,400,0
COF_N.US,5,20260220,164000,16.81,16.81,16.81,16.81,360,0
COF_N.US,5,20260220,165000,16.87,16.87,16.77,16.77,300,0
COF_N.US,5,20260220,165500,16.78,16.78,16.78,16.78,388,0
COF_N.US,5,20260220,173500,16.78,16.7801,16.78,16.7801,1614,0
COF_N.US,5,20260220,174000,16.78,16.78,16.78,16.78,1100,0
