<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLG.US,5,20260210,214000,24.8699,24.87,24.8699,24.87,214,0
ESLG.US,5,20260211,171000,24.75,24.75,24.75,24.75,300,0
ESLG.US,5,20260211,174000,24.82,24.82,24.82,24.82,100,0
ESLG.US,5,20260211,175500,24.82,24.82,24.8199,24.8199,370,0
ESLG.US,5,20260211,180000,24.8,24.8,24.8,24.8,1036,0
ESLG.US,5,20260211,192000,24.83,24.83,24.83,24.83,390,0
ESLG.US,5,20260211,200000,24.88,24.88,24.88,24.88,100,0
ESLG.US,5,20260211,204500,24.88,24.91,24.88,24.895,460,0
ESLG.US,5,20260211,205000,24.91,24.91,24.91,24.91,100,0
ESLG.US,5,20260211,213000,24.85,24.85,24.85,24.85,200,0
ESLG.US,5,20260211,215000,24.875,24.875,24.875,24.875,657,0
ESLG.US,5,20260212,163500,24.91,24.91,24.91,24.91,121,0
ESLG.US,5,20260212,170000,24.7899,24.7899,24.7899,24.7899,100,0
ESLG.US,5,20260212,171000,24.71,24.71,24.71,24.71,100,0
ESLG.US,5,20260212,191500,24.6,24.6,24.6,24.6,598,0
ESLG.US,5,20260212,192500,24.59,24.59,24.59,24.59,100,0
ESLG.US,5,20260212,195000,24.69,24.69,24.69,24.69,833,0
ESLG.US,5,20260212,202500,24.68,24.68,24.68,24.68,291,0
ESLG.US,5,20260212,212500,24.7,24.7,24.7,24.7,100,0
ESLG.US,5,20260212,215500,24.57,24.57,24.57,24.57,100,0
ESLG.US,5,20260213,161000,24.77,24.77,24.77,24.77,206,0
ESLG.US,5,20260217,153500,24.75,24.75,24.75,24.75,2224,0
ESLG.US,5,20260217,184500,24.65,24.65,24.65,24.65,100,0
ESLG.US,5,20260217,185000,24.61,24.61,24.61,24.61,300,0
ESLG.US,5,20260218,155500,24.7999,24.9,24.783,24.783,2650,0
ESLG.US,5,20260218,162000,24.9051,24.9051,24.9051,24.9051,415,0
ESLG.US,5,20260218,170000,24.95,24.95,24.95,24.95,100,0
ESLG.US,5,20260218,172000,24.96,24.96,24.9599,24.9599,534,0
ESLG.US,5,20260218,190000,24.97,24.97,24.97,24.97,1412,0
ESLG.US,5,20260218,190500,24.95,24.95,24.94,24.94,200,0
ESLG.US,5,20260218,194000,24.88,24.88,24.88,24.88,200,0
ESLG.US,5,20260218,202500,24.86,24.86,24.86,24.86,100,0
ESLG.US,5,20260218,205500,24.76,24.76,24.76,24.76,100,0
ESLG.US,5,20260218,214500,24.86,24.86,24.86,24.86,277,0
ESLG.US,5,20260219,160000,24.7899,24.7899,24.7899,24.7899,100,0
ESLG.US,5,20260219,165000,24.71,24.71,24.7099,24.7099,326,0
ESLG.US,5,20260219,191000,24.7,24.7,24.7,24.7,136,0
ESLG.US,5,20260219,191500,24.68,24.68,24.68,24.68,100,0
ESLG.US,5,20260219,195500,24.73,24.73,24.73,24.73,100,0
ESLG.US,5,20260220,182500,24.75,24.75,24.75,24.75,243,0
ESLG.US,5,20260220,202000,24.8301,24.8301,24.8301,24.8301,733,0
ESLG.US,5,20260220,210000,24.79,24.79,24.79,24.79,100,0
ESLG.US,5,20260220,211500,24.81,24.81,24.81,24.81,100,0
ESLG.US,5,20260223,160500,24.58,24.58,24.58,24.58,100,0
ESLG.US,5,20260223,174500,24.43,24.43,24.43,24.43,200,0
ESLG.US,5,20260223,185000,24.41,24.41,24.41,24.41,139,0
ESLG.US,5,20260223,213500,24.46,24.46,24.4599,24.46,839,0
ESLG.US,5,20260223,215000,24.44,24.44,24.44,24.44,100,0
ESLG.US,5,20260224,155500,24.59,24.59,24.59,24.59,100,0
ESLG.US,5,20260224,211500,24.7025,24.7025,24.695,24.695,572,0
ESLG.US,5,20260225,160500,24.9,24.9,24.9,24.9,100,0
ESLG.US,5,20260225,185500,24.96,24.96,24.96,24.96,385,0
ESLG.US,5,20260225,195500,24.98,24.98,24.98,24.98,100,0
ESLG.US,5,20260226,161500,24.74,24.74,24.74,24.74,100,0
ESLG.US,5,20260227,155000,24.55,24.55,24.55,24.55,100,0
ESLG.US,5,20260227,203000,24.62,24.62,24.62,24.62,990,0
ESLG.US,5,20260302,154000,24.58,24.58,24.58,24.58,305,0
ESLG.US,5,20260302,154500,24.58,24.58,24.58,24.58,100,0
ESLG.US,5,20260302,155000,24.625,24.625,24.625,24.625,160,0
ESLG.US,5,20260302,162500,24.71,24.71,24.71,24.71,323,0
ESLG.US,5,20260302,164000,24.685,24.685,24.685,24.685,100,0
ESLG.US,5,20260302,183000,24.7999,24.7999,24.7999,24.7999,1070,0
ESLG.US,5,20260302,192000,24.82,24.82,24.82,24.82,100,0
ESLG.US,5,20260302,192500,24.83,24.83,24.83,24.83,504,0
ESLG.US,5,20260302,200500,24.79,24.79,24.79,24.79,100,0
ESLG.US,5,20260302,211000,24.8,24.8,24.7999,24.7999,272,0
ESLG.US,5,20260303,154000,24.31,24.31,24.3099,24.3099,3400,0
ESLG.US,5,20260303,161500,24.19,24.19,24.19,24.19,100,0
ESLG.US,5,20260303,174000,24.33,24.33,24.33,24.33,1750,0
ESLG.US,5,20260303,180000,24.4,24.4,24.4,24.4,100,0
ESLG.US,5,20260303,181000,24.37,24.37,24.37,24.37,200,0
ESLG.US,5,20260303,203500,24.46,24.46,24.46,24.46,410,0
ESLG.US,5,20260303,211500,24.54,24.54,24.54,24.54,100,0
ESLG.US,5,20260304,163500,24.69,24.69,24.69,24.69,100,0
ESLG.US,5,20260304,175000,24.74,24.74,24.74,24.74,102,0
ESLG.US,5,20260304,191000,24.77,24.77,24.77,24.77,192,0
ESLG.US,5,20260305,155500,24.75,24.76,24.75,24.76,417,0
ESLG.US,5,20260305,161500,24.77,24.77,24.77,24.77,100,0
ESLG.US,5,20260305,163000,24.69,24.69,24.69,24.69,100,0
ESLG.US,5,20260305,164500,24.6391,24.65,24.6391,24.6499,2433,0
ESLG.US,5,20260305,165000,24.64,24.64,24.64,24.64,100,0
ESLG.US,5,20260305,165500,24.6451,24.6451,24.6451,24.6451,160,0
ESLG.US,5,20260305,174500,24.5999,24.61,24.5998,24.5998,770,0
ESLG.US,5,20260305,181000,24.64,24.64,24.64,24.64,100,0
ESLG.US,5,20260305,183500,24.47,24.47,24.47,24.47,100,0
ESLG.US,5,20260305,184000,24.455,24.455,24.455,24.455,110,0
ESLG.US,5,20260305,191500,24.45,24.45,24.45,24.45,1265,0
ESLG.US,5,20260305,192000,24.385,24.385,24.385,24.385,200,0
ESLG.US,5,20260305,195500,24.41,24.41,24.41,24.41,100,0
ESLG.US,5,20260305,201000,24.45,24.45,24.45,24.45,114,0
ESLG.US,5,20260305,202000,24.47,24.47,24.47,24.47,100,0
ESLG.US,5,20260305,203000,24.46,24.46,24.46,24.46,100,0
ESLG.US,5,20260305,211000,24.54,24.54,24.54,24.54,100,0
ESLG.US,5,20260306,165000,24.49,24.49,24.49,24.49,100,0
ESLG.US,5,20260306,165500,24.47,24.47,24.47,24.47,300,0
ESLG.US,5,20260306,173500,24.47,24.47,24.47,24.47,100,0
ESLG.US,5,20260306,191000,24.44,24.44,24.4298,24.4298,200,0
ESLG.US,5,20260306,192000,24.4865,24.4865,24.4865,24.4865,100,0
ESLG.US,5,20260306,192500,24.4706,24.4706,24.4706,24.4706,264,0
ESLG.US,5,20260306,195000,24.47,24.47,24.42,24.42,305,0
ESLG.US,5,20260306,203000,24.46,24.46,24.46,24.46,120,0
ESLG.US,5,20260306,211000,24.46,24.46,24.46,24.46,100,0
ESLG.US,5,20260309,150500,23.976,23.976,23.976,23.976,103,0
ESLG.US,5,20260309,151000,23.96,23.96,23.96,23.96,100,0
ESLG.US,5,20260309,155500,24.18,24.18,24.18,24.18,300,0
ESLG.US,5,20260309,184000,24.22,24.22,24.22,24.22,100,0
ESLG.US,5,20260310,170500,24.67,24.67,24.67,24.67,100,0
ESLG.US,5,20260310,192500,24.6,24.6,24.6,24.6,200,0
ESLG.US,5,20260310,193500,24.6,24.6,24.6,24.6,1987,0
ESLG.US,5,20260311,143500,24.54,24.54,24.5399,24.5399,526,0
ESLG.US,5,20260311,145500,24.4599,24.46,24.4599,24.46,4000,0
ESLG.US,5,20260311,183500,24.39,24.39,24.39,24.39,100,0
ESLG.US,5,20260312,154000,24.13,24.13,24.13,24.13,100,0
ESLG.US,5,20260312,201500,24.06,24.06,24.06,24.06,234,0
ESLG.US,5,20260312,205500,24.005,24.005,23.9999,23.9999,600,0
ESLG.US,5,20260313,171500,23.94,23.94,23.94,23.94,100,0
ESLG.US,5,20260316,152000,24.27,24.2701,24.27,24.2701,600,0
ESLG.US,5,20260316,173000,24.15,24.15,24.15,24.15,612,0
ESLG.US,5,20260316,175000,24.21,24.21,24.21,24.21,100,0
ESLG.US,5,20260316,182500,24.23,24.239,24.23,24.23,3473,0
ESLG.US,5,20260317,150500,24.37,24.37,24.37,24.37,100,0
ESLG.US,5,20260317,162500,24.3,24.3,24.3,24.3,294,0
ESLG.US,5,20260317,163500,24.27,24.27,24.23,24.23,3574,0
ESLG.US,5,20260317,174000,24.23,24.23,24.23,24.23,100,0
ESLG.US,5,20260317,191500,24.3,24.3,24.3,24.3,2542,0
ESLG.US,5,20260317,202500,24.23,24.23,24.23,24.23,100,0
ESLG.US,5,20260318,145500,24.21,24.21,24.21,24.21,100,0
ESLG.US,5,20260318,150500,24.23,24.23,24.23,24.23,171,0
ESLG.US,5,20260318,152500,24.0891,24.0891,24.0891,24.0891,1588,0
ESLG.US,5,20260318,191500,24.22,24.22,24.18,24.18,200,0
ESLG.US,5,20260318,193000,24.188,24.188,24.188,24.188,104,0
ESLG.US,5,20260318,195000,24.17,24.17,24.17,24.17,100,0
ESLG.US,5,20260319,150500,23.91,23.91,23.91,23.91,100,0
ESLG.US,5,20260319,152000,23.92,23.92,23.92,23.92,200,0
ESLG.US,5,20260319,155000,23.94,23.94,23.94,23.94,293,0
ESLG.US,5,20260319,163000,23.97,23.97,23.97,23.97,100,0
ESLG.US,5,20260319,172000,23.91,23.91,23.9099,23.9099,413,0
ESLG.US,5,20260319,180500,23.87,23.87,23.87,23.87,100,0
ESLG.US,5,20260319,192000,23.93,23.94,23.93,23.94,3999,0
ESLG.US,5,20260319,202500,24.1,24.1,24.1,24.1,100,0
ESLG.US,5,20260319,203000,24.03,24.03,24.03,24.03,100,0
ESLG.US,5,20260319,204500,24.04,24.04,24.0332,24.0332,200,0
ESLG.US,5,20260320,144000,23.92,23.94,23.92,23.94,2090,0
ESLG.US,5,20260320,144500,23.95,23.95,23.93,23.93,3488,0
ESLG.US,5,20260320,151000,23.79,23.79,23.79,23.79,200,0
ESLG.US,5,20260320,153000,23.82,23.82,23.8199,23.8199,720,0
ESLG.US,5,20260320,163000,23.78,23.78,23.78,23.78,100,0
ESLG.US,5,20260320,180000,23.79,23.79,23.79,23.79,340,0
ESLG.US,5,20260320,183000,23.76,23.76,23.76,23.76,100,0
ESLG.US,5,20260320,192000,23.69,23.69,23.69,23.69,100,0
ESLG.US,5,20260320,193500,23.58,23.58,23.58,23.58,2088,0
ESLG.US,5,20260320,202000,23.585,23.585,23.585,23.585,236,0
ESLG.US,5,20260320,203000,23.58,23.58,23.58,23.58,102,0
ESLG.US,5,20260320,203500,23.58,23.58,23.55,23.55,400,0
ESLG.US,5,20260323,162500,24.12,24.12,24.12,24.12,100,0
ESLG.US,5,20260323,184000,23.94,23.94,23.94,23.94,1085,0
ESLG.US,5,20260323,200000,24.02,24.02,24.02,24.02,292,0
ESLG.US,5,20260323,205000,24.01,24.01,24.01,24.01,200,0
ESLG.US,5,20260323,205500,23.99,23.99,23.92,23.92,1576,0
ESLG.US,5,20260324,144500,23.55,23.55,23.55,23.55,213,0
ESLG.US,5,20260324,145000,23.55,23.56,23.53,23.54,3823,0
ESLG.US,5,20260324,155500,23.74,23.74,23.74,23.74,100,0
ESLG.US,5,20260324,180000,23.75,23.75,23.75,23.75,284,0
ESLG.US,5,20260324,181000,23.65,23.68,23.65,23.68,2297,0
ESLG.US,5,20260324,185500,23.68,23.68,23.68,23.68,100,0
ESLG.US,5,20260324,191500,23.67,23.67,23.67,23.67,100,0
ESLG.US,5,20260324,202000,23.745,23.745,23.745,23.745,175,0
ESLG.US,5,20260324,202500,23.76,23.76,23.7498,23.7498,615,0
ESLG.US,5,20260325,145500,23.73,23.73,23.73,23.73,100,0
ESLG.US,5,20260325,151000,23.8199,23.82,23.8199,23.82,3400,0
ESLG.US,5,20260325,152000,23.84,23.84,23.84,23.84,260,0
ESLG.US,5,20260325,153500,23.86,23.86,23.82,23.82,400,0
ESLG.US,5,20260325,154500,23.88,23.88,23.88,23.88,159,0
ESLG.US,5,20260325,174500,23.82,23.82,23.82,23.82,100,0
ESLG.US,5,20260325,202000,23.795,23.795,23.795,23.795,330,0
ESLG.US,5,20260326,160500,23.63,23.63,23.63,23.63,114,0
ESLG.US,5,20260326,162000,23.59,23.59,23.59,23.59,304,0
ESLG.US,5,20260326,174000,23.475,23.475,23.475,23.475,114,0
ESLG.US,5,20260326,174500,23.49,23.49,23.49,23.49,100,0
ESLG.US,5,20260326,193000,23.42,23.42,23.42,23.42,100,0
ESLG.US,5,20260326,195500,23.4199,23.42,23.4199,23.42,3800,0
ESLG.US,5,20260326,200000,23.42,23.42,23.42,23.42,100,0
ESLG.US,5,20260326,201500,23.38,23.38,23.38,23.38,379,0
ESLG.US,5,20260326,203000,23.39,23.39,23.37,23.37,583,0
ESLG.US,5,20260326,203500,23.38,23.38,23.37,23.37,200,0
ESLG.US,5,20260326,204000,23.39,23.39,23.39,23.39,100,0
ESLG.US,5,20260326,205500,23.35,23.35,23.35,23.35,919,0
ESLG.US,5,20260327,154000,22.97,22.97,22.97,22.97,100,0
ESLG.US,5,20260327,154500,23.03,23.03,23.03,23.03,200,0
ESLG.US,5,20260327,161000,23.09,23.09,23.05,23.05,684,0
ESLG.US,5,20260327,170500,23.1,23.1,23.1,23.1,2300,0
ESLG.US,5,20260327,181000,23.0092,23.0092,23.0092,23.0092,549,0
ESLG.US,5,20260327,190500,22.94,22.94,22.94,22.94,100,0
ESLG.US,5,20260330,154500,22.92,22.92,22.92,22.92,100,0
ESLG.US,5,20260330,162000,22.93,22.93,22.93,22.93,6262,0
ESLG.US,5,20260330,162500,22.9,22.9,22.9,22.9,100,0
ESLG.US,5,20260330,184500,22.88,22.88,22.88,22.88,100,0
ESLG.US,5,20260330,185000,22.87,22.87,22.87,22.87,100,0
ESLG.US,5,20260330,185500,22.86,22.86,22.86,22.86,100,0
ESLG.US,5,20260330,190500,22.87,22.87,22.87,22.87,100,0
ESLG.US,5,20260330,191000,22.88,22.88,22.85,22.85,500,0
ESLG.US,5,20260330,194000,22.82,22.82,22.82,22.82,100,0
ESLG.US,5,20260330,195000,22.81,22.81,22.8,22.8,300,0
ESLG.US,5,20260330,201000,22.77,22.77,22.77,22.77,100,0
ESLG.US,5,20260330,211000,22.66,22.66,22.65,22.65,330,0
ESLG.US,5,20260330,215500,22.75,22.75,22.75,22.75,1211,0
ESLG.US,5,20260331,160000,23.05,23.05,23.05,23.05,100,0
ESLG.US,5,20260331,161500,23.07,23.07,23.07,23.07,9262,0
ESLG.US,5,20260331,162500,23.04,23.04,23.04,23.04,100,0
ESLG.US,5,20260331,165500,22.862,22.862,22.862,22.862,335,0
ESLG.US,5,20260331,171000,22.98,23,22.98,23,200,0
ESLG.US,5,20260331,171500,23.02,23.02,23.02,23.02,100,0
ESLG.US,5,20260331,172000,23.01,23.01,23.01,23.01,100,0
ESLG.US,5,20260331,173500,22.97,22.97,22.97,22.97,100,0
ESLG.US,5,20260331,184500,23.24,23.24,23.24,23.24,100,0
ESLG.US,5,20260331,185000,23.18,23.18,23.18,23.18,2800,0
ESLG.US,5,20260331,201500,23.22,23.23,23.22,23.23,3711,0
ESLG.US,5,20260401,163500,23.61,23.61,23.61,23.61,188,0
ESLG.US,5,20260401,164000,23.6,23.6,23.6,23.6,100,0
ESLG.US,5,20260401,175500,23.72,23.72,23.72,23.72,12591,0
ESLG.US,5,20260401,211500,23.58,23.58,23.58,23.58,467,0
ESLG.US,5,20260401,213000,23.61,23.62,23.61,23.62,491,0
ESLG.US,5,20260401,214000,23.6,23.6,23.6,23.6,100,0
ESLG.US,5,20260401,215500,23.58,23.58,23.58,23.58,412,0
ESLG.US,5,20260402,160000,23.4,23.4,23.4,23.4,100,0
ESLG.US,5,20260402,164000,23.65,23.65,23.6499,23.6499,3808,0
ESLG.US,5,20260402,171500,23.66,23.66,23.66,23.66,420,0
ESLG.US,5,20260402,174000,23.65,23.66,23.6499,23.6499,884,0
ESLG.US,5,20260402,185500,23.63,23.63,23.6299,23.6299,222,0
ESLG.US,5,20260402,190500,23.62,23.62,23.62,23.62,420,0
ESLG.US,5,20260402,192000,23.61,23.61,23.61,23.61,1119,0
ESLG.US,5,20260402,201000,23.59,23.59,23.59,23.59,100,0
ESLG.US,5,20260402,213000,23.635,23.635,23.635,23.635,2180,0
ESLG.US,5,20260406,153000,23.91,23.91,23.74,23.74,392,0
ESLG.US,5,20260406,160000,23.79,23.79,23.74,23.74,600,0
ESLG.US,5,20260406,162000,23.8,23.8,23.8,23.8,128,0
ESLG.US,5,20260406,163000,23.79,23.79,23.79,23.79,300,0
ESLG.US,5,20260406,165500,23.69,23.71,23.69,23.71,400,0
ESLG.US,5,20260406,171000,23.69,23.69,23.69,23.69,300,0
ESLG.US,5,20260406,173500,23.655,23.67,23.655,23.67,200,0
ESLG.US,5,20260406,174000,23.6899,23.69,23.6899,23.69,272,0
ESLG.US,5,20260406,183500,23.73,23.73,23.73,23.73,377,0
ESLG.US,5,20260406,213000,23.72,23.72,23.72,23.72,541,0
ESLG.US,5,20260407,154000,23.68,23.68,23.6799,23.6799,436,0
ESLG.US,5,20260407,155000,23.7,23.7,23.7,23.7,100,0
ESLG.US,5,20260407,174500,23.64,23.64,23.64,23.64,400,0
ESLG.US,5,20260407,175500,23.67,23.67,23.67,23.67,100,0
ESLG.US,5,20260407,213000,23.76,23.76,23.76,23.76,200,0
ESLG.US,5,20260407,214000,23.77,23.77,23.7699,23.7699,400,0
ESLG.US,5,20260408,155500,24.516,24.54,24.516,24.54,265,0
ESLG.US,5,20260408,165000,24.48,24.48,24.48,24.48,148,0
ESLG.US,5,20260408,203500,24.45,24.45,24.45,24.45,244,0
ESLG.US,5,20260408,210500,24.4,24.4,24.3999,24.3999,1130,0
ESLG.US,5,20260409,153000,24.36,24.36,24.36,24.36,251,0
ESLG.US,5,20260409,155500,24.38,24.38,24.38,24.38,100,0
ESLG.US,5,20260409,161500,24.31,24.31,24.27,24.27,1400,0
ESLG.US,5,20260409,163500,24.3,24.3,24.3,24.3,100,0
ESLG.US,5,20260409,184500,24.4,24.4,24.4,24.4,100,0
ESLG.US,5,20260409,185500,24.41,24.41,24.4099,24.41,740,0
ESLG.US,5,20260410,160000,24.37,24.37,24.37,24.37,100,0
ESLG.US,5,20260410,170500,24.43,24.43,24.4299,24.4299,1200,0
ESLG.US,5,20260410,175000,24.38,24.38,24.38,24.38,205,0
ESLG.US,5,20260410,185000,24.36,24.36,24.36,24.36,200,0
ESLG.US,5,20260410,204500,24.3699,24.3699,24.3699,24.3699,178,0
ESLG.US,5,20260410,211500,24.4,24.4,24.4,24.4,548,0
ESLG.US,5,20260413,165000,24.5,24.5,24.5,24.5,100,0
ESLG.US,5,20260413,172500,24.5,24.5,24.5,24.5,260,0
ESLG.US,5,20260413,175500,24.4775,24.4776,24.47,24.4701,2778,0
ESLG.US,5,20260413,212000,24.6617,24.6617,24.6617,24.6617,111,0
ESLG.US,5,20260414,153000,24.94,24.94,24.94,24.94,112,0
ESLG.US,5,20260414,161500,24.94,24.95,24.933,24.9499,6769,0
ESLG.US,5,20260414,184500,24.97,24.97,24.97,24.97,100,0
ESLG.US,5,20260414,193500,24.99,24.99,24.99,24.99,170230,0
ESLG.US,5,20260415,162000,25.06,25.06,25.0598,25.0598,1254,0
ESLG.US,5,20260415,174000,25.08,25.08,25.08,25.08,100,0
ESLG.US,5,20260415,183000,25.03,25.03,25.03,25.03,110,0
ESLG.US,5,20260415,184500,24.98,24.98,24.98,24.98,100,0
ESLG.US,5,20260415,193500,25.05,25.05,25.025,25.025,215,0
ESLG.US,5,20260415,204500,25.09,25.09,25.0866,25.0866,502,0
ESLG.US,5,20260416,162000,25.2,25.2,25.1999,25.1999,800,0
ESLG.US,5,20260416,171000,25.29,25.29,25.29,25.29,210,0
ESLG.US,5,20260416,183000,25.3,25.3,25.3,25.3,100,0
ESLG.US,5,20260416,190000,25.25,25.25,25.25,25.25,100,0
ESLG.US,5,20260416,203000,25.185,25.185,25.185,25.185,212,0
ESLG.US,5,20260416,203500,25.195,25.195,25.195,25.195,319,0
ESLG.US,5,20260417,155500,25.56,25.56,25.56,25.56,100,0
ESLG.US,5,20260417,160000,25.57,25.57,25.57,25.57,200,0
ESLG.US,5,20260417,162000,25.56,25.56,25.56,25.56,217,0
ESLG.US,5,20260417,171500,25.599,25.599,25.599,25.599,219,0
ESLG.US,5,20260417,172500,25.595,25.595,25.595,25.595,361,0
ESLG.US,5,20260417,192000,25.61,25.61,25.61,25.61,100,0
ESLG.US,5,20260417,202000,25.57,25.59,25.57,25.57,1029,0
ESLG.US,5,20260417,204000,25.59,25.59,25.59,25.59,600,0
ESLG.US,5,20260420,171500,25.55,25.55,25.55,25.55,760,0
ESLG.US,5,20260420,183000,25.5799,25.5799,25.5799,25.5799,369,0
ESLG.US,5,20260420,184500,25.58,25.58,25.58,25.58,3873,0
ESLG.US,5,20260420,185000,25.57,25.58,25.57,25.58,862,0
ESLG.US,5,20260420,191500,25.6,25.6,25.5999,25.5999,284,0
ESLG.US,5,20260420,195000,25.6,25.6,25.6,25.6,100,0
ESLG.US,5,20260420,213500,25.615,25.615,25.61,25.61,1000,0
ESLG.US,5,20260420,215000,25.63,25.63,25.6198,25.6198,504,0
ESLG.US,5,20260420,215500,25.625,25.625,25.625,25.625,992,0
ESLG.US,5,20260421,155500,25.83,25.83,25.83,25.83,830,0
ESLG.US,5,20260421,160500,25.82,25.82,25.82,25.82,100,0
ESLG.US,5,20260421,165500,25.77,25.77,25.77,25.77,100,0
ESLG.US,5,20260421,175500,25.7,25.7,25.7,25.7,390,0
ESLG.US,5,20260421,180000,25.72,25.72,25.7199,25.7199,360,0
ESLG.US,5,20260421,180500,25.72,25.72,25.72,25.72,100,0
ESLG.US,5,20260421,184500,25.69,25.69,25.69,25.69,200,0
