<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,5,20260514,193000,20.3,20.3,20.3,20.3,358,0
ENJ.US,5,20260515,153000,20.28,20.28,20.28,20.28,100,0
ENJ.US,5,20260515,183000,20.185,20.185,20.185,20.185,200,0
ENJ.US,5,20260515,185500,20.1,20.1,20.1,20.1,100,0
ENJ.US,5,20260519,153000,20.11,20.11,20.11,20.11,100,0
ENJ.US,5,20260519,161500,20.11,20.11,20.11,20.11,200,0
ENJ.US,5,20260519,203000,20.065,20.065,20.065,20.065,161,0
ENJ.US,5,20260519,213000,20.02,20.02,19.95,19.95,2397,0
ENJ.US,5,20260520,185000,19.88,19.88,19.88,19.88,200,0
ENJ.US,5,20260520,215500,20.14,20.14,20.14,20.14,100,0
ENJ.US,5,20260521,172500,19.9,19.9,19.9,19.9,100,0
ENJ.US,5,20260522,174000,19.95,19.95,19.92,19.92,801,0
ENJ.US,5,20260522,194000,19.92,19.92,19.92,19.92,800,0
ENJ.US,5,20260526,215500,20.15,20.15,20.08,20.08,300,0
ENJ.US,5,20260527,153000,20.18,20.18,20.18,20.18,100,0
ENJ.US,5,20260528,171000,20.02,20.07,20.02,20.07,400,0
ENJ.US,5,20260528,181000,20.07,20.125,19.93,20.125,3798,0
ENJ.US,5,20260528,202500,19.96,20.0252,19.96,20.0252,1000,0
ENJ.US,5,20260528,215500,20.07,20.07,20.04,20.04,210,0
ENJ.US,5,20260529,163500,19.81,19.81,19.81,19.81,100,0
ENJ.US,5,20260529,165000,19.775,19.775,19.775,19.775,103,0
ENJ.US,5,20260529,170500,19.79,19.79,19.79,19.79,127,0
ENJ.US,5,20260529,172000,19.76,19.785,19.76,19.785,441,0
ENJ.US,5,20260529,174500,19.785,19.785,19.785,19.785,165,0
ENJ.US,5,20260529,202000,19.79,19.79,19.79,19.79,228,0
ENJ.US,5,20260529,203000,19.8123,19.8123,19.8123,19.8123,113,0
ENJ.US,5,20260529,205000,19.8164,19.8164,19.8164,19.8164,286,0
ENJ.US,5,20260529,212000,19.8177,19.8177,19.78,19.78,341,0
ENJ.US,5,20260529,214500,19.81,19.82,19.81,19.82,1700,0
ENJ.US,5,20260529,215000,19.82,19.82,19.82,19.82,800,0
ENJ.US,5,20260601,153000,19.85,19.85,19.85,19.85,100,0
ENJ.US,5,20260601,154500,19.845,19.845,19.845,19.845,100,0
ENJ.US,5,20260601,155000,19.84,19.84,19.84,19.84,200,0
ENJ.US,5,20260601,160000,19.845,19.88,19.84,19.84,3900,0
ENJ.US,5,20260601,165500,19.97,19.97,19.96,19.96,400,0
ENJ.US,5,20260601,195000,19.82,19.82,19.82,19.82,400,0
ENJ.US,5,20260603,215000,19.82,19.82,19.82,19.82,787,0
ENJ.US,5,20260604,172000,19.8595,19.8595,19.8595,19.8595,200,0
ENJ.US,5,20260604,180000,19.9899,19.9978,19.9899,19.9978,897,0
ENJ.US,5,20260604,194000,19.9466,19.9466,19.9466,19.9466,125,0
ENJ.US,5,20260604,204500,20,20,20,20,100,0
ENJ.US,5,20260604,213500,19.98,20,19.98,20,442,0
ENJ.US,5,20260609,173000,20.01,20.01,20.01,20.01,100,0
ENJ.US,5,20260609,203500,20,20.02,19.99,19.99,1300,0
ENJ.US,5,20260609,215000,20.04,20.04,20.04,20.04,200,0
ENJ.US,5,20260611,173500,19.99,20,19.99,20,300,0
ENJ.US,5,20260616,171500,20.055,20.055,20.055,20.055,100,0
ENJ.US,5,20260616,185500,20.06,20.06,20.06,20.06,100,0
ENJ.US,5,20260618,172500,19.85,19.85,19.85,19.85,100,0
ENJ.US,5,20260618,192000,19.95,19.95,19.95,19.95,100,0
ENJ.US,5,20260618,214500,20.01,20.055,19.8201,19.8201,1500,0
ENJ.US,5,20260618,215500,20.01,20.01,20.01,20.01,1000,0
ENJ.US,5,20260622,161000,20.01,20.01,20.01,20.01,333,0
ENJ.US,5,20260622,174500,19.95,19.95,19.95,19.95,100,0
ENJ.US,5,20260622,181500,19.95,19.95,19.95,19.95,100,0
ENJ.US,5,20260622,192000,20.12,20.12,20.12,20.12,100,0
