<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVA.US,5,20260126,195500,157.875,157.875,157.875,157.875,100,0
ENVA.US,5,20260126,200000,157.9,157.9,157.9,157.9,100,0
ENVA.US,5,20260126,200500,158.02,158.02,158.02,158.02,100,0
ENVA.US,5,20260126,201000,158.1,158.1,157.95,157.95,239,0
ENVA.US,5,20260126,201500,158.18,158.18,158.18,158.18,100,0
ENVA.US,5,20260126,202000,158.095,158.095,158.095,158.095,169,0
ENVA.US,5,20260126,202500,158.2,158.4999,158.2,158.4999,408,0
ENVA.US,5,20260126,203000,158.325,158.55,158.325,158.55,600,0
ENVA.US,5,20260126,203500,158.27,158.27,158.27,158.27,200,0
ENVA.US,5,20260126,204000,158.505,158.505,158.26,158.26,506,0
ENVA.US,5,20260126,204500,158.1,158.1,157.97,157.97,615,0
ENVA.US,5,20260126,205500,158.34,158.34,158.34,158.34,100,0
ENVA.US,5,20260126,210000,158.245,158.74,158.245,158.73,2791,0
ENVA.US,5,20260126,210500,158.74,158.74,158.6375,158.6375,307,0
ENVA.US,5,20260126,211000,158.66,158.7,158.66,158.7,304,0
ENVA.US,5,20260126,211500,158.83,158.94,158.72,158.9148,1404,0
ENVA.US,5,20260126,212000,159.105,159.15,158.81,159.15,695,0
ENVA.US,5,20260126,212500,158.93,158.94,158.68,158.68,2073,0
ENVA.US,5,20260126,213000,158.58,158.66,158.525,158.56,1513,0
ENVA.US,5,20260126,213500,158.43,158.43,158.22,158.38,600,0
ENVA.US,5,20260126,214000,158.05,158.05,158.05,158.05,100,0
ENVA.US,5,20260126,214500,158.085,158.085,157.94,157.94,634,0
ENVA.US,5,20260126,215000,158.045,158.19,158.045,158.19,1835,0
ENVA.US,5,20260126,215500,157.98,158.65,157.88,158.55,59411,0
ENVA.US,5,20260127,153000,156.66,156.66,156.66,156.66,100,0
ENVA.US,5,20260127,153500,156.895,157.85,156.74,157,623,0
ENVA.US,5,20260127,154500,156.875,156.875,156.1,156.1,447,0
ENVA.US,5,20260127,155000,155.945,157.1,155.88,156.67,20729,0
ENVA.US,5,20260127,155500,156.6,156.6,155.4147,155.77,31047,0
ENVA.US,5,20260127,160000,155.66,156.66,155.66,156.51,16974,0
ENVA.US,5,20260127,160500,156.21,156.21,156.21,156.21,100,0
ENVA.US,5,20260127,161000,156.2744,156.6025,156.2744,156.6025,400,0
ENVA.US,5,20260127,161500,156.71,156.71,156.62,156.62,200,0
ENVA.US,5,20260127,162000,156.72,157.8164,156.625,157.8164,1165,0
ENVA.US,5,20260127,162500,156.82,157,156.5,156.5,1300,0
ENVA.US,5,20260127,163000,156.5,156.5,156.49,156.5,400,0
ENVA.US,5,20260127,163500,156.815,156.815,156.815,156.815,200,0
ENVA.US,5,20260127,164000,156.21,156.82,156.21,156.82,485,0
ENVA.US,5,20260127,164500,157.43,158.07,157.41,157.47,2494,0
ENVA.US,5,20260127,165000,157.47,157.47,157.35,157.35,578,0
ENVA.US,5,20260127,165500,157.555,157.98,157.555,157.98,200,0
ENVA.US,5,20260127,170000,157.97,157.97,157.445,157.445,300,0
ENVA.US,5,20260127,170500,157.13,157.435,157.13,157.435,200,0
ENVA.US,5,20260127,171000,157.43,157.72,157.43,157.71,1315,0
ENVA.US,5,20260127,171500,157.745,158.11,157.745,158.11,1283,0
ENVA.US,5,20260127,172000,158.19,158.19,157.955,157.955,200,0
ENVA.US,5,20260127,172500,157.93,157.93,157.47,157.47,2400,0
ENVA.US,5,20260127,173000,157.01,157.235,157,157.235,500,0
ENVA.US,5,20260127,173500,157.44,157.44,157.28,157.28,372,0
ENVA.US,5,20260127,174000,157.2719,157.2719,157.09,157.09,600,0
ENVA.US,5,20260127,174500,157.07,157.3199,157.07,157.3199,250,0
ENVA.US,5,20260127,175000,156.83,156.83,156.74,156.74,200,0
ENVA.US,5,20260127,180500,156.75,157,156.745,157,300,0
ENVA.US,5,20260127,181000,156.75,157.2,156.75,157.19,1729,0
ENVA.US,5,20260127,181500,157.1,157.1,156.74,156.77,675,0
ENVA.US,5,20260127,182500,157.19,157.19,157.19,157.19,200,0
ENVA.US,5,20260127,184000,157.25,157.3,157.0494,157.3,1016,0
ENVA.US,5,20260127,185000,157.665,157.665,157.665,157.665,100,0
ENVA.US,5,20260127,185500,157.48,157.54,157.47,157.5,900,0
ENVA.US,5,20260127,190000,157.45,157.46,157.45,157.46,420,0
ENVA.US,5,20260127,190500,157.45,157.45,157.36,157.36,200,0
ENVA.US,5,20260127,191000,157.59,157.59,157.59,157.59,100,0
ENVA.US,5,20260127,191500,157.655,157.655,157.55,157.55,801,0
ENVA.US,5,20260127,192000,157.665,157.665,157.4536,157.65,550,0
ENVA.US,5,20260127,192500,157.65,157.84,157.65,157.68,2220,0
ENVA.US,5,20260127,193500,157.695,157.695,157.51,157.51,300,0
ENVA.US,5,20260127,194000,157.62,157.64,157.62,157.64,200,0
ENVA.US,5,20260127,194500,157.75,157.75,157.75,157.75,200,0
ENVA.US,5,20260127,195000,157.72,157.72,157.72,157.72,200,0
ENVA.US,5,20260127,195500,157.82,157.83,157.72,157.72,1100,0
ENVA.US,5,20260127,200000,157.7331,157.85,157.7331,157.85,555,0
ENVA.US,5,20260127,200500,157.98,158.01,157.82,157.82,3492,0
ENVA.US,5,20260127,201000,157.72,158.62,157.71,158.62,4283,0
ENVA.US,5,20260127,201500,158.38,158.38,158.38,158.38,100,0
ENVA.US,5,20260127,202000,158.49,158.49,157.98,157.98,2063,0
ENVA.US,5,20260127,202500,157.94,158.08,157.94,158.08,500,0
ENVA.US,5,20260127,203500,158.5,158.5,158.13,158.13,1692,0
ENVA.US,5,20260127,204000,158.395,158.395,157.69,157.69,2750,0
ENVA.US,5,20260127,204500,157.66,157.87,157.66,157.87,518,0
ENVA.US,5,20260127,205000,157.885,157.885,157.885,157.885,100,0
ENVA.US,5,20260127,205500,158,158,157.63,157.8,1332,0
ENVA.US,5,20260127,210000,157.8483,158.33,157.8483,158.12,3390,0
ENVA.US,5,20260127,210500,158.49,158.65,158.4,158.64,1660,0
ENVA.US,5,20260127,211000,158.57,158.745,158.53,158.6161,2021,0
ENVA.US,5,20260127,211500,158.56,158.735,158.54,158.735,1730,0
ENVA.US,5,20260127,212000,158.735,158.735,158.3,158.3,3266,0
ENVA.US,5,20260127,212500,158.19,158.32,157.9,158.015,6100,0
ENVA.US,5,20260127,213000,158.015,158.68,158.015,158.405,5908,0
ENVA.US,5,20260127,213500,158.32,158.6062,158.28,158.3517,7391,0
ENVA.US,5,20260127,214000,158.445,158.445,157.33,157.33,6114,0
ENVA.US,5,20260127,214500,157.29,157.89,157.2,157.89,5907,0
ENVA.US,5,20260127,215000,157.93,157.94,157.37,157.84,7975,0
ENVA.US,5,20260127,215500,157.71,158.39,157.36,157.7,56676,0
ENVA.US,5,20260128,153000,158.24,160.27,153.7032,154.88,6246,0
ENVA.US,5,20260128,153500,159.305,160.73,158.51,158.69,3448,0
ENVA.US,5,20260128,154000,158.97,162.5,158.97,161.595,7166,0
ENVA.US,5,20260128,154500,161.01,163.47,160.475,161.715,3164,0
ENVA.US,5,20260128,155000,161.7,162.705,161.48,161.48,3018,0
ENVA.US,5,20260128,155500,160.4601,160.66,158.43,158.43,3807,0
ENVA.US,5,20260128,160000,160.05,160.3388,158.74,160.3388,756,0
ENVA.US,5,20260128,160500,159.39,159.39,156.88,158.45,10777,0
ENVA.US,5,20260128,161000,158.5,159.275,157.95,158.38,3337,0
ENVA.US,5,20260128,161500,158.66,158.66,157.01,157.01,3778,0
ENVA.US,5,20260128,162000,156.895,158.005,156.895,157.7,8791,0
ENVA.US,5,20260128,162500,157.015,157.015,155.59,156.81,17771,0
ENVA.US,5,20260128,163000,156.82,156.86,156.1,156.29,2000,0
ENVA.US,5,20260128,163500,155.83,156.21,154.9,156.14,14260,0
ENVA.US,5,20260128,164000,156.33,157.2,156.33,157.2,800,0
ENVA.US,5,20260128,164500,157.5,158.66,157.5,158.57,4944,0
ENVA.US,5,20260128,165000,158.515,160.5043,158.5,160.5043,3878,0
ENVA.US,5,20260128,165500,159.9,160.34,159.9,159.9,868,0
ENVA.US,5,20260128,170000,159.72,162,159.72,162,4130,0
ENVA.US,5,20260128,170500,161.8023,162.78,161.6,162.6943,9900,0
ENVA.US,5,20260128,171000,162.5,162.5,161.83,161.99,630,0
ENVA.US,5,20260128,171500,162.08,162.35,161.84,161.84,630,0
ENVA.US,5,20260128,172000,161.85,162.1499,161.3707,161.3707,3777,0
ENVA.US,5,20260128,172500,161.25,161.34,161.25,161.34,727,0
ENVA.US,5,20260128,173000,161.08,161.17,161.03,161.04,1500,0
ENVA.US,5,20260128,173500,161.01,161.01,160.77,160.89,1883,0
ENVA.US,5,20260128,174000,160.545,160.78,160.47,160.71,970,0
ENVA.US,5,20260128,175000,160.805,161.4,160.78,161.4,600,0
ENVA.US,5,20260128,175500,161.17,161.23,160.98,160.98,700,0
ENVA.US,5,20260128,180000,161.06,161.2575,161.06,161.2575,300,0
ENVA.US,5,20260128,180500,161.43,161.74,161.31,161.6,1260,0
ENVA.US,5,20260128,181000,161.515,161.99,161.46,161.47,821,0
ENVA.US,5,20260128,181500,161.4,161.4,161.04,161.04,3300,0
ENVA.US,5,20260128,182000,161.17,161.17,160.31,160.31,1131,0
ENVA.US,5,20260128,182500,160.14,160.14,159.72,159.72,426,0
ENVA.US,5,20260128,183000,159.72,159.72,158.975,158.975,500,0
ENVA.US,5,20260128,183500,159.245,160.105,159.245,159.5,2833,0
ENVA.US,5,20260128,184000,159.31,159.31,158.8125,158.8125,1300,0
ENVA.US,5,20260128,184500,159.17,159.38,159.04,159.045,1310,0
ENVA.US,5,20260128,185000,159.235,159.53,159.235,159.235,1045,0
ENVA.US,5,20260128,185500,159.245,159.25,159.01,159.23,2280,0
ENVA.US,5,20260128,190000,159.18,159.31,158.67,159.31,1930,0
ENVA.US,5,20260128,191000,159.16,159.55,158.72,158.72,2633,0
ENVA.US,5,20260128,191500,158.65,158.985,158.64,158.985,300,0
ENVA.US,5,20260128,192000,158.97,159.33,158.95,158.97,2536,0
ENVA.US,5,20260128,192500,159.28,159.28,159.28,159.28,100,0
ENVA.US,5,20260128,193000,158.99,159.065,158.76,158.76,700,0
ENVA.US,5,20260128,193500,159.065,159.065,158.61,158.7775,450,0
ENVA.US,5,20260128,194000,158.43,158.43,158.39,158.4,700,0
ENVA.US,5,20260128,194500,158.54,158.95,158.37,158.76,1800,0
ENVA.US,5,20260128,195000,158.95,158.95,158.95,158.95,100,0
ENVA.US,5,20260128,195500,158.965,158.965,158.53,158.54,800,0
ENVA.US,5,20260128,200000,158.51,158.56,158.51,158.51,620,0
ENVA.US,5,20260128,200500,159.15,159.39,159.15,159.39,750,0
ENVA.US,5,20260128,201000,159.07,159.085,158.885,158.885,300,0
ENVA.US,5,20260128,201500,159.07,159.705,158.79,159.21,3171,0
ENVA.US,5,20260128,202500,159.33,159.67,159.16,159.67,500,0
ENVA.US,5,20260128,203000,161.09,161.31,160.23,161.27,4025,0
ENVA.US,5,20260128,203500,161.32,161.975,160.805,161.235,11857,0
ENVA.US,5,20260128,204000,161.235,161.72,160.87,160.87,488,0
ENVA.US,5,20260128,204500,161.255,161.255,160.74,160.83,1569,0
ENVA.US,5,20260128,205000,160.66,161.47,160.65,160.77,3570,0
ENVA.US,5,20260128,205500,160.62,160.62,159.97,160.315,2346,0
ENVA.US,5,20260128,210000,160.33,160.54,160.32,160.495,628,0
ENVA.US,5,20260128,210500,160.27,160.51,160.27,160.27,1117,0
ENVA.US,5,20260128,211000,160.58,160.58,160.3,160.3,2048,0
ENVA.US,5,20260128,211500,160.46,160.53,159.095,159.1125,8831,0
ENVA.US,5,20260128,212000,159.095,159.23,158.591,159.095,1550,0
ENVA.US,5,20260128,212500,159.095,159.6,158.8572,159.6,3286,0
ENVA.US,5,20260128,213000,159.6,159.6,159,159.475,8051,0
ENVA.US,5,20260128,213500,159.47,159.47,159.465,159.465,1149,0
ENVA.US,5,20260128,214000,159.47,159.6,159.16,159.3075,8340,0
ENVA.US,5,20260128,214500,159.265,159.3,158.55,158.55,2720,0
ENVA.US,5,20260128,215000,158.36,159.24,158.36,159.04,5298,0
ENVA.US,5,20260128,215500,159.42,159.46,158.87,159.26,108645,0
ENVA.US,5,20260129,153000,161.455,162.145,161.455,161.98,5395,0
ENVA.US,5,20260129,153500,161.875,165.29,161.875,164.61,9210,0
ENVA.US,5,20260129,154000,164.15,165.19,163.98,165.19,1100,0
ENVA.US,5,20260129,154500,163.975,163.975,163.09,163.385,1610,0
ENVA.US,5,20260129,155500,163.5,163.5,163.5,163.5,450,0
ENVA.US,5,20260129,160000,163.9,163.9,163.325,163.325,200,0
ENVA.US,5,20260129,160500,163.3025,163.33,163.3,163.3,825,0
ENVA.US,5,20260129,161000,164.15,164.15,163.15,163.38,6329,0
ENVA.US,5,20260129,161500,163.56,163.56,163.56,163.56,260,0
ENVA.US,5,20260129,162000,163.385,163.385,162.995,162.995,1990,0
ENVA.US,5,20260129,162500,162.865,163.19,162.2,163,5550,0
ENVA.US,5,20260129,163000,162.44,163,162.19,162.19,3862,0
ENVA.US,5,20260129,163500,161.75,161.75,161.29,161.29,539,0
ENVA.US,5,20260129,164000,161.75,161.765,161.35,161.5,7153,0
ENVA.US,5,20260129,164500,161.25,161.25,160.905,161.0125,1220,0
ENVA.US,5,20260129,165000,160.915,160.915,160.915,160.915,100,0
ENVA.US,5,20260129,165500,161.3,161.495,161.3,161.495,603,0
ENVA.US,5,20260129,170000,160.79,160.79,160.79,160.79,560,0
ENVA.US,5,20260129,170500,160.74,160.74,160.56,160.56,200,0
ENVA.US,5,20260129,171000,161.15,161.69,161.15,161.39,500,0
ENVA.US,5,20260129,171500,161.88,161.88,161.83,161.83,200,0
ENVA.US,5,20260129,172000,162.04,162.18,161.95,162,1200,0
ENVA.US,5,20260129,172500,161.84,161.845,161.79,161.79,405,0
ENVA.US,5,20260129,173500,161.95,161.98,161.95,161.98,200,0
ENVA.US,5,20260129,174000,161.745,161.745,161.745,161.745,100,0
ENVA.US,5,20260129,174500,161.2,161.34,161.2,161.34,300,0
ENVA.US,5,20260129,175500,161.34,161.34,161.22,161.22,300,0
ENVA.US,5,20260129,180000,161.365,161.365,161.365,161.365,107,0
ENVA.US,5,20260129,180500,161.37,161.37,161.37,161.37,100,0
ENVA.US,5,20260129,181000,161.71,161.74,161.71,161.74,200,0
ENVA.US,5,20260129,181500,161.62,161.62,161.62,161.62,100,0
ENVA.US,5,20260129,182000,161.695,161.695,161.695,161.695,100,0
ENVA.US,5,20260129,182500,161.21,161.21,161.21,161.21,100,0
ENVA.US,5,20260129,183000,161.5175,161.875,161.5175,161.875,850,0
ENVA.US,5,20260129,183500,161.59,161.59,161.59,161.59,100,0
ENVA.US,5,20260129,184000,161.9899,161.9899,161.41,161.76,1743,0
ENVA.US,5,20260129,185000,161.35,161.35,161.15,161.15,250,0
ENVA.US,5,20260129,185500,161.305,161.5399,161.305,161.5399,225,0
ENVA.US,5,20260129,190000,161.15,161.23,160.77,161.23,1000,0
ENVA.US,5,20260129,190500,161.235,161.235,161.08,161.08,880,0
ENVA.US,5,20260129,191000,161.12,161.29,161.12,161.29,300,0
ENVA.US,5,20260129,192500,161.235,161.66,161.235,161.66,1250,0
ENVA.US,5,20260129,193000,161.695,161.82,161.53,161.815,856,0
ENVA.US,5,20260129,194000,161.86,162.13,161.86,162.13,400,0
ENVA.US,5,20260129,195000,161.995,161.995,161.995,161.995,200,0
ENVA.US,5,20260129,195500,162.255,162.265,161.88,161.88,900,0
ENVA.US,5,20260129,200000,161.49,161.9,161.49,161.9,350,0
ENVA.US,5,20260129,200500,161.72,161.73,161.583,161.6,400,0
ENVA.US,5,20260129,201000,162.01,162.01,162.01,162.01,200,0
ENVA.US,5,20260129,201500,161.985,162.01,161.83,161.83,1502,0
ENVA.US,5,20260129,202000,161.89,161.895,161.89,161.895,427,0
ENVA.US,5,20260129,202500,162.13,162.28,162.12,162.28,500,0
ENVA.US,5,20260129,203000,162.14,162.14,162.12,162.12,300,0
ENVA.US,5,20260129,203500,162.39,162.39,162.39,162.39,111,0
ENVA.US,5,20260129,205000,162.98,162.985,162.68,162.985,400,0
ENVA.US,5,20260129,205500,162.925,162.925,162.69,162.69,767,0
ENVA.US,5,20260129,210500,162.7,162.705,162.7,162.705,200,0
ENVA.US,5,20260129,211000,162.705,162.74,162.705,162.74,1855,0
ENVA.US,5,20260129,211500,162.74,163.11,162.74,163.11,1290,0
ENVA.US,5,20260129,212000,163.1,163.61,163.1,163.61,1430,0
ENVA.US,5,20260129,212500,163.43,163.525,163.39,163.525,600,0
ENVA.US,5,20260129,213000,163.42,163.42,163.26,163.265,1716,0
ENVA.US,5,20260129,213500,163.37,163.5899,163.37,163.425,1318,0
ENVA.US,5,20260129,214000,163.35,163.68,163.35,163.49,3273,0
ENVA.US,5,20260129,214500,163.6,164.045,163.52,164.04,5586,0
ENVA.US,5,20260129,215000,164.04,164.47,164.04,164.47,2080,0
ENVA.US,5,20260129,215500,164.55,165.2,164.22,164.95,14939,0
ENVA.US,5,20260130,153000,163.01,163.01,163.01,163.01,302,0
ENVA.US,5,20260130,153500,164.315,164.315,164.315,164.315,200,0
ENVA.US,5,20260130,154000,165.46,165.46,164.055,165.01,3154,0
ENVA.US,5,20260130,154500,164.195,164.695,164.035,164.695,4375,0
ENVA.US,5,20260130,155000,164.395,164.9,164.305,164.395,1100,0
ENVA.US,5,20260130,155500,164.46,164.49,164.46,164.49,280,0
ENVA.US,5,20260130,160000,164.46,164.87,164.265,164.74,2052,0
ENVA.US,5,20260130,160500,164.69,164.69,163.78,163.78,3886,0
ENVA.US,5,20260130,161000,163.9395,163.95,163.885,163.95,1843,0
ENVA.US,5,20260130,161500,163.7875,164.0065,163.7875,163.97,1022,0
ENVA.US,5,20260130,162000,163.97,164.49,163.6,164.12,1825,0
ENVA.US,5,20260130,162500,163.975,164.36,163.65,163.975,8171,0
ENVA.US,5,20260130,163000,163.975,164.15,163.86,163.95,6565,0
ENVA.US,5,20260130,163500,164.45,164.7027,164.28,164.7027,1114,0
ENVA.US,5,20260130,164000,164.645,165.99,164.645,165.44,6666,0
ENVA.US,5,20260130,164500,164.97,164.97,164.44,164.825,3000,0
ENVA.US,5,20260130,165000,164.47,164.81,164.2,164.605,1550,0
ENVA.US,5,20260130,165500,164.605,164.815,164.23,164.63,2400,0
ENVA.US,5,20260130,170000,164.6225,165.1,164.32,164.87,12171,0
ENVA.US,5,20260130,170500,164.72,165,164.695,164.97,5434,0
ENVA.US,5,20260130,171000,164.755,164.755,164.29,164.495,3963,0
ENVA.US,5,20260130,171500,164.495,164.495,164.375,164.42,1622,0
ENVA.US,5,20260130,172000,164.59,164.59,163.87,164.165,29101,0
ENVA.US,5,20260130,172500,164.21,164.5,164.06,164.27,103098,0
ENVA.US,5,20260130,173000,164.18,164.47,164.18,164.33,15117,0
ENVA.US,5,20260130,173500,164.33,164.51,163.78,164.02,6432,0
ENVA.US,5,20260130,174000,163.75,163.86,163.45,163.86,3562,0
ENVA.US,5,20260130,174500,163.67,164.15,163.67,164.12,7000,0
ENVA.US,5,20260130,175000,163.785,164.86,163.785,164.86,3564,0
ENVA.US,5,20260130,175500,164.8,164.86,164.62,164.62,1104,0
ENVA.US,5,20260130,180500,164.075,164.075,163.615,163.615,790,0
ENVA.US,5,20260130,181000,163.615,163.81,163.425,163.635,6098,0
ENVA.US,5,20260130,181500,163.495,164.12,163.495,164.12,1099,0
ENVA.US,5,20260130,182000,163.51,164.22,163.51,164,952,0
ENVA.US,5,20260130,182500,164.065,164.86,164.065,164.86,2000,0
ENVA.US,5,20260130,183000,164.95,165.24,164.51,164.54,1500,0
ENVA.US,5,20260130,183500,164.485,164.485,164.38,164.38,914,0
ENVA.US,5,20260130,184000,164.65,164.84,164.65,164.8,1300,0
ENVA.US,5,20260130,184500,164.95,165.1399,164.78,164.83,2000,0
ENVA.US,5,20260130,185000,164.95,164.99,164.95,164.99,425,0
ENVA.US,5,20260130,185500,165.06,165.14,164.89,164.94,2300,0
ENVA.US,5,20260130,190000,164.85,164.855,164.85,164.85,300,0
ENVA.US,5,20260130,190500,164.87,165.07,164.8,164.8,5715,0
ENVA.US,5,20260130,191000,164.86,164.86,164.74,164.74,300,0
ENVA.US,5,20260130,191500,164.895,164.895,164.895,164.895,300,0
ENVA.US,5,20260130,192000,164.52,164.52,164.52,164.52,100,0
ENVA.US,5,20260130,192500,164.53,164.785,164.52,164.55,713,0
ENVA.US,5,20260130,193000,164.7975,164.805,164.755,164.76,1278,0
ENVA.US,5,20260130,193500,164.84,165.5,164.84,165.25,18569,0
ENVA.US,5,20260130,194000,165.55,165.69,165.53,165.69,811,0
ENVA.US,5,20260130,194500,165.775,165.7775,165.44,165.47,2086,0
ENVA.US,5,20260130,195000,165.73,165.81,165.315,165.715,2756,0
ENVA.US,5,20260130,195500,165.93,166.03,165.93,166,827,0
ENVA.US,5,20260130,200000,166.115,166.18,165.98,166.18,1470,0
ENVA.US,5,20260130,200500,166,166.675,166,166.61,6789,0
ENVA.US,5,20260130,201000,166.67,166.67,166.29,166.29,1840,0
ENVA.US,5,20260130,201500,166.485,166.705,166.29,166.705,700,0
ENVA.US,5,20260130,202000,166.59,166.75,166.455,166.7,1500,0
ENVA.US,5,20260130,202500,166.7,166.705,166.47,166.47,610,0
ENVA.US,5,20260130,203000,166.48,166.48,165.74,165.74,900,0
ENVA.US,5,20260130,203500,165.93,166.04,165.77,166.035,1490,0
ENVA.US,5,20260130,204000,166.12,166.43,165.87,166.065,2100,0
ENVA.US,5,20260130,204500,166.075,166.075,166.075,166.075,100,0
ENVA.US,5,20260130,205000,166.085,166.3,165.93,166.3,3050,0
ENVA.US,5,20260130,205500,166.05,166.05,166.05,166.05,100,0
ENVA.US,5,20260130,210000,165.96,166.44,165.835,166.44,4846,0
ENVA.US,5,20260130,210500,166.415,166.45,166.415,166.45,400,0
ENVA.US,5,20260130,211000,166.47,166.47,166.285,166.285,325,0
ENVA.US,5,20260130,212000,166.61,166.66,165.77,165.8,16065,0
ENVA.US,5,20260130,212500,165.825,165.825,165.125,165.31,3876,0
ENVA.US,5,20260130,213000,165.31,166.43,165.31,166.43,14021,0
ENVA.US,5,20260130,213500,166.43,166.57,165.75,165.75,1800,0
ENVA.US,5,20260130,214000,165.8,166.19,165.7,165.84,6698,0
ENVA.US,5,20260130,214500,166.06,166.27,165.79,166.27,4601,0
ENVA.US,5,20260130,215000,166.21,166.605,166.19,166.59,13253,0
ENVA.US,5,20260130,215500,166.6,166.6,165.16,165.17,141278,0
ENVA.US,5,20260202,153000,163.26,163.68,160,163.495,3653,0
ENVA.US,5,20260202,153500,163.9,163.9,162.71,162.93,852,0
ENVA.US,5,20260202,154000,162.93,162.97,162.1,162.25,4112,0
ENVA.US,5,20260202,154500,163.15,164.45,163.14,164.05,4351,0
ENVA.US,5,20260202,155000,164.55,165.16,164.43,165.16,600,0
ENVA.US,5,20260202,155500,164.46,164.46,164.46,164.46,200,0
ENVA.US,5,20260202,160000,164.8,164.8,164.8,164.8,185,0
ENVA.US,5,20260202,160500,165.265,165.89,165.265,165.68,5045,0
ENVA.US,5,20260202,161000,165.66,166.5699,165.51,166.5699,2974,0
ENVA.US,5,20260202,161500,166.635,166.68,165.8,165.8,4128,0
ENVA.US,5,20260202,162000,166.25,166.74,165.51,166.505,7854,0
ENVA.US,5,20260202,162500,166.51,167.25,166.5,166.8,3348,0
ENVA.US,5,20260202,163000,167.24,167.52,166.9,167.33,2163,0
ENVA.US,5,20260202,163500,167.05,168.13,167,167.86,6496,0
ENVA.US,5,20260202,164000,168.364,169.51,168.1575,169.26,18315,0
ENVA.US,5,20260202,164500,169.535,169.6,168.09,168.09,3410,0
ENVA.US,5,20260202,165000,168.52,169.115,168.52,169.115,746,0
ENVA.US,5,20260202,165500,169.24,169.7199,169.155,169.7199,2211,0
ENVA.US,5,20260202,170000,169.54,169.7099,169.17,169.7099,1719,0
ENVA.US,5,20260202,170500,169.66,169.66,169,169.3899,4769,0
ENVA.US,5,20260202,171000,169.165,169.37,169.165,169.265,870,0
ENVA.US,5,20260202,171500,169.5,169.795,169.34,169.68,9597,0
ENVA.US,5,20260202,172000,169.78,170.22,169.5,170.15,4969,0
ENVA.US,5,20260202,172500,170.1635,170.205,169.95,170.12,6142,0
