<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS_E.US,5,20260127,165000,20.4,20.4,20.4,20.4,1918,0
AXS_E.US,5,20260127,170000,20.4,20.4,20.4,20.4,300,0
AXS_E.US,5,20260127,172000,20.4,20.42,20.4,20.42,1500,0
AXS_E.US,5,20260127,172500,20.41,20.41,20.41,20.41,1722,0
AXS_E.US,5,20260127,174000,20.41,20.41,20.41,20.41,924,0
AXS_E.US,5,20260127,174500,20.3925,20.3925,20.38,20.38,255,0
AXS_E.US,5,20260127,175500,20.42,20.42,20.42,20.42,400,0
AXS_E.US,5,20260127,180500,20.42,20.42,20.42,20.42,200,0
AXS_E.US,5,20260127,182500,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20260127,183000,20.37,20.37,20.37,20.37,141,0
AXS_E.US,5,20260127,184000,20.38,20.38,20.38,20.38,400,0
AXS_E.US,5,20260127,184500,20.3914,20.3914,20.3914,20.3914,1015,0
AXS_E.US,5,20260127,185500,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20260127,190500,20.39,20.39,20.38,20.38,993,0
AXS_E.US,5,20260127,191500,20.3801,20.3801,20.36,20.36,250,0
AXS_E.US,5,20260127,192000,20.38,20.38,20.38,20.38,600,0
AXS_E.US,5,20260127,201000,20.3999,20.3999,20.3999,20.3999,110,0
AXS_E.US,5,20260127,201500,20.4,20.41,20.4,20.41,200,0
AXS_E.US,5,20260127,205000,20.4,20.4,20.4,20.4,1319,0
AXS_E.US,5,20260127,211000,20.41,20.42,20.41,20.42,334,0
AXS_E.US,5,20260127,212000,20.4173,20.4173,20.4173,20.4173,244,0
AXS_E.US,5,20260127,212500,20.42,20.42,20.42,20.42,400,0
AXS_E.US,5,20260127,213000,20.42,20.42,20.4171,20.42,1832,0
AXS_E.US,5,20260127,213500,20.4272,20.43,20.4217,20.4217,518,0
AXS_E.US,5,20260127,214000,20.4201,20.44,20.4201,20.44,2138,0
AXS_E.US,5,20260127,214500,20.45,20.45,20.45,20.45,300,0
AXS_E.US,5,20260127,215000,20.48,20.48,20.45,20.45,1381,0
AXS_E.US,5,20260127,215500,20.44,20.44,20.44,20.44,500,0
AXS_E.US,5,20260128,153500,20.48,20.48,20.4001,20.4001,2125,0
AXS_E.US,5,20260128,154000,20.47,20.47,20.47,20.47,141,0
AXS_E.US,5,20260128,154500,20.44,20.44,20.44,20.44,230,0
AXS_E.US,5,20260128,155000,20.41,20.41,20.41,20.41,100,0
AXS_E.US,5,20260128,160000,20.45,20.45,20.45,20.45,300,0
AXS_E.US,5,20260128,160500,20.41,20.44,20.41,20.44,1154,0
AXS_E.US,5,20260128,161000,20.43,20.44,20.42,20.42,3979,0
AXS_E.US,5,20260128,162500,20.4001,20.4001,20.4001,20.4001,208,0
AXS_E.US,5,20260128,164000,20.42,20.4499,20.42,20.4499,2100,0
AXS_E.US,5,20260128,164500,20.43,20.43,20.43,20.43,471,0
AXS_E.US,5,20260128,170000,20.425,20.425,20.425,20.425,700,0
AXS_E.US,5,20260128,170500,20.4,20.4,20.4,20.4,454,0
AXS_E.US,5,20260128,173000,20.425,20.425,20.4,20.4,559,0
AXS_E.US,5,20260128,173500,20.3718,20.41,20.35,20.3601,1825,0
AXS_E.US,5,20260128,174000,20.36,20.36,20.36,20.36,400,0
AXS_E.US,5,20260128,182500,20.37,20.37,20.35,20.35,1850,0
AXS_E.US,5,20260128,184000,20.37,20.37,20.37,20.37,313,0
AXS_E.US,5,20260128,191000,20.35,20.35,20.34,20.34,1250,0
AXS_E.US,5,20260128,192000,20.34,20.348,20.34,20.348,1130,0
AXS_E.US,5,20260128,192500,20.35,20.35,20.34,20.34,673,0
AXS_E.US,5,20260128,200500,20.335,20.335,20.335,20.335,100,0
AXS_E.US,5,20260128,201000,20.35,20.35,20.35,20.35,1200,0
AXS_E.US,5,20260128,201500,20.35,20.35,20.35,20.35,100,0
AXS_E.US,5,20260128,202000,20.35,20.35,20.35,20.35,200,0
AXS_E.US,5,20260128,202500,20.35,20.35,20.3499,20.3499,414,0
AXS_E.US,5,20260128,204000,20.33,20.33,20.32,20.33,676,0
AXS_E.US,5,20260128,204500,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20260128,205000,20.32,20.34,20.32,20.34,800,0
AXS_E.US,5,20260128,205500,20.34,20.34,20.34,20.34,1000,0
AXS_E.US,5,20260128,210000,20.33,20.34,20.33,20.34,2200,0
AXS_E.US,5,20260128,210500,20.326,20.33,20.326,20.326,367,0
AXS_E.US,5,20260128,212500,20.34,20.34,20.34,20.34,500,0
AXS_E.US,5,20260128,213000,20.34,20.3406,20.33,20.33,1563,0
AXS_E.US,5,20260128,214000,20.34,20.35,20.34,20.35,300,0
AXS_E.US,5,20260128,215000,20.35,20.35,20.32,20.35,632,0
AXS_E.US,5,20260128,215500,20.33,20.35,20.33,20.35,410,0
AXS_E.US,5,20260129,153000,20.35,20.35,20.35,20.35,2200,0
AXS_E.US,5,20260129,154000,20.35,20.36,20.35,20.35,600,0
AXS_E.US,5,20260129,161000,20.35,20.35,20.35,20.35,100,0
AXS_E.US,5,20260129,161500,20.39,20.395,20.35,20.395,5033,0
AXS_E.US,5,20260129,163000,20.38,20.38,20.38,20.38,200,0
AXS_E.US,5,20260129,164500,20.32,20.32,20.28,20.28,868,0
AXS_E.US,5,20260129,165500,20.3,20.39,20.3,20.39,1000,0
AXS_E.US,5,20260129,170000,20.3,20.3,20.3,20.3,200,0
AXS_E.US,5,20260129,170500,20.3899,20.3899,20.35,20.38,1163,0
AXS_E.US,5,20260129,171000,20.345,20.345,20.345,20.345,1000,0
AXS_E.US,5,20260129,171500,20.35,20.38,20.35,20.37,1000,0
AXS_E.US,5,20260129,172000,20.3001,20.3001,20.3001,20.3001,250,0
AXS_E.US,5,20260129,172500,20.3899,20.3899,20.345,20.345,944,0
AXS_E.US,5,20260129,175000,20.345,20.345,20.345,20.345,210,0
AXS_E.US,5,20260129,180000,20.345,20.37,20.345,20.37,709,0
AXS_E.US,5,20260129,180500,20.3612,20.3612,20.31,20.31,2662,0
AXS_E.US,5,20260129,194500,20.3,20.33,20.3,20.33,693,0
AXS_E.US,5,20260129,195000,20.3287,20.3287,20.32,20.32,265,0
AXS_E.US,5,20260129,200000,20.319,20.319,20.319,20.319,493,0
AXS_E.US,5,20260129,203000,20.3559,20.3559,20.35,20.35,1100,0
AXS_E.US,5,20260129,203500,20.34,20.35,20.34,20.35,1100,0
AXS_E.US,5,20260129,204000,20.35,20.35,20.35,20.35,200,0
AXS_E.US,5,20260129,205000,20.35,20.35,20.35,20.35,119,0
AXS_E.US,5,20260129,205500,20.35,20.35,20.35,20.35,500,0
AXS_E.US,5,20260129,210000,20.3401,20.3401,20.3401,20.3401,296,0
AXS_E.US,5,20260129,211500,20.35,20.35,20.34,20.34,1004,0
AXS_E.US,5,20260129,212500,20.3119,20.3119,20.3119,20.3119,237,0
AXS_E.US,5,20260129,213000,20.32,20.32,20.32,20.32,166,0
AXS_E.US,5,20260129,213500,20.32,20.32,20.3,20.32,500,0
AXS_E.US,5,20260129,214000,20.32,20.36,20.32,20.36,416,0
AXS_E.US,5,20260129,215500,20.35,20.35,20.35,20.35,100,0
AXS_E.US,5,20260130,153000,20.35,20.35,20.3,20.3,655,0
AXS_E.US,5,20260130,154500,20.325,20.325,20.325,20.325,393,0
AXS_E.US,5,20260130,155000,20.35,20.35,20.35,20.35,271,0
AXS_E.US,5,20260130,161000,20.325,20.325,20.325,20.325,100,0
AXS_E.US,5,20260130,161500,20.3499,20.3499,20.3499,20.3499,180,0
AXS_E.US,5,20260130,164000,20.35,20.35,20.35,20.35,164,0
AXS_E.US,5,20260130,164500,20.3495,20.35,20.343,20.35,525,0
AXS_E.US,5,20260130,165000,20.3449,20.3449,20.3449,20.3449,100,0
AXS_E.US,5,20260130,170000,20.35,20.37,20.35,20.37,1251,0
AXS_E.US,5,20260130,170500,20.3698,20.3698,20.36,20.36,800,0
AXS_E.US,5,20260130,171000,20.35,20.35,20.35,20.35,2500,0
AXS_E.US,5,20260130,175000,20.33,20.335,20.33,20.335,230,0
AXS_E.US,5,20260130,180000,20.35,20.35,20.35,20.35,100,0
AXS_E.US,5,20260130,180500,20.32,20.32,20.32,20.32,500,0
AXS_E.US,5,20260130,182000,20.3499,20.35,20.3499,20.35,661,0
AXS_E.US,5,20260130,183000,20.34,20.34,20.34,20.34,200,0
AXS_E.US,5,20260130,184500,20.335,20.37,20.335,20.3697,1457,0
AXS_E.US,5,20260130,190000,20.35,20.35,20.35,20.35,100,0
AXS_E.US,5,20260130,190500,20.33,20.33,20.33,20.33,100,0
AXS_E.US,5,20260130,191000,20.335,20.335,20.335,20.335,4000,0
AXS_E.US,5,20260130,191500,20.3,20.3,20.3,20.3,200,0
AXS_E.US,5,20260130,192000,20.3,20.3,20.25,20.28,2184,0
AXS_E.US,5,20260130,192500,20.3,20.3,20.25,20.25,1140,0
AXS_E.US,5,20260130,193000,20.25,20.25,20.25,20.25,500,0
AXS_E.US,5,20260130,193500,20.25,20.25,20.25,20.25,200,0
AXS_E.US,5,20260130,194000,20.25,20.25,20.25,20.25,100,0
AXS_E.US,5,20260130,194500,20.26,20.26,20.26,20.26,700,0
AXS_E.US,5,20260130,195000,20.27,20.3,20.27,20.3,200,0
AXS_E.US,5,20260130,195500,20.3,20.31,20.3,20.31,200,0
AXS_E.US,5,20260130,200000,20.31,20.31,20.31,20.31,100,0
AXS_E.US,5,20260130,200500,20.31,20.31,20.31,20.31,100,0
AXS_E.US,5,20260130,201000,20.31,20.31,20.26,20.26,200,0
AXS_E.US,5,20260130,201500,20.26,20.26,20.26,20.26,100,0
AXS_E.US,5,20260130,203000,20.27,20.27,20.27,20.27,100,0
AXS_E.US,5,20260130,203500,20.27,20.3,20.27,20.3,201,0
AXS_E.US,5,20260130,204000,20.27,20.27,20.27,20.27,200,0
AXS_E.US,5,20260130,204500,20.27,20.27,20.27,20.27,100,0
AXS_E.US,5,20260130,205000,20.27,20.305,20.27,20.305,450,0
AXS_E.US,5,20260130,205500,20.27,20.2716,20.27,20.2716,600,0
AXS_E.US,5,20260130,210000,20.29,20.29,20.29,20.29,100,0
AXS_E.US,5,20260130,210500,20.3,20.3,20.29,20.29,527,0
AXS_E.US,5,20260130,211000,20.29,20.29,20.29,20.29,200,0
AXS_E.US,5,20260130,211500,20.31,20.31,20.31,20.31,100,0
AXS_E.US,5,20260130,212000,20.3277,20.3277,20.3,20.3,239,0
AXS_E.US,5,20260130,212500,20.3,20.3,20.3,20.3,100,0
AXS_E.US,5,20260130,213000,20.3,20.31,20.3,20.31,500,0
AXS_E.US,5,20260130,213500,20.315,20.315,20.315,20.315,100,0
AXS_E.US,5,20260130,214000,20.31,20.31,20.31,20.31,300,0
AXS_E.US,5,20260130,214500,20.31,20.31,20.3,20.3,528,0
AXS_E.US,5,20260130,215000,20.3,20.3,20.26,20.27,5942,0
AXS_E.US,5,20260130,215500,20.315,20.34,20.28,20.29,25636,0
AXS_E.US,5,20260202,153500,20.3,20.3,20.3,20.3,1438,0
AXS_E.US,5,20260202,155000,20.305,20.305,20.305,20.305,466,0
AXS_E.US,5,20260202,161000,20.32,20.32,20.32,20.32,209,0
AXS_E.US,5,20260202,162000,20.345,20.345,20.345,20.345,500,0
AXS_E.US,5,20260202,162500,20.34,20.34,20.34,20.34,400,0
AXS_E.US,5,20260202,163000,20.36,20.36,20.35,20.35,485,0
AXS_E.US,5,20260202,164000,20.3203,20.3203,20.3203,20.3203,1000,0
AXS_E.US,5,20260202,171500,20.3046,20.3046,20.3,20.3,900,0
AXS_E.US,5,20260202,174500,20.2843,20.2843,20.2843,20.2843,600,0
AXS_E.US,5,20260202,180000,20.31,20.35,20.2501,20.2501,1210,0
AXS_E.US,5,20260202,183000,20.35,20.35,20.35,20.35,256,0
AXS_E.US,5,20260202,184000,20.35,20.35,20.34,20.34,900,0
AXS_E.US,5,20260202,192500,20.34,20.34,20.34,20.34,300,0
AXS_E.US,5,20260202,194500,20.3,20.3,20.3,20.3,1512,0
AXS_E.US,5,20260202,200000,20.305,20.305,20.305,20.305,1235,0
AXS_E.US,5,20260202,201500,20.34,20.34,20.2668,20.2668,302,0
AXS_E.US,5,20260202,203000,20.2501,20.2501,20.2501,20.2501,775,0
AXS_E.US,5,20260202,204000,20.3,20.3,20.3,20.3,100,0
AXS_E.US,5,20260202,205000,20.35,20.35,20.35,20.35,165,0
AXS_E.US,5,20260202,211000,20.275,20.28,20.275,20.28,320,0
AXS_E.US,5,20260202,212000,20.2862,20.2862,20.2862,20.2862,600,0
AXS_E.US,5,20260202,212500,20.26,20.27,20.26,20.26,500,0
AXS_E.US,5,20260202,213000,20.25,20.25,20.22,20.22,4018,0
AXS_E.US,5,20260202,213500,20.23,20.23,20.23,20.23,100,0
AXS_E.US,5,20260202,215000,20.21,20.21,20.2,20.21,4591,0
AXS_E.US,5,20260202,215500,20.2,20.23,20.2,20.23,831,0
AXS_E.US,5,20260203,153500,20.3,20.3,20.3,20.3,500,0
AXS_E.US,5,20260203,155000,20.25,20.25,20.25,20.25,683,0
AXS_E.US,5,20260203,160500,20.21,20.21,20.21,20.21,100,0
AXS_E.US,5,20260203,161500,20.206,20.2605,20.206,20.2605,885,0
AXS_E.US,5,20260203,163500,20.26,20.26,20.26,20.26,4800,0
AXS_E.US,5,20260203,170500,20.25,20.25,20.24,20.24,551,0
AXS_E.US,5,20260203,171000,20.26,20.26,20.26,20.26,190,0
AXS_E.US,5,20260203,171500,20.24,20.2405,20.24,20.24,2374,0
AXS_E.US,5,20260203,172000,20.23,20.23,20.23,20.23,325,0
AXS_E.US,5,20260203,173500,20.2599,20.2599,20.2599,20.2599,700,0
AXS_E.US,5,20260203,175000,20.24,20.24,20.24,20.24,500,0
AXS_E.US,5,20260203,180500,20.22,20.22,20.2,20.21,3568,0
AXS_E.US,5,20260203,181000,20.2,20.2,20.13,20.13,7625,0
AXS_E.US,5,20260203,181500,20.14,20.14,20.14,20.14,257,0
AXS_E.US,5,20260203,183000,20.155,20.155,20.155,20.155,1421,0
AXS_E.US,5,20260203,183500,20.155,20.2,20.155,20.175,1836,0
AXS_E.US,5,20260203,185500,20.16,20.18,20.16,20.18,298,0
AXS_E.US,5,20260203,191000,20.18,20.18,20.18,20.18,200,0
AXS_E.US,5,20260203,191500,20.17,20.18,20.17,20.18,200,0
AXS_E.US,5,20260203,192000,20.1554,20.1554,20.1554,20.1554,100,0
AXS_E.US,5,20260203,193000,20.16,20.16,20.16,20.16,527,0
AXS_E.US,5,20260203,194000,20.16,20.16,20.16,20.16,300,0
AXS_E.US,5,20260203,194500,20.16,20.16,20.16,20.16,200,0
AXS_E.US,5,20260203,195000,20.13,20.13,20.13,20.13,100,0
AXS_E.US,5,20260203,201000,20.15,20.16,20.15,20.15,1300,0
AXS_E.US,5,20260203,202000,20.15,20.17,20.15,20.17,1300,0
AXS_E.US,5,20260203,202500,20.15,20.174,20.15,20.1625,483,0
AXS_E.US,5,20260203,203500,20.165,20.165,20.165,20.165,347,0
AXS_E.US,5,20260203,205000,20.19,20.19,20.18,20.18,400,0
AXS_E.US,5,20260203,205500,20.174,20.174,20.174,20.174,6689,0
AXS_E.US,5,20260203,211000,20.155,20.165,20.14,20.14,988,0
AXS_E.US,5,20260203,212000,20.18,20.18,20.18,20.18,100,0
AXS_E.US,5,20260203,212500,20.165,20.165,20.165,20.165,169,0
AXS_E.US,5,20260203,213000,20.165,20.165,20.165,20.165,958,0
AXS_E.US,5,20260203,214500,20.19,20.19,20.19,20.19,536,0
AXS_E.US,5,20260203,215000,20.2,20.2,20.2,20.2,110,0
AXS_E.US,5,20260203,215500,20.21,20.25,20.21,20.25,1719,0
AXS_E.US,5,20260204,153000,20.28,20.28,20.28,20.28,370,0
AXS_E.US,5,20260204,160500,20.234,20.234,20.234,20.234,363,0
AXS_E.US,5,20260204,164000,20.24,20.24,20.2282,20.2282,2284,0
AXS_E.US,5,20260204,164500,20.23,20.23,20.23,20.23,219,0
AXS_E.US,5,20260204,170000,20.24,20.25,20.24,20.25,4798,0
AXS_E.US,5,20260204,172500,20.24,20.2634,20.24,20.2634,500,0
AXS_E.US,5,20260204,173500,20.25,20.25,20.22,20.22,1337,0
AXS_E.US,5,20260204,180500,20.25,20.25,20.25,20.25,900,0
AXS_E.US,5,20260204,181000,20.189,20.189,20.189,20.189,113,0
AXS_E.US,5,20260204,182500,20.25,20.25,20.21,20.21,2173,0
AXS_E.US,5,20260204,183000,20.21,20.25,20.21,20.25,2590,0
AXS_E.US,5,20260204,183500,20.22,20.22,20.21,20.21,825,0
AXS_E.US,5,20260204,185500,20.2499,20.2499,20.2499,20.2499,2469,0
AXS_E.US,5,20260204,191000,20.19,20.2,20.17,20.195,1800,0
AXS_E.US,5,20260204,193000,20.1701,20.1801,20.1701,20.1801,738,0
AXS_E.US,5,20260204,193500,20.1891,20.1891,20.1891,20.1891,115,0
AXS_E.US,5,20260204,195000,20.22,20.23,20.2132,20.23,700,0
AXS_E.US,5,20260204,201500,20.2411,20.2411,20.2411,20.2411,124,0
AXS_E.US,5,20260204,204500,20.2,20.2,20.2,20.2,204,0
AXS_E.US,5,20260204,210000,20.225,20.25,20.225,20.2345,1127,0
AXS_E.US,5,20260204,210500,20.25,20.25,20.2411,20.25,1200,0
AXS_E.US,5,20260204,211000,20.25,20.25,20.25,20.25,100,0
AXS_E.US,5,20260204,212000,20.25,20.25,20.22,20.22,481,0
AXS_E.US,5,20260204,214000,20.26,20.26,20.22,20.22,700,0
AXS_E.US,5,20260205,153000,20.2,20.2,20.2,20.2,1200,0
AXS_E.US,5,20260205,153500,20.2,20.2,20.2,20.2,100,0
AXS_E.US,5,20260205,154000,20.17,20.17,20.17,20.17,100,0
AXS_E.US,5,20260205,155000,20.17,20.17,20.17,20.17,100,0
AXS_E.US,5,20260205,155500,20.17,20.25,20.16,20.25,1143,0
AXS_E.US,5,20260205,160000,20.215,20.215,20.16,20.16,432,0
AXS_E.US,5,20260205,161000,20.17,20.17,20.17,20.17,100,0
AXS_E.US,5,20260205,162000,20.17,20.1925,20.17,20.1925,225,0
AXS_E.US,5,20260205,162500,20.17,20.17,20.17,20.17,100,0
AXS_E.US,5,20260205,163000,20.215,20.215,20.215,20.215,100,0
AXS_E.US,5,20260205,163500,20.16,20.16,20.16,20.16,100,0
AXS_E.US,5,20260205,164500,20.16,20.16,20.16,20.16,100,0
AXS_E.US,5,20260205,165000,20.2,20.2,20.18,20.18,1736,0
AXS_E.US,5,20260205,170500,20.16,20.175,20.16,20.175,340,0
AXS_E.US,5,20260205,171000,20.19,20.19,20.19,20.19,100,0
AXS_E.US,5,20260205,171500,20.2,20.2,20.16,20.16,1794,0
AXS_E.US,5,20260205,173000,20.16,20.18,20.16,20.18,1557,0
AXS_E.US,5,20260205,174500,20.18,20.18,20.18,20.18,1000,0
AXS_E.US,5,20260205,175000,20.18,20.18,20.16,20.16,200,0
AXS_E.US,5,20260205,175500,20.1801,20.1801,20.16,20.16,210,0
AXS_E.US,5,20260205,181500,20.2,20.2,20.1864,20.2,1516,0
AXS_E.US,5,20260205,182000,20.18,20.1945,20.18,20.1945,1617,0
AXS_E.US,5,20260205,182500,20.2,20.2,20.193,20.193,1800,0
AXS_E.US,5,20260205,184000,20.22,20.22,20.22,20.22,100,0
AXS_E.US,5,20260205,184500,20.2,20.2,20.2,20.2,142,0
AXS_E.US,5,20260205,185000,20.2006,20.2006,20.2006,20.2006,500,0
AXS_E.US,5,20260205,191500,20.18,20.1801,20.18,20.1801,2600,0
AXS_E.US,5,20260205,193000,20.22,20.22,20.22,20.22,100,0
AXS_E.US,5,20260205,194500,20.1863,20.1863,20.1863,20.1863,113,0
AXS_E.US,5,20260205,201500,20.18,20.1899,20.1601,20.1601,2200,0
AXS_E.US,5,20260205,202000,20.2,20.2,20.1701,20.1701,699,0
AXS_E.US,5,20260205,203000,20.185,20.185,20.17,20.17,814,0
AXS_E.US,5,20260205,203500,20.16,20.16,20.16,20.16,1031,0
AXS_E.US,5,20260205,205000,20.1633,20.1633,20.1633,20.1633,100,0
AXS_E.US,5,20260205,205500,20.1701,20.1701,20.1701,20.1701,125,0
AXS_E.US,5,20260205,210000,20.18,20.18,20.18,20.18,300,0
AXS_E.US,5,20260205,211000,20.16,20.16,20.16,20.16,100,0
AXS_E.US,5,20260205,213000,20.2,20.2,20.2,20.2,100,0
AXS_E.US,5,20260205,215000,20.195,20.195,20.195,20.195,100,0
AXS_E.US,5,20260205,215500,20.2,20.2,20.2,20.2,767,0
AXS_E.US,5,20260206,153000,20.29,20.29,20.29,20.29,323,0
AXS_E.US,5,20260206,153500,20.3,20.3,20.3,20.3,2275,0
AXS_E.US,5,20260206,154000,20.2401,20.28,20.2401,20.28,1147,0
AXS_E.US,5,20260206,155000,20.28,20.28,20.28,20.28,100,0
AXS_E.US,5,20260206,155500,20.29,20.29,20.29,20.29,775,0
AXS_E.US,5,20260206,160500,20.3,20.3,20.3,20.3,100,0
AXS_E.US,5,20260206,161000,20.27,20.27,20.27,20.27,1108,0
AXS_E.US,5,20260206,162000,20.3,20.3,20.29,20.29,546,0
AXS_E.US,5,20260206,162500,20.2401,20.2401,20.2401,20.2401,461,0
AXS_E.US,5,20260206,163000,20.3,20.3,20.3,20.3,275,0
AXS_E.US,5,20260206,164500,20.3,20.3,20.2997,20.2997,700,0
AXS_E.US,5,20260206,165000,20.3,20.3,20.29,20.2915,721,0
AXS_E.US,5,20260206,170000,20.29,20.3,20.29,20.3,365,0
AXS_E.US,5,20260206,170500,20.32,20.32,20.32,20.32,2451,0
AXS_E.US,5,20260206,172000,20.3073,20.3073,20.3073,20.3073,613,0
AXS_E.US,5,20260206,172500,20.3299,20.3299,20.3299,20.3299,314,0
AXS_E.US,5,20260206,173000,20.32,20.32,20.32,20.32,775,0
AXS_E.US,5,20260206,173500,20.32,20.32,20.32,20.32,800,0
AXS_E.US,5,20260206,175000,20.323,20.323,20.323,20.323,496,0
AXS_E.US,5,20260206,180500,20.34,20.35,20.3398,20.35,4916,0
AXS_E.US,5,20260206,181000,20.31,20.31,20.31,20.31,300,0
AXS_E.US,5,20260206,182500,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20260206,183500,20.33,20.33,20.33,20.33,360,0
AXS_E.US,5,20260206,184500,20.34,20.35,20.34,20.3449,506,0
AXS_E.US,5,20260206,185500,20.332,20.332,20.332,20.332,417,0
AXS_E.US,5,20260206,191500,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20260206,195500,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20260206,200500,20.308,20.308,20.308,20.308,114,0
