<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KW.US,5,20260127,154000,9.83,9.83,9.82,9.82,844,0
KW.US,5,20260127,154500,9.83,9.845,9.83,9.845,2982,0
KW.US,5,20260127,155000,9.845,9.845,9.83,9.83,973,0
KW.US,5,20260127,155500,9.82,9.82,9.81,9.82,2784,0
KW.US,5,20260127,160000,9.81,9.83,9.81,9.8258,8284,0
KW.US,5,20260127,160500,9.84,9.845,9.84,9.84,2439,0
KW.US,5,20260127,161000,9.835,9.84,9.835,9.84,200,0
KW.US,5,20260127,162000,9.84,9.855,9.84,9.855,1100,0
KW.US,5,20260127,162500,9.85,9.85,9.825,9.825,1649,0
KW.US,5,20260127,163000,9.82,9.835,9.82,9.835,1300,0
KW.US,5,20260127,163500,9.835,9.835,9.835,9.835,100,0
KW.US,5,20260127,164000,9.83,9.845,9.825,9.845,949,0
KW.US,5,20260127,164500,9.84,9.84,9.84,9.84,200,0
KW.US,5,20260127,165000,9.84,9.84,9.82,9.825,5320,0
KW.US,5,20260127,165500,9.82,9.82,9.805,9.805,6063,0
KW.US,5,20260127,170000,9.805,9.81,9.805,9.805,1000,0
KW.US,5,20260127,170500,9.81,9.835,9.81,9.835,6834,0
KW.US,5,20260127,171000,9.835,9.835,9.83,9.835,1290,0
KW.US,5,20260127,171500,9.835,9.85,9.83,9.85,1006,0
KW.US,5,20260127,172000,9.85,9.855,9.85,9.855,1110,0
KW.US,5,20260127,172500,9.855,9.88,9.855,9.88,12250,0
KW.US,5,20260127,173000,9.885,9.885,9.87,9.87,4463,0
KW.US,5,20260127,173500,9.87,9.875,9.87,9.875,400,0
KW.US,5,20260127,174000,9.87,9.88,9.87,9.88,710,0
KW.US,5,20260127,174500,9.87,9.87,9.87,9.87,561,0
KW.US,5,20260127,175000,9.87,9.88,9.855,9.855,1894,0
KW.US,5,20260127,175500,9.85,9.855,9.845,9.845,2009,0
KW.US,5,20260127,180000,9.845,9.85,9.845,9.85,600,0
KW.US,5,20260127,180500,9.845,9.845,9.84,9.845,600,0
KW.US,5,20260127,181000,9.845,9.86,9.845,9.855,16656,0
KW.US,5,20260127,181500,9.85,9.855,9.815,9.815,6980,0
KW.US,5,20260127,182000,9.81,9.825,9.81,9.825,1600,0
KW.US,5,20260127,182500,9.82,9.825,9.815,9.815,908,0
KW.US,5,20260127,183000,9.82,9.825,9.82,9.825,1544,0
KW.US,5,20260127,183500,9.825,9.825,9.825,9.825,579,0
KW.US,5,20260127,184000,9.82,9.8254,9.82,9.8254,1436,0
KW.US,5,20260127,184500,9.82,9.83,9.82,9.825,2557,0
KW.US,5,20260127,185000,9.83,9.835,9.83,9.835,836,0
KW.US,5,20260127,185500,9.835,9.845,9.83,9.845,1240,0
KW.US,5,20260127,190000,9.845,9.845,9.83,9.83,1533,0
KW.US,5,20260127,190500,9.83,9.83,9.825,9.825,2565,0
KW.US,5,20260127,191000,9.82,9.825,9.82,9.82,2748,0
KW.US,5,20260127,191500,9.82,9.835,9.815,9.83,3410,0
KW.US,5,20260127,192000,9.835,9.835,9.835,9.835,687,0
KW.US,5,20260127,192500,9.83,9.835,9.83,9.835,200,0
KW.US,5,20260127,193000,9.835,9.835,9.835,9.835,300,0
KW.US,5,20260127,193500,9.84,9.85,9.835,9.835,7766,0
KW.US,5,20260127,194000,9.84,9.84,9.835,9.835,1295,0
KW.US,5,20260127,194500,9.83,9.84,9.83,9.835,500,0
KW.US,5,20260127,195000,9.835,9.84,9.835,9.84,1436,0
KW.US,5,20260127,195500,9.835,9.84,9.835,9.835,3143,0
KW.US,5,20260127,200000,9.83,9.8354,9.825,9.8354,2699,0
KW.US,5,20260127,200500,9.835,9.835,9.83,9.83,1950,0
KW.US,5,20260127,201000,9.835,9.84,9.835,9.835,1439,0
KW.US,5,20260127,201500,9.835,9.835,9.835,9.835,946,0
KW.US,5,20260127,202000,9.835,9.835,9.835,9.835,398,0
KW.US,5,20260127,202500,9.835,9.84,9.835,9.835,3191,0
KW.US,5,20260127,203000,9.84,9.845,9.84,9.845,3365,0
KW.US,5,20260127,203500,9.845,9.845,9.84,9.845,1190,0
KW.US,5,20260127,204000,9.845,9.845,9.845,9.845,1100,0
KW.US,5,20260127,204500,9.845,9.855,9.845,9.855,8080,0
KW.US,5,20260127,205000,9.855,9.86,9.855,9.855,2518,0
KW.US,5,20260127,205500,9.855,9.855,9.845,9.845,1411,0
KW.US,5,20260127,210000,9.845,9.845,9.845,9.845,400,0
KW.US,5,20260127,210500,9.845,9.855,9.845,9.855,5914,0
KW.US,5,20260127,211000,9.86,9.87,9.855,9.855,3420,0
KW.US,5,20260127,211500,9.855,9.855,9.85,9.855,2667,0
KW.US,5,20260127,212000,9.85,9.855,9.85,9.855,1392,0
KW.US,5,20260127,212500,9.85,9.855,9.85,9.855,500,0
KW.US,5,20260127,213000,9.855,9.86,9.855,9.86,3569,0
KW.US,5,20260127,213500,9.86,9.86,9.855,9.855,3158,0
KW.US,5,20260127,214000,9.86,9.86,9.845,9.855,30821,0
KW.US,5,20260127,214500,9.86,9.87,9.85,9.855,24987,0
KW.US,5,20260127,215000,9.855,9.865,9.855,9.865,9586,0
KW.US,5,20260127,215500,9.865,9.865,9.82,9.83,141720,0
KW.US,5,20260128,153000,9.805,9.83,9.805,9.83,2320,0
KW.US,5,20260128,153500,9.85,9.85,9.84,9.85,3215,0
KW.US,5,20260128,154000,9.855,9.87,9.835,9.87,48014,0
KW.US,5,20260128,154500,9.87,9.87,9.87,9.87,562,0
KW.US,5,20260128,155000,9.865,9.865,9.83,9.83,3521,0
KW.US,5,20260128,155500,9.82,9.82,9.7942,9.7942,5832,0
KW.US,5,20260128,160000,9.8,9.8,9.78,9.78,5505,0
KW.US,5,20260128,160500,9.78,9.78,9.75,9.75,10345,0
KW.US,5,20260128,161000,9.75,9.755,9.75,9.75,2288,0
KW.US,5,20260128,161500,9.75,9.76,9.75,9.76,21622,0
KW.US,5,20260128,162000,9.755,9.78,9.7549,9.7762,27315,0
KW.US,5,20260128,162500,9.775,9.7799,9.775,9.775,4108,0
KW.US,5,20260128,163000,9.78,9.8,9.775,9.8,4909,0
KW.US,5,20260128,163500,9.795,9.805,9.795,9.805,6089,0
KW.US,5,20260128,164000,9.8,9.805,9.8,9.805,2834,0
KW.US,5,20260128,164500,9.805,9.825,9.805,9.81,14084,0
KW.US,5,20260128,165000,9.805,9.805,9.805,9.805,456,0
KW.US,5,20260128,165500,9.805,9.805,9.795,9.795,2767,0
KW.US,5,20260128,170000,9.795,9.805,9.79,9.79,4416,0
KW.US,5,20260128,170500,9.785,9.785,9.775,9.775,2261,0
KW.US,5,20260128,171000,9.775,9.785,9.775,9.785,3607,0
KW.US,5,20260128,171500,9.78,9.78,9.77,9.77,1331,0
KW.US,5,20260128,172000,9.77,9.775,9.765,9.77,8841,0
KW.US,5,20260128,172500,9.765,9.7755,9.765,9.77,2774,0
KW.US,5,20260128,173000,9.7701,9.775,9.765,9.77,4683,0
KW.US,5,20260128,173500,9.77,9.77,9.76,9.76,5000,0
KW.US,5,20260128,174000,9.76,9.765,9.755,9.765,4198,0
KW.US,5,20260128,174500,9.765,9.775,9.765,9.77,2238,0
KW.US,5,20260128,175000,9.77,9.775,9.77,9.775,404,0
KW.US,5,20260128,175500,9.77,9.775,9.77,9.775,556,0
KW.US,5,20260128,180000,9.775,9.78,9.77,9.77,6089,0
KW.US,5,20260128,180500,9.77,9.77,9.77,9.77,613,0
KW.US,5,20260128,181000,9.775,9.775,9.765,9.765,3366,0
KW.US,5,20260128,181500,9.765,9.77,9.765,9.77,5758,0
KW.US,5,20260128,182000,9.77,9.775,9.765,9.765,1794,0
KW.US,5,20260128,182500,9.765,9.765,9.76,9.76,1069,0
KW.US,5,20260128,183000,9.76,9.76,9.755,9.755,3062,0
KW.US,5,20260128,183500,9.755,9.765,9.755,9.765,3217,0
KW.US,5,20260128,184000,9.765,9.765,9.765,9.765,400,0
KW.US,5,20260128,184500,9.765,9.77,9.765,9.765,3307,0
KW.US,5,20260128,185000,9.77,9.79,9.77,9.785,14826,0
KW.US,5,20260128,185500,9.8,9.8,9.795,9.795,700,0
KW.US,5,20260128,190000,9.795,9.795,9.79,9.79,882,0
KW.US,5,20260128,190500,9.79,9.79,9.78,9.78,7296,0
KW.US,5,20260128,191000,9.785,9.805,9.775,9.805,11894,0
KW.US,5,20260128,191500,9.805,9.81,9.805,9.81,2518,0
KW.US,5,20260128,192000,9.815,9.815,9.81,9.81,367,0
KW.US,5,20260128,192500,9.81,9.815,9.805,9.81,5466,0
KW.US,5,20260128,193000,9.815,9.815,9.805,9.805,3231,0
KW.US,5,20260128,193500,9.805,9.81,9.805,9.81,7066,0
KW.US,5,20260128,194000,9.81,9.82,9.81,9.82,2031,0
KW.US,5,20260128,194500,9.815,9.815,9.815,9.815,2595,0
KW.US,5,20260128,195000,9.815,9.82,9.81,9.81,1305,0
KW.US,5,20260128,195500,9.81,9.815,9.81,9.81,2137,0
KW.US,5,20260128,200000,9.81,9.825,9.81,9.825,12059,0
KW.US,5,20260128,200500,9.825,9.83,9.82,9.825,900,0
KW.US,5,20260128,201000,9.82,9.83,9.82,9.82,1131,0
KW.US,5,20260128,201500,9.82,9.83,9.82,9.82,1811,0
KW.US,5,20260128,202000,9.825,9.825,9.81,9.815,4588,0
KW.US,5,20260128,202500,9.815,9.82,9.805,9.81,24624,0
KW.US,5,20260128,203000,9.81,9.87,9.79,9.81,30926,0
KW.US,5,20260128,203500,9.82,9.84,9.81,9.81,6605,0
KW.US,5,20260128,204000,9.81,9.8142,9.805,9.805,10035,0
KW.US,5,20260128,204500,9.805,9.82,9.805,9.82,6147,0
KW.US,5,20260128,205000,9.815,9.83,9.8101,9.825,5224,0
KW.US,5,20260128,205500,9.82,9.825,9.812,9.825,5904,0
KW.US,5,20260128,210000,9.825,9.83,9.82,9.825,4583,0
KW.US,5,20260128,210500,9.825,9.84,9.815,9.835,10433,0
KW.US,5,20260128,211000,9.83,9.84,9.815,9.82,8101,0
KW.US,5,20260128,211500,9.82,9.82,9.805,9.81,14597,0
KW.US,5,20260128,212000,9.815,9.82,9.81,9.81,6869,0
KW.US,5,20260128,212500,9.81,9.82,9.81,9.815,4683,0
KW.US,5,20260128,213000,9.815,9.815,9.81,9.81,5971,0
KW.US,5,20260128,213500,9.81,9.815,9.8,9.805,33446,0
KW.US,5,20260128,214000,9.805,9.81,9.8,9.805,23918,0
KW.US,5,20260128,214500,9.8,9.805,9.77,9.77,34053,0
KW.US,5,20260128,215000,9.775,9.78,9.76,9.775,48838,0
KW.US,5,20260128,215500,9.775,9.8,9.775,9.79,225766,0
KW.US,5,20260129,153000,9.86,9.86,9.83,9.83,1304,0
KW.US,5,20260129,153500,9.83,9.92,9.83,9.92,6750,0
KW.US,5,20260129,154000,9.93,9.935,9.87,9.87,6521,0
KW.US,5,20260129,154500,9.865,9.865,9.85,9.86,3468,0
KW.US,5,20260129,155000,9.85,9.875,9.85,9.875,3367,0
KW.US,5,20260129,155500,9.87,9.87,9.865,9.87,1556,0
KW.US,5,20260129,160000,9.87,9.87,9.845,9.855,2700,0
KW.US,5,20260129,160500,9.84,9.845,9.84,9.845,650,0
KW.US,5,20260129,161000,9.85,9.85,9.825,9.845,5666,0
KW.US,5,20260129,161500,9.845,9.855,9.845,9.855,1673,0
KW.US,5,20260129,162000,9.855,9.865,9.855,9.865,4078,0
KW.US,5,20260129,162500,9.865,9.87,9.86,9.865,1535,0
KW.US,5,20260129,163000,9.865,9.865,9.85,9.855,4831,0
KW.US,5,20260129,163500,9.85,9.85,9.84,9.85,2362,0
KW.US,5,20260129,164000,9.84,9.845,9.84,9.84,5480,0
KW.US,5,20260129,164500,9.835,9.855,9.835,9.85,2759,0
KW.US,5,20260129,165000,9.85,9.85,9.84,9.84,820,0
KW.US,5,20260129,165500,9.84,9.85,9.84,9.84,4836,0
KW.US,5,20260129,170000,9.84,9.84,9.825,9.825,1566,0
KW.US,5,20260129,170500,9.82,9.82,9.81,9.81,1191,0
KW.US,5,20260129,171000,9.815,9.84,9.81,9.84,1324,0
KW.US,5,20260129,171500,9.84,9.84,9.83,9.835,1463,0
KW.US,5,20260129,172000,9.83,9.835,9.8,9.8,4635,0
KW.US,5,20260129,172500,9.8,9.81,9.8,9.8,2487,0
KW.US,5,20260129,173000,9.805,9.82,9.805,9.815,2629,0
KW.US,5,20260129,173500,9.815,9.82,9.81,9.815,1155,0
KW.US,5,20260129,174000,9.82,9.825,9.81,9.825,1740,0
KW.US,5,20260129,174500,9.825,9.825,9.82,9.825,400,0
KW.US,5,20260129,175000,9.83,9.84,9.83,9.835,3193,0
KW.US,5,20260129,175500,9.835,9.84,9.8301,9.835,4422,0
KW.US,5,20260129,180000,9.835,9.855,9.835,9.855,7174,0
KW.US,5,20260129,180500,9.855,9.855,9.845,9.855,2379,0
KW.US,5,20260129,181500,9.855,9.86,9.85,9.86,6015,0
KW.US,5,20260129,182000,9.855,9.855,9.845,9.845,1974,0
KW.US,5,20260129,182500,9.84,9.85,9.84,9.845,1639,0
KW.US,5,20260129,183000,9.845,9.845,9.84,9.84,1501,0
KW.US,5,20260129,183500,9.84,9.84,9.83,9.835,2658,0
KW.US,5,20260129,184000,9.835,9.835,9.83,9.835,900,0
KW.US,5,20260129,184500,9.83,9.835,9.82,9.82,1985,0
KW.US,5,20260129,185000,9.82,9.825,9.82,9.82,900,0
KW.US,5,20260129,185500,9.82,9.822,9.805,9.805,11790,0
KW.US,5,20260129,190000,9.81,9.815,9.8,9.805,10152,0
KW.US,5,20260129,190500,9.81,9.8199,9.81,9.815,1872,0
KW.US,5,20260129,191000,9.815,9.83,9.815,9.825,3884,0
KW.US,5,20260129,191500,9.83,9.835,9.83,9.8302,1277,0
KW.US,5,20260129,192000,9.83,9.83,9.825,9.83,2165,0
KW.US,5,20260129,192500,9.825,9.835,9.825,9.83,8275,0
KW.US,5,20260129,193000,9.825,9.835,9.825,9.835,1972,0
KW.US,5,20260129,193500,9.8301,9.84,9.8301,9.835,2024,0
KW.US,5,20260129,194000,9.84,9.84,9.83,9.83,500,0
KW.US,5,20260129,194500,9.83,9.835,9.83,9.835,1198,0
KW.US,5,20260129,195000,9.83,9.84,9.83,9.835,828,0
KW.US,5,20260129,195500,9.835,9.84,9.83,9.83,6505,0
KW.US,5,20260129,200000,9.82,9.84,9.805,9.84,5755,0
KW.US,5,20260129,200500,9.835,9.84,9.83,9.84,1106,0
KW.US,5,20260129,201000,9.84,9.84,9.83,9.83,250,0
KW.US,5,20260129,201500,9.83,9.84,9.83,9.84,1893,0
KW.US,5,20260129,202000,9.83,9.84,9.83,9.84,1670,0
KW.US,5,20260129,202500,9.845,9.85,9.845,9.845,1644,0
KW.US,5,20260129,203000,9.845,9.855,9.845,9.85,6722,0
KW.US,5,20260129,203500,9.845,9.85,9.845,9.85,2324,0
KW.US,5,20260129,204000,9.855,9.855,9.845,9.845,1371,0
KW.US,5,20260129,204500,9.85,9.85,9.835,9.835,1952,0
KW.US,5,20260129,205000,9.83,9.835,9.82,9.825,2245,0
KW.US,5,20260129,205500,9.82,9.825,9.81,9.81,6563,0
KW.US,5,20260129,210000,9.81,9.825,9.81,9.825,8775,0
KW.US,5,20260129,210500,9.825,9.835,9.825,9.83,2247,0
KW.US,5,20260129,211000,9.825,9.845,9.825,9.845,2550,0
KW.US,5,20260129,211500,9.845,9.845,9.845,9.845,1168,0
KW.US,5,20260129,212000,9.845,9.845,9.84,9.845,1303,0
KW.US,5,20260129,212500,9.84,9.855,9.84,9.855,3841,0
KW.US,5,20260129,213000,9.855,9.86,9.855,9.86,1811,0
KW.US,5,20260129,213500,9.855,9.86,9.845,9.845,5356,0
KW.US,5,20260129,214000,9.845,9.845,9.83,9.835,6080,0
KW.US,5,20260129,214500,9.83,9.835,9.83,9.835,1601,0
KW.US,5,20260129,215000,9.83,9.845,9.83,9.83,18780,0
KW.US,5,20260129,215500,9.835,9.86,9.835,9.86,35251,0
KW.US,5,20260130,153000,9.88,9.885,9.88,9.885,262,0
KW.US,5,20260130,153500,9.87,9.87,9.84,9.84,1718,0
KW.US,5,20260130,154000,9.835,9.835,9.805,9.81,4123,0
KW.US,5,20260130,154500,9.81,9.85,9.81,9.84,17693,0
KW.US,5,20260130,155000,9.845,9.875,9.84,9.87,7625,0
KW.US,5,20260130,155500,9.88,9.88,9.86,9.86,8370,0
KW.US,5,20260130,160000,9.865,9.865,9.84,9.85,19746,0
KW.US,5,20260130,160500,9.85,9.86,9.85,9.855,1205,0
KW.US,5,20260130,161000,9.855,9.855,9.84,9.845,5082,0
KW.US,5,20260130,161500,9.845,9.845,9.82,9.825,52882,0
KW.US,5,20260130,162000,9.835,9.84,9.835,9.84,411,0
KW.US,5,20260130,162500,9.83,9.835,9.83,9.83,3094,0
KW.US,5,20260130,163000,9.825,9.835,9.825,9.835,700,0
KW.US,5,20260130,163500,9.84,9.845,9.83,9.835,7230,0
KW.US,5,20260130,164000,9.84,9.85,9.84,9.85,1776,0
KW.US,5,20260130,164500,9.84,9.845,9.84,9.845,1959,0
KW.US,5,20260130,165000,9.845,9.845,9.845,9.845,115,0
KW.US,5,20260130,165500,9.845,9.845,9.83,9.83,8094,0
KW.US,5,20260130,170000,9.835,9.835,9.835,9.835,535,0
KW.US,5,20260130,170500,9.835,9.845,9.835,9.845,3573,0
KW.US,5,20260130,171000,9.84,9.845,9.835,9.84,2151,0
KW.US,5,20260130,172000,9.835,9.835,9.83,9.835,4005,0
KW.US,5,20260130,172500,9.83,9.83,9.8214,9.825,1810,0
KW.US,5,20260130,173000,9.825,9.84,9.82,9.825,9601,0
KW.US,5,20260130,173500,9.825,9.83,9.825,9.825,1800,0
KW.US,5,20260130,174000,9.82,9.83,9.82,9.83,2146,0
KW.US,5,20260130,174500,9.83,9.83,9.83,9.83,239,0
KW.US,5,20260130,175000,9.825,9.825,9.82,9.825,1179,0
KW.US,5,20260130,175500,9.83,9.835,9.83,9.835,2226,0
KW.US,5,20260130,180000,9.83,9.835,9.83,9.835,600,0
KW.US,5,20260130,180500,9.835,9.835,9.815,9.82,11241,0
KW.US,5,20260130,181000,9.83,9.83,9.81,9.815,7729,0
KW.US,5,20260130,181500,9.82,9.825,9.815,9.815,6863,0
KW.US,5,20260130,182000,9.82,9.82,9.815,9.815,1942,0
KW.US,5,20260130,182500,9.82,9.83,9.82,9.83,1463,0
KW.US,5,20260130,183000,9.825,9.835,9.825,9.835,5779,0
KW.US,5,20260130,183500,9.82,9.825,9.82,9.825,853,0
KW.US,5,20260130,184000,9.825,9.825,9.825,9.825,160,0
KW.US,5,20260130,184500,9.83,9.835,9.83,9.835,5160,0
KW.US,5,20260130,185000,9.84,9.845,9.84,9.845,900,0
KW.US,5,20260130,185500,9.85,9.855,9.845,9.845,5311,0
KW.US,5,20260130,190000,9.845,9.85,9.845,9.85,903,0
KW.US,5,20260130,190500,9.85,9.855,9.85,9.855,675,0
KW.US,5,20260130,191000,9.85,9.85,9.83,9.83,3316,0
KW.US,5,20260130,191500,9.835,9.84,9.83,9.83,912,0
KW.US,5,20260130,192000,9.83,9.845,9.825,9.845,4682,0
KW.US,5,20260130,192500,9.845,9.86,9.845,9.86,2255,0
KW.US,5,20260130,193000,9.855,9.855,9.835,9.835,3300,0
KW.US,5,20260130,193500,9.84,9.845,9.84,9.845,1571,0
KW.US,5,20260130,194000,9.845,9.845,9.845,9.845,194,0
KW.US,5,20260130,194500,9.85,9.855,9.845,9.855,2004,0
KW.US,5,20260130,195000,9.858,9.875,9.858,9.875,2612,0
KW.US,5,20260130,195500,9.87,9.875,9.865,9.875,2175,0
KW.US,5,20260130,200000,9.89,9.9,9.88,9.8801,10467,0
KW.US,5,20260130,200500,9.88,9.88,9.875,9.875,2540,0
KW.US,5,20260130,201000,9.88,9.88,9.87,9.875,2728,0
KW.US,5,20260130,201500,9.875,9.875,9.875,9.875,608,0
KW.US,5,20260130,202000,9.88,9.8999,9.88,9.8999,2156,0
KW.US,5,20260130,202500,9.895,9.9,9.89,9.89,6192,0
KW.US,5,20260130,203000,9.88,9.9,9.875,9.895,9906,0
KW.US,5,20260130,203500,9.895,9.9,9.885,9.885,1326,0
KW.US,5,20260130,204000,9.8812,9.895,9.8812,9.895,2571,0
KW.US,5,20260130,204500,9.89,9.89,9.8845,9.8845,1095,0
KW.US,5,20260130,205000,9.885,9.89,9.885,9.89,1088,0
KW.US,5,20260130,205500,9.89,9.895,9.87,9.87,6671,0
KW.US,5,20260130,210000,9.8678,9.87,9.865,9.865,1186,0
KW.US,5,20260130,210500,9.865,9.87,9.865,9.865,600,0
KW.US,5,20260130,211000,9.87,9.87,9.865,9.865,300,0
KW.US,5,20260130,211500,9.865,9.875,9.86,9.865,10473,0
KW.US,5,20260130,212000,9.865,9.875,9.865,9.875,6525,0
KW.US,5,20260130,212500,9.875,9.89,9.875,9.885,3898,0
KW.US,5,20260130,213000,9.885,9.885,9.88,9.88,1481,0
KW.US,5,20260130,213500,9.88,9.88,9.865,9.87,5594,0
KW.US,5,20260130,214000,9.875,9.875,9.865,9.865,1849,0
KW.US,5,20260130,214500,9.865,9.885,9.865,9.885,7965,0
KW.US,5,20260130,215000,9.88,9.89,9.88,9.89,15066,0
KW.US,5,20260130,215500,9.89,9.9,9.85,9.85,491877,0
KW.US,5,20260202,153000,9.875,9.88,9.83,9.88,23925,0
KW.US,5,20260202,153500,9.89,9.9201,9.8785,9.8785,18073,0
KW.US,5,20260202,154000,9.89,9.9,9.88,9.88,5310,0
KW.US,5,20260202,154500,9.88,9.89,9.88,9.88,5608,0
KW.US,5,20260202,155500,9.87,9.87,9.84,9.84,1700,0
KW.US,5,20260202,160000,9.84,9.855,9.84,9.855,2409,0
KW.US,5,20260202,160500,9.86,9.86,9.815,9.85,56083,0
KW.US,5,20260202,161000,9.865,9.87,9.855,9.865,2400,0
KW.US,5,20260202,161500,9.865,9.87,9.86,9.865,800,0
KW.US,5,20260202,162000,9.865,9.87,9.855,9.855,2507,0
KW.US,5,20260202,162500,9.86,9.86,9.85,9.85,3436,0
KW.US,5,20260202,163000,9.85,9.865,9.845,9.86,8156,0
KW.US,5,20260202,163500,9.86,9.865,9.86,9.86,647,0
KW.US,5,20260202,164000,9.87,9.87,9.86,9.86,940,0
