<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLC.US,5,20260205,155000,78.4,78.4,78.4,78.4,400,0
ACLC.US,5,20260205,160000,78.04,78.16,78.04,78.16,600,0
ACLC.US,5,20260205,161500,77.825,77.95,77.825,77.88,1134,0
ACLC.US,5,20260205,162000,77.89,78,77.88,78,1200,0
ACLC.US,5,20260205,162500,77.86,77.86,77.86,77.86,1400,0
ACLC.US,5,20260205,164500,77.91,77.91,77.91,77.91,100,0
ACLC.US,5,20260205,171000,77.86,77.94,77.86,77.93,300,0
ACLC.US,5,20260205,182000,78.22,78.22,78.22,78.22,200,0
ACLC.US,5,20260205,185500,78.31,78.31,78.265,78.265,357,0
ACLC.US,5,20260205,190500,78.19,78.19,78.19,78.19,36039,0
ACLC.US,5,20260205,191500,78.12,78.15,78.12,78.15,227551,0
ACLC.US,5,20260205,210500,78.085,78.085,78.085,78.085,200,0
ACLC.US,5,20260205,214000,77.89,77.89,77.89,77.89,200,0
ACLC.US,5,20260206,153000,77.8,77.9,77.8,77.9,2547,0
ACLC.US,5,20260206,153500,78.35,78.35,78.35,78.35,100,0
ACLC.US,5,20260206,154500,78.4399,78.44,78.4399,78.44,400,0
ACLC.US,5,20260206,160500,78.1,78.1,78.1,78.1,100,0
ACLC.US,5,20260206,161500,78.2,78.2,78.2,78.2,1213,0
ACLC.US,5,20260206,163000,78.2091,78.27,78.2091,78.27,7701,0
ACLC.US,5,20260206,164500,78.38,78.38,78.38,78.38,100,0
ACLC.US,5,20260206,171500,78.46,78.46,78.46,78.46,200,0
ACLC.US,5,20260206,180500,78.5415,78.5415,78.5415,78.5415,1500,0
ACLC.US,5,20260206,181500,78.61,78.61,78.61,78.61,100,0
ACLC.US,5,20260206,183000,78.645,78.645,78.645,78.645,1397,0
ACLC.US,5,20260206,190500,78.689,78.69,78.689,78.6899,400,0
ACLC.US,5,20260206,202500,78.77,78.84,78.76,78.84,378,0
ACLC.US,5,20260209,154500,78.94,78.94,78.94,78.94,100,0
ACLC.US,5,20260209,155000,78.88,78.91,78.88,78.88,4600,0
ACLC.US,5,20260209,155500,78.88,78.88,78.88,78.88,200,0
ACLC.US,5,20260209,160500,78.855,78.855,78.855,78.855,1264,0
ACLC.US,5,20260209,164500,79.13,79.13,79.13,79.13,100,0
ACLC.US,5,20260209,184500,79.45,79.45,79.4185,79.4185,773,0
ACLC.US,5,20260210,155500,79.8,79.8,79.8,79.8,100,0
ACLC.US,5,20260210,161500,79.75,79.75,79.75,79.75,911,0
ACLC.US,5,20260210,181500,79.7494,79.7494,79.7494,79.7494,177,0
ACLC.US,5,20260210,185500,79.795,79.795,79.795,79.795,117,0
ACLC.US,5,20260210,191500,79.65,79.65,79.65,79.65,100,0
ACLC.US,5,20260210,210000,79.6,79.63,79.6,79.63,7966,0
ACLC.US,5,20260210,214000,79.51,79.51,79.51,79.51,300,0
ACLC.US,5,20260210,215500,79.45,79.45,79.45,79.45,115,0
ACLC.US,5,20260211,155000,79.769,79.769,79.769,79.769,433,0
ACLC.US,5,20260211,161500,79.12,79.12,79.12,79.12,100,0
ACLC.US,5,20260211,163000,78.9807,78.9807,78.9807,78.9807,468,0
ACLC.US,5,20260211,170500,79.18,79.23,79.18,79.23,2794,0
ACLC.US,5,20260211,172500,79.31,79.35,79.31,79.35,3427,0
ACLC.US,5,20260211,185000,79.4454,79.4454,79.4454,79.4454,283,0
ACLC.US,5,20260211,200000,79.29,79.29,79.28,79.28,461,0
ACLC.US,5,20260211,213500,79.331,79.331,79.331,79.331,200,0
ACLC.US,5,20260212,160000,79.29,79.29,79.29,79.29,100,0
ACLC.US,5,20260212,160500,79.27,79.27,79.27,79.27,1130,0
ACLC.US,5,20260212,191000,78.08,78.08,78.08,78.08,416,0
ACLC.US,5,20260212,194000,78.13,78.13,78.13,78.13,100,0
ACLC.US,5,20260212,210500,78.435,78.435,78.435,78.435,127,0
ACLC.US,5,20260213,155500,78.42,78.42,78.42,78.42,200,0
ACLC.US,5,20260213,160500,78.335,78.335,78.335,78.335,1395,0
ACLC.US,5,20260213,163500,78.69,78.69,78.69,78.69,100,0
ACLC.US,5,20260213,173000,78.86,78.86,78.86,78.86,834,0
ACLC.US,5,20260213,180500,78.93,78.93,78.93,78.93,100,0
ACLC.US,5,20260213,184500,79.03,79.03,79.03,79.03,100,0
ACLC.US,5,20260213,190500,78.8,78.8,78.8,78.8,200,0
ACLC.US,5,20260213,194500,78.9,78.9,78.9,78.9,227,0
ACLC.US,5,20260213,200000,78.84,78.8402,78.84,78.8402,400,0
ACLC.US,5,20260213,210000,78.67,78.71,78.66,78.66,8444,0
ACLC.US,5,20260213,213500,78.4,78.4,78.39,78.39,2422,0
ACLC.US,5,20260213,215500,78.59,78.59,78.54,78.54,875,0
ACLC.US,5,20260217,161000,77.555,77.64,77.555,77.6399,2910,0
ACLC.US,5,20260217,162000,77.73,77.73,77.73,77.73,316,0
ACLC.US,5,20260217,165500,77.75,77.77,77.75,77.77,942,0
ACLC.US,5,20260217,192000,78.11,78.11,78.11,78.11,200,0
ACLC.US,5,20260217,195000,78.32,78.32,78.32,78.32,594,0
ACLC.US,5,20260217,211500,78.24,78.24,78.24,78.24,300,0
ACLC.US,5,20260217,215500,78.19,78.19,78.19,78.19,108,0
ACLC.US,5,20260218,162000,78.82,78.86,78.8,78.839,4060,0
ACLC.US,5,20260218,172000,78.83,78.85,78.83,78.85,6715,0
ACLC.US,5,20260218,172500,78.85,78.85,78.85,78.85,600,0
ACLC.US,5,20260218,175500,78.78,78.78,78.77,78.77,700,0
ACLC.US,5,20260218,180000,78.76,78.79,78.76,78.79,1778,0
ACLC.US,5,20260218,181000,78.84,78.84,78.84,78.84,944,0
ACLC.US,5,20260218,185000,78.84,78.85,78.8399,78.8399,1600,0
ACLC.US,5,20260218,200500,78.65,78.65,78.65,78.65,161,0
ACLC.US,5,20260218,205500,78.44,78.44,78.44,78.44,100,0
ACLC.US,5,20260218,210000,78.46,78.54,78.46,78.52,900,0
ACLC.US,5,20260218,210500,78.51,78.51,78.46,78.46,900,0
ACLC.US,5,20260218,211000,78.45,78.46,78.42,78.44,1600,0
ACLC.US,5,20260218,213500,78.5,78.5,78.5,78.5,100,0
ACLC.US,5,20260219,162500,78.34,78.34,78.34,78.34,2820,0
ACLC.US,5,20260219,171500,78.38,78.38,78.38,78.38,8103,0
ACLC.US,5,20260219,192500,78.13,78.13,78.13,78.13,755,0
ACLC.US,5,20260219,195500,78.22,78.22,78.22,78.22,100,0
ACLC.US,5,20260219,211500,78.1514,78.1514,78.1514,78.1514,166,0
ACLC.US,5,20260219,212500,78.2,78.2,78.2,78.2,100,0
ACLC.US,5,20260219,213000,78.23,78.27,78.23,78.27,1303,0
ACLC.US,5,20260219,213500,78.25,78.25,78.25,78.25,300,0
ACLC.US,5,20260219,214000,78.26,78.26,78.23,78.26,1420,0
ACLC.US,5,20260219,215500,78.389,78.389,78.389,78.389,255,0
ACLC.US,5,20260220,153500,78.4298,78.4298,78.4298,78.4298,338,0
ACLC.US,5,20260220,160000,78.95,78.95,78.95,78.95,100,0
ACLC.US,5,20260220,161500,78.6615,78.725,78.6615,78.725,675,0
ACLC.US,5,20260220,203000,79,79,79,79,100,0
ACLC.US,5,20260220,203500,78.99,78.99,78.99,78.99,100,0
ACLC.US,5,20260220,204000,78.93,78.93,78.93,78.93,100,0
ACLC.US,5,20260220,204500,78.93,78.93,78.93,78.93,100,0
ACLC.US,5,20260220,205000,78.95,78.95,78.95,78.95,100,0
ACLC.US,5,20260220,205500,78.91,78.91,78.91,78.91,100,0
ACLC.US,5,20260223,173000,78.045,78.045,78.045,78.045,168,0
ACLC.US,5,20260223,174000,77.97,78.01,77.96,78.01,1724,0
ACLC.US,5,20260223,184000,77.92,77.93,77.92,77.9299,1447,0
ACLC.US,5,20260223,194000,78.09,78.09,78.09,78.09,1157,0
ACLC.US,5,20260223,201500,77.8402,77.8402,77.8402,77.8402,140,0
ACLC.US,5,20260223,202500,77.84,77.84,77.83,77.83,700,0
ACLC.US,5,20260223,213500,77.845,77.845,77.831,77.831,626,0
ACLC.US,5,20260224,161500,78.18,78.18,78.18,78.18,223,0
ACLC.US,5,20260224,170000,78.44,78.44,78.41,78.44,414,0
ACLC.US,5,20260224,175000,78.45,78.46,78.45,78.46,300,0
ACLC.US,5,20260224,180500,78.5,78.5,78.5,78.5,281,0
ACLC.US,5,20260224,195000,78.65,78.67,78.61,78.67,1721,0
ACLC.US,5,20260224,210000,78.56,78.56,78.55,78.5501,484,0
ACLC.US,5,20260224,211000,78.5002,78.53,78.5,78.53,1320,0
ACLC.US,5,20260225,161000,79.13,79.13,79.13,79.13,2073,0
ACLC.US,5,20260225,182500,79.12,79.12,79.12,79.12,400,0
ACLC.US,5,20260225,192500,79.28,79.28,79.28,79.28,1473,0
ACLC.US,5,20260225,205000,79.3,79.3001,79.3,79.3001,400,0
ACLC.US,5,20260226,160500,79.26,79.26,79.26,79.26,1820,0
ACLC.US,5,20260226,161500,78.9,78.9,78.9,78.9,300,0
ACLC.US,5,20260226,162500,78.76,78.79,78.76,78.79,1190,0
ACLC.US,5,20260226,163000,78.72,78.72,78.69,78.7,5200,0
ACLC.US,5,20260226,170500,79.1,79.1,79.1,79.1,100,0
ACLC.US,5,20260226,171500,79.12,79.12,79.12,79.12,1200,0
ACLC.US,5,20260226,173500,78.95,78.95,78.95,78.95,700,0
ACLC.US,5,20260226,174500,78.9,78.9,78.9,78.9,1200,0
ACLC.US,5,20260226,180000,78.84,78.84,78.84,78.84,124,0
ACLC.US,5,20260226,182000,78.74,78.74,78.73,78.74,2700,0
ACLC.US,5,20260226,183000,78.75,78.75,78.75,78.75,400,0
ACLC.US,5,20260226,184500,78.75,78.75,78.745,78.745,1281,0
ACLC.US,5,20260226,185000,78.66,78.69,78.53,78.53,5018,0
ACLC.US,5,20260226,185500,78.51,78.51,78.51,78.51,100,0
ACLC.US,5,20260226,203000,78.81,78.81,78.81,78.81,1548,0
ACLC.US,5,20260226,203500,78.94,78.94,78.94,78.94,118,0
ACLC.US,5,20260226,215500,78.965,78.965,78.965,78.965,133,0
ACLC.US,5,20260227,154500,78.11,78.11,78.11,78.11,2000,0
ACLC.US,5,20260227,160500,78.31,78.445,78.31,78.445,3579,0
ACLC.US,5,20260227,161500,78.43,78.43,78.43,78.43,214,0
ACLC.US,5,20260227,162000,78.41,78.41,78.41,78.41,300,0
ACLC.US,5,20260227,162500,78.42,78.42,78.41,78.42,3460,0
ACLC.US,5,20260227,175500,78.43,78.43,78.42,78.42,2249,0
ACLC.US,5,20260227,180500,78.33,78.34,78.33,78.34,599,0
ACLC.US,5,20260227,212500,78.51,78.51,78.51,78.51,7961,0
ACLC.US,5,20260227,215500,78.61,78.61,78.61,78.61,200,0
ACLC.US,5,20260302,155000,77.8,77.8,77.8,77.8,100,0
ACLC.US,5,20260302,161000,78.08,78.08,78.08,78.08,3391,0
ACLC.US,5,20260302,170500,77.9748,77.9748,77.9748,77.9748,108,0
ACLC.US,5,20260302,174000,78.09,78.09,78.09,78.09,118,0
ACLC.US,5,20260302,190000,78.27,78.27,78.27,78.27,191,0
ACLC.US,5,20260302,191500,78.24,78.2499,78.2016,78.2016,1116,0
ACLC.US,5,20260302,192500,78.2,78.2,78.2,78.2,100,0
ACLC.US,5,20260302,194000,78.19,78.19,78.19,78.19,1300,0
ACLC.US,5,20260302,200000,78.12,78.12,78.11,78.12,900,0
ACLC.US,5,20260302,200500,78.15,78.15,78.15,78.15,100,0
ACLC.US,5,20260302,204500,78.38,78.41,78.38,78.41,463,0
ACLC.US,5,20260302,215500,78.19,78.19,78.19,78.19,140,0
ACLC.US,5,20260303,160000,76.7598,76.7598,76.69,76.69,1733,0
ACLC.US,5,20260303,174000,77.13,77.13,77.13,77.13,100,0
ACLC.US,5,20260303,175500,77.32,77.3201,77.32,77.3201,642,0
ACLC.US,5,20260303,181000,77.2836,77.2836,77.2836,77.2836,218,0
ACLC.US,5,20260303,185500,77.315,77.315,77.315,77.315,585,0
ACLC.US,5,20260303,193000,77.35,77.35,77.35,77.35,100,0
ACLC.US,5,20260303,213000,77.73,77.73,77.73,77.73,15219,0
ACLC.US,5,20260304,155500,77.64,77.691,77.63,77.63,1900,0
ACLC.US,5,20260304,161000,77.96,77.96,77.96,77.96,6245,0
ACLC.US,5,20260304,172500,78.15,78.16,78.15,78.16,570,0
ACLC.US,5,20260304,182000,78.15,78.15,78.15,78.15,371,0
ACLC.US,5,20260304,185500,78.2187,78.2187,78.2187,78.2187,278,0
ACLC.US,5,20260304,191000,78.29,78.29,78.29,78.29,600,0
ACLC.US,5,20260304,203000,78.33,78.54,78.25,78.25,3678,0
ACLC.US,5,20260304,212500,78.18,78.2115,78.18,78.2115,900,0
ACLC.US,5,20260304,215500,78.14,78.149,78.14,78.149,300,0
ACLC.US,5,20260305,164500,77.75,77.77,77.74,77.77,2981,0
ACLC.US,5,20260305,173000,77.65,77.82,77.6499,77.6499,2334,0
ACLC.US,5,20260305,182500,77.5027,77.5027,77.5027,77.5027,158,0
ACLC.US,5,20260305,183000,77.46,77.46,77.46,77.46,100,0
ACLC.US,5,20260305,193500,77.1605,77.1605,77.1605,77.1605,263,0
ACLC.US,5,20260305,212000,77.49,77.53,77.49,77.53,8390,0
ACLC.US,5,20260305,215500,77.75,77.75,77.75,77.75,200,0
ACLC.US,5,20260306,161500,76.69,76.69,76.64,76.64,1017,0
ACLC.US,5,20260306,181500,76.74,76.74,76.74,76.74,324,0
ACLC.US,5,20260306,190000,76.81,76.81,76.81,76.81,501,0
ACLC.US,5,20260306,214500,76.64,76.64,76.64,76.64,200,0
ACLC.US,5,20260309,153000,75.73,75.73,75.66,75.66,3970,0
ACLC.US,5,20260309,175500,76.425,76.47,76.425,76.47,856,0
ACLC.US,5,20260309,191500,76.15,76.15,76.14,76.14,280,0
ACLC.US,5,20260309,195500,76.3,76.3,76.3,76.3,8219,0
ACLC.US,5,20260310,145500,76.85,76.85,76.85,76.85,1719,0
ACLC.US,5,20260310,175500,77.48,77.48,77.47,77.47,600,0
ACLC.US,5,20260310,180500,77.56,77.56,77.56,77.56,159,0
ACLC.US,5,20260310,192500,77.225,77.225,77.225,77.225,158,0
ACLC.US,5,20260310,205500,76.97,76.97,76.97,76.97,200,0
ACLC.US,5,20260311,152000,76.96,77.05,76.925,76.925,2572,0
ACLC.US,5,20260311,155000,77.005,77.005,77.005,77.005,102,0
ACLC.US,5,20260311,160500,76.885,76.885,76.885,76.885,1848,0
ACLC.US,5,20260311,175000,76.7412,76.7412,76.7412,76.7412,544,0
ACLC.US,5,20260311,191000,76.65,76.65,76.65,76.65,158,0
ACLC.US,5,20260311,204000,76.84,76.84,76.84,76.84,7622,0
ACLC.US,5,20260311,205500,76.83,76.83,76.83,76.83,200,0
ACLC.US,5,20260312,153000,75.79,75.79,75.79,75.79,892,0
ACLC.US,5,20260312,155000,75.92,75.92,75.92,75.92,3693,0
ACLC.US,5,20260312,170500,75.74,75.74,75.74,75.74,100,0
ACLC.US,5,20260312,175500,75.81,75.81,75.81,75.81,989,0
ACLC.US,5,20260312,183000,75.93,76.12,75.92,76.12,1820,0
ACLC.US,5,20260312,200000,75.655,75.655,75.655,75.655,154,0
ACLC.US,5,20260312,202500,75.72,75.72,75.72,75.72,8302,0
ACLC.US,5,20260312,203000,75.78,75.78,75.78,75.78,989,0
ACLC.US,5,20260312,205500,75.57,75.57,75.57,75.57,200,0
ACLC.US,5,20260313,150500,75.935,75.935,75.935,75.935,469,0
ACLC.US,5,20260313,174500,75.15,75.15,75.15,75.15,600,0
ACLC.US,5,20260313,181500,75.345,75.345,75.345,75.345,771,0
ACLC.US,5,20260313,200500,75.1888,75.1888,75.18,75.18,282,0
ACLC.US,5,20260313,204000,75.0099,75.01,74.94,74.94,1723,0
ACLC.US,5,20260313,205500,75.03,75.039,75.03,75.039,300,0
ACLC.US,5,20260316,151500,75.96,76,75.95,75.995,1984,0
ACLC.US,5,20260316,154500,75.73,75.77,75.72,75.77,600,0
ACLC.US,5,20260316,160500,75.76,75.76,75.74,75.74,1600,0
ACLC.US,5,20260316,182000,75.8499,75.8499,75.8499,75.8499,257,0
ACLC.US,5,20260316,184000,75.78,75.79,75.78,75.79,800,0
ACLC.US,5,20260316,195500,75.88,75.88,75.88,75.88,100,0
ACLC.US,5,20260316,205500,75.85,75.85,75.85,75.85,395,0
ACLC.US,5,20260317,150500,76.34,76.34,76.34,76.34,1059,0
ACLC.US,5,20260317,152000,76.23,76.23,76.23,76.23,156,0
ACLC.US,5,20260317,163000,76.07,76.0701,76.07,76.0701,200,0
ACLC.US,5,20260317,171500,76.03,76.03,76.03,76.03,2476,0
ACLC.US,5,20260317,174500,76.11,76.11,76.11,76.11,200,0
ACLC.US,5,20260317,205500,76.09,76.09,76.09,76.09,138,0
ACLC.US,5,20260318,152000,75.64,75.66,75.64,75.66,8017,0
ACLC.US,5,20260318,155000,75.45,75.45,75.45,75.45,200,0
ACLC.US,5,20260318,170500,75.56,75.56,75.56,75.56,16451,0
ACLC.US,5,20260318,173500,75.57,75.72,75.57,75.72,1916,0
ACLC.US,5,20260318,181500,75.46,75.46,75.46,75.46,600,0
ACLC.US,5,20260318,183000,75.45,75.45,75.45,75.45,1200,0
ACLC.US,5,20260318,191500,75.47,75.47,75.44,75.44,2600,0
ACLC.US,5,20260318,192500,75.46,75.46,75.4599,75.46,1150,0
ACLC.US,5,20260318,193000,75.45,75.45,75.44,75.44,500,0
ACLC.US,5,20260318,194000,75.35,75.35,75.34,75.34,400,0
ACLC.US,5,20260318,194500,75.33,75.37,75.33,75.33,407,0
ACLC.US,5,20260318,195500,75.21,75.23,75.21,75.23,1300,0
ACLC.US,5,20260318,200500,75.29,75.31,75.29,75.31,1010,0
ACLC.US,5,20260318,201000,75.26,75.26,75.26,75.26,200,0
ACLC.US,5,20260318,205500,75.03,75.03,75.02,75.02,550,0
ACLC.US,5,20260319,151000,74.725,74.78,74.72,74.73,5195,0
ACLC.US,5,20260319,152000,74.57,74.57,74.56,74.56,3500,0
ACLC.US,5,20260319,160000,74.665,74.665,74.665,74.665,285,0
ACLC.US,5,20260319,172500,74.63,74.63,74.585,74.585,1800,0
ACLC.US,5,20260319,174500,74.7,74.7,74.6584,74.6584,809,0
ACLC.US,5,20260319,182000,74.485,74.53,74.485,74.53,1936,0
ACLC.US,5,20260319,191500,74.62,74.62,74.62,74.62,8163,0
ACLC.US,5,20260319,204500,74.84,74.8402,74.84,74.8402,624,0
ACLC.US,5,20260319,205500,74.84,74.84,74.84,74.84,100,0
ACLC.US,5,20260320,150500,74.36,74.36,74.36,74.36,600,0
ACLC.US,5,20260320,174500,74.27,74.27,74.27,74.27,600,0
ACLC.US,5,20260320,175500,74.28,74.34,74.28,74.34,1400,0
ACLC.US,5,20260320,180000,74.33,74.33,74.33,74.33,585,0
ACLC.US,5,20260320,194000,73.74,73.74,73.74,73.74,7458,0
ACLC.US,5,20260323,151000,75.12,75.12,75.12,75.12,3301,0
ACLC.US,5,20260323,171500,74.76,74.76,74.715,74.75,377,0
ACLC.US,5,20260323,175500,74.62,74.6595,74.61,74.61,911,0
ACLC.US,5,20260323,202000,74.88,74.88,74.88,74.88,213,0
ACLC.US,5,20260323,203000,74.79,74.8,74.78,74.8,2667,0
ACLC.US,5,20260324,150000,74.08,74.08,74.07,74.08,300,0
ACLC.US,5,20260324,153000,74.19,74.3,74.19,74.3,4155,0
ACLC.US,5,20260324,173500,74.51,74.52,74.42,74.42,3074,0
ACLC.US,5,20260324,174000,74.46,74.46,74.46,74.46,200,0
ACLC.US,5,20260324,174500,74.54,74.66,74.54,74.63,1600,0
ACLC.US,5,20260324,180500,74.385,74.42,74.385,74.42,700,0
ACLC.US,5,20260324,181000,74.34,74.34,74.34,74.34,107,0
ACLC.US,5,20260324,205500,74.37,74.37,74.37,74.37,139,0
ACLC.US,5,20260325,151500,74.69,74.69,74.69,74.69,180,0
ACLC.US,5,20260325,163000,74.64,74.64,74.64,74.64,200,0
ACLC.US,5,20260325,181500,74.6,74.63,74.6,74.63,1887,0
ACLC.US,5,20260325,190000,74.66,74.6601,74.51,74.5201,2346,0
ACLC.US,5,20260325,194000,74.64,74.64,74.64,74.64,169,0
ACLC.US,5,20260325,205000,74.53,74.54,74.53,74.54,780,0
ACLC.US,5,20260326,152000,74.37,74.3799,74.37,74.3799,497,0
ACLC.US,5,20260326,153000,74.37,74.37,74.37,74.37,300,0
ACLC.US,5,20260326,160000,74.1905,74.1905,74.1905,74.1905,226,0
ACLC.US,5,20260326,160500,74.1217,74.1217,74.1217,74.1217,396,0
ACLC.US,5,20260326,162500,74.1,74.1,74.1,74.1,100,0
ACLC.US,5,20260326,171500,73.84,73.84,73.82,73.82,300,0
ACLC.US,5,20260326,174500,73.78,73.78,73.5976,73.76,1400,0
ACLC.US,5,20260326,180500,73.805,73.805,73.76,73.76,505,0
ACLC.US,5,20260326,203000,73.4,73.4,73.38,73.38,18193,0
ACLC.US,5,20260326,205500,73.32,73.32,73.32,73.32,291,0
ACLC.US,5,20260327,144500,72.81,72.81,72.81,72.81,100,0
ACLC.US,5,20260327,151000,72.58,72.58,72.58,72.58,100,0
ACLC.US,5,20260327,155500,72.625,72.63,72.59,72.59,946,0
ACLC.US,5,20260327,162500,72.645,72.645,72.645,72.645,136,0
ACLC.US,5,20260327,180500,72.46,72.54,72.37,72.54,2189,0
ACLC.US,5,20260327,191500,72.0601,72.0601,72.06,72.06,387,0
ACLC.US,5,20260327,202000,72.04,72.04,72.04,72.04,18912,0
