<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20260127,184000,136.92,137.1,136.79,136.825,1820,0
CPA.US,5,20260127,185000,137.05,137.05,136.86,136.86,236,0
CPA.US,5,20260127,185500,137.1,137.1,136.86,136.87,1200,0
CPA.US,5,20260127,190000,136.945,136.945,136.945,136.945,1084,0
CPA.US,5,20260127,190500,136.84,137.085,136.84,137.085,3368,0
CPA.US,5,20260127,191000,136.91,137,136.59,136.59,11342,0
CPA.US,5,20260127,191500,136.42,136.42,135.745,136.26,7410,0
CPA.US,5,20260127,193000,136.55,136.66,136.54,136.66,1000,0
CPA.US,5,20260127,193500,136.78,136.78,136.78,136.78,146,0
CPA.US,5,20260127,194000,136.34,136.34,136.34,136.34,100,0
CPA.US,5,20260127,194500,136.4,136.4,136.4,136.4,100,0
CPA.US,5,20260127,195000,136.43,136.51,136.43,136.51,200,0
CPA.US,5,20260127,195500,136.68,136.84,136.665,136.69,3174,0
CPA.US,5,20260127,200000,136.685,136.685,136.685,136.685,225,0
CPA.US,5,20260127,201000,136.7,136.7869,136.59,136.69,1631,0
CPA.US,5,20260127,201500,136.685,136.7,136.64,136.64,1079,0
CPA.US,5,20260127,202000,136.78,136.78,136.665,136.665,300,0
CPA.US,5,20260127,202500,136.69,136.69,136.54,136.645,2941,0
CPA.US,5,20260127,203000,136.645,136.645,136.645,136.645,413,0
CPA.US,5,20260127,203500,136.75,136.75,136.72,136.72,200,0
CPA.US,5,20260127,204000,136.64,136.85,136.41,136.85,8075,0
CPA.US,5,20260127,204500,136.85,136.85,136.77,136.77,200,0
CPA.US,5,20260127,205000,137.07,137.35,137.07,137.35,800,0
CPA.US,5,20260127,205500,137.385,137.405,137.385,137.405,700,0
CPA.US,5,20260127,210000,137.33,137.33,137.33,137.33,100,0
CPA.US,5,20260127,210500,137.62,137.62,137.62,137.62,140,0
CPA.US,5,20260127,211000,137.34,137.71,137.34,137.34,620,0
CPA.US,5,20260127,211500,137.5,137.5,137.295,137.295,600,0
CPA.US,5,20260127,212000,137.295,137.49,136.98,137.49,1200,0
CPA.US,5,20260127,212500,137.235,137.49,137.235,137.235,720,0
CPA.US,5,20260127,213000,137.23,137.48,137.23,137.23,1332,0
CPA.US,5,20260127,213500,137.23,137.23,136.49,137.02,18644,0
CPA.US,5,20260127,214000,136.9,137.14,136.86,136.895,7030,0
CPA.US,5,20260127,214500,136.895,137.13,136.895,137.1,1574,0
CPA.US,5,20260127,215000,137.11,137.2,136.98,137.2,5790,0
CPA.US,5,20260127,215500,137.16,137.42,137.12,137.22,41988,0
CPA.US,5,20260128,153000,137.31,137.31,136.43,136.43,1385,0
CPA.US,5,20260128,153500,136.43,137.1,135.95,135.97,17409,0
CPA.US,5,20260128,154000,135.5,135.5,135.5,135.5,100,0
CPA.US,5,20260128,154500,136.16,137.42,136.16,137.42,1241,0
CPA.US,5,20260128,155000,136.99,136.99,136.9,136.9,2200,0
CPA.US,5,20260128,155500,136.65,136.835,136.5,136.71,1606,0
CPA.US,5,20260128,160000,136.81,137.53,136.81,136.81,1307,0
CPA.US,5,20260128,160500,136.81,137.135,136.81,137.11,744,0
CPA.US,5,20260128,161000,136.9,136.9,136.6,136.64,2330,0
CPA.US,5,20260128,161500,136.64,136.64,136.26,136.26,3097,0
CPA.US,5,20260128,162000,136.16,136.16,136.16,136.16,150,0
CPA.US,5,20260128,162500,135.54,135.96,135,135.5,5095,0
CPA.US,5,20260128,163000,135.745,135.745,135.5,135.5,600,0
CPA.US,5,20260128,163500,135.5,135.5,135.5,135.5,100,0
CPA.US,5,20260128,164000,135.655,136.2199,135.655,135.77,2670,0
CPA.US,5,20260128,164500,135.77,135.85,135.4,135.4,12056,0
CPA.US,5,20260128,165000,135.345,135.35,135.345,135.345,578,0
CPA.US,5,20260128,165500,135.07,135.38,134.895,135.38,1999,0
CPA.US,5,20260128,170000,135.2,135.2,134.72,135,993,0
CPA.US,5,20260128,170500,135.05,135.21,134.965,135,1667,0
CPA.US,5,20260128,171000,135.3,135.675,135.3,135.63,1484,0
CPA.US,5,20260128,171500,135.5302,135.5302,135.5302,135.5302,800,0
CPA.US,5,20260128,172000,135.55,135.83,135.55,135.83,930,0
CPA.US,5,20260128,173000,135.925,135.925,135.925,135.925,325,0
CPA.US,5,20260128,173500,135.925,136.005,135.925,136.005,963,0
CPA.US,5,20260128,174000,136.49,136.49,135.52,135.92,7192,0
CPA.US,5,20260128,174500,135.92,135.92,135.53,135.92,1703,0
CPA.US,5,20260128,175000,135.925,135.925,135.72,135.72,750,0
CPA.US,5,20260128,175500,136.015,136.015,135.755,136.015,1253,0
CPA.US,5,20260128,180000,135.945,135.96,135.945,135.96,1562,0
CPA.US,5,20260128,180500,135.9706,135.9706,135.885,135.885,651,0
CPA.US,5,20260128,181000,135.88,135.88,135.88,135.88,320,0
CPA.US,5,20260128,181500,136.06,136.11,135.905,136.11,1251,0
CPA.US,5,20260128,182000,135.98,135.98,135.905,135.905,386,0
CPA.US,5,20260128,183000,136.01,136.01,135.9,135.9,557,0
CPA.US,5,20260128,184000,136.265,136.265,136.265,136.265,300,0
CPA.US,5,20260128,184500,136.5,136.68,136.39,136.68,400,0
CPA.US,5,20260128,185000,136.775,136.93,136.775,136.875,320,0
CPA.US,5,20260128,185500,136.875,137.08,136.875,137.08,1089,0
CPA.US,5,20260128,190000,136.56,136.7,136.56,136.675,657,0
CPA.US,5,20260128,190500,136.82,137.04,136.46,136.74,10730,0
CPA.US,5,20260128,191000,136.73,136.79,136.675,136.675,1790,0
CPA.US,5,20260128,191500,136.6685,136.6685,136.6685,136.6685,100,0
CPA.US,5,20260128,192000,136.61,136.61,136.61,136.61,100,0
CPA.US,5,20260128,192500,136.585,136.585,136.43,136.48,2566,0
CPA.US,5,20260128,193000,136.32,136.32,136.14,136.14,400,0
CPA.US,5,20260128,193500,136.16,136.16,136.09,136.09,500,0
CPA.US,5,20260128,194500,136.265,136.265,136.265,136.265,100,0
CPA.US,5,20260128,195000,136,136.04,135.98,136.04,400,0
CPA.US,5,20260128,200500,136.14,136.14,136.12,136.12,3988,0
CPA.US,5,20260128,201000,136.135,136.135,135.92,135.92,552,0
CPA.US,5,20260128,201500,135.91,135.91,135.46,135.46,1600,0
CPA.US,5,20260128,202500,135.555,135.555,135.555,135.555,100,0
CPA.US,5,20260128,203000,135,135.47,135,135.465,2200,0
CPA.US,5,20260128,204000,135.315,135.315,134.9,135.03,1210,0
CPA.US,5,20260128,204500,135.14,135.14,134.86,135.08,1400,0
CPA.US,5,20260128,205500,135,135,134.87,134.87,200,0
CPA.US,5,20260128,210000,134.78,135.14,134.635,135.14,2577,0
CPA.US,5,20260128,210500,135.12,135.12,135.12,135.12,237,0
CPA.US,5,20260128,211000,135.125,135.23,135.125,135.23,834,0
CPA.US,5,20260128,211500,135.23,135.23,135.23,135.23,107,0
CPA.US,5,20260128,212000,135.64,135.64,135.23,135.27,1300,0
CPA.US,5,20260128,212500,135.53,136.13,135.26,136.125,4112,0
CPA.US,5,20260128,213000,136.025,136.09,135.87,135.87,803,0
CPA.US,5,20260128,213500,136.31,136.355,136.1801,136.35,2039,0
CPA.US,5,20260128,214000,136.21,136.35,136.04,136.04,3099,0
CPA.US,5,20260128,214500,136.04,136.04,135.32,135.32,2000,0
CPA.US,5,20260128,215000,135.09,135.495,135.07,135.44,2500,0
CPA.US,5,20260128,215500,135.49,136.015,135.32,135.9,37999,0
CPA.US,5,20260129,153000,135.8,136.95,135.19,136.95,1062,0
CPA.US,5,20260129,153500,136.9499,136.9499,135.63,135.63,200,0
CPA.US,5,20260129,154000,135.78,135.78,134.62,135,17135,0
CPA.US,5,20260129,154500,134.62,134.64,133.97,134,1300,0
CPA.US,5,20260129,155000,134.05,135.015,134.05,135.015,1914,0
CPA.US,5,20260129,155500,134.565,134.57,134.565,134.57,438,0
CPA.US,5,20260129,160500,134.555,134.56,134.51,134.51,17759,0
CPA.US,5,20260129,161000,134.99,135.215,134.48,135.215,1422,0
CPA.US,5,20260129,161500,135.14,135.14,135.14,135.14,500,0
CPA.US,5,20260129,162000,135.68,135.86,135.27,135.275,5085,0
CPA.US,5,20260129,162500,135.11,135.28,134.72,134.8175,4256,0
CPA.US,5,20260129,163000,134.815,134.815,134.3,134.3,1600,0
CPA.US,5,20260129,163500,134,134,134,134,500,0
CPA.US,5,20260129,164000,133.94,133.94,133.94,133.94,100,0
CPA.US,5,20260129,164500,134.06,134.06,133.47,133.525,2173,0
CPA.US,5,20260129,165000,133.575,133.575,133.575,133.575,100,0
CPA.US,5,20260129,165500,133.35,133.35,133.35,133.35,100,0
CPA.US,5,20260129,170000,133,133,133,133,100,0
CPA.US,5,20260129,170500,133.29,133.55,132.48,132.481,18318,0
CPA.US,5,20260129,171000,133.16,134.13,133.16,133.59,1016,0
CPA.US,5,20260129,171500,133.59,133.59,133.59,133.59,100,0
CPA.US,5,20260129,172000,134.115,134.115,133.78,134.115,700,0
CPA.US,5,20260129,172500,133.915,133.915,133.41,133.41,318,0
CPA.US,5,20260129,173000,133.59,134.11,133.59,134.11,450,0
CPA.US,5,20260129,173500,134.115,134.12,134.1,134.12,1400,0
CPA.US,5,20260129,174000,134.2675,134.2675,134.125,134.13,513,0
CPA.US,5,20260129,175000,133.85,134.175,133.76,133.76,1230,0
CPA.US,5,20260129,175500,133.82,133.875,133.82,133.875,254,0
CPA.US,5,20260129,180000,133.875,133.91,133.72,133.875,655,0
CPA.US,5,20260129,180500,133.875,133.875,133.875,133.875,484,0
CPA.US,5,20260129,181000,133.88,133.88,133.73,133.73,600,0
CPA.US,5,20260129,181500,133.865,133.995,133.865,133.995,875,0
CPA.US,5,20260129,182000,133.985,134.22,133.69,133.69,12218,0
CPA.US,5,20260129,182500,133.62,133.72,133.51,133.54,1600,0
CPA.US,5,20260129,183000,133.51,133.51,133.5,133.5,200,0
CPA.US,5,20260129,183500,133.42,133.42,133.38,133.41,400,0
CPA.US,5,20260129,184000,133.57,133.57,132.875,133,6779,0
CPA.US,5,20260129,184500,133.155,133.155,133.155,133.155,100,0
CPA.US,5,20260129,185500,132.72,132.87,132.66,132.87,767,0
CPA.US,5,20260129,190000,132.62,132.62,132.52,132.52,2000,0
CPA.US,5,20260129,190500,132.59,133.06,132.59,132.755,4717,0
CPA.US,5,20260129,191000,132.555,132.555,132.555,132.555,298,0
CPA.US,5,20260129,191500,133.05,133.3,132.79,133,18949,0
CPA.US,5,20260129,192000,133,133.015,133,133.015,300,0
CPA.US,5,20260129,192500,132.78,132.93,132.765,132.93,405,0
CPA.US,5,20260129,193000,132.94,132.94,132.94,132.94,100,0
CPA.US,5,20260129,193500,132.94,133.275,132.94,133.215,3745,0
CPA.US,5,20260129,194000,133.22,133.41,132.94,133.05,33407,0
CPA.US,5,20260129,194500,133.13,133.13,133,133.055,1684,0
CPA.US,5,20260129,195000,133.18,133.18,133.04,133.04,1322,0
CPA.US,5,20260129,195500,133.135,133.135,133.135,133.135,100,0
CPA.US,5,20260129,200000,133.37,133.45,133.37,133.435,1327,0
CPA.US,5,20260129,200500,133.5,133.805,133.45,133.8,887,0
CPA.US,5,20260129,201000,133.7825,133.7825,133.6,133.78,300,0
CPA.US,5,20260129,201500,133.48,133.605,133.48,133.605,1096,0
CPA.US,5,20260129,202000,133.76,133.885,133.71,133.885,400,0
CPA.US,5,20260129,202500,133.89,133.89,133.89,133.89,100,0
CPA.US,5,20260129,203000,133.71,133.73,133.65,133.66,700,0
CPA.US,5,20260129,204500,133.22,133.22,133.22,133.22,100,0
CPA.US,5,20260129,205000,133.365,133.365,133.17,133.17,400,0
CPA.US,5,20260129,205500,133.375,133.375,132.91,132.91,986,0
CPA.US,5,20260129,210000,132.9,133.4,132.9,133.4,5754,0
CPA.US,5,20260129,210500,133.5,133.52,133.41,133.41,1025,0
CPA.US,5,20260129,211000,133.435,133.435,133.435,133.435,300,0
CPA.US,5,20260129,211500,133.395,133.395,133.15,133.232,1146,0
CPA.US,5,20260129,212000,133.18,133.295,133.075,133.295,8530,0
CPA.US,5,20260129,212500,133.36,133.41,133.36,133.41,1005,0
CPA.US,5,20260129,213000,133.25,133.32,133.22,133.315,1200,0
CPA.US,5,20260129,213500,133.339,133.39,133.315,133.33,2028,0
CPA.US,5,20260129,214000,133.33,133.455,133.24,133.455,6629,0
CPA.US,5,20260129,214500,133.46,133.615,133.24,133.265,25019,0
CPA.US,5,20260129,215000,133.265,133.6499,133.21,133.22,23355,0
CPA.US,5,20260129,215500,133.245,133.38,133.21,133.25,23450,0
CPA.US,5,20260130,153000,131.57,133.01,131.57,132.805,300,0
CPA.US,5,20260130,153500,132.8001,132.85,132,132,3950,0
CPA.US,5,20260130,154000,132.25,132.25,132.14,132.22,300,0
CPA.US,5,20260130,154500,132.44,132.44,132,132,1108,0
CPA.US,5,20260130,155000,131.95,131.95,131.95,131.95,100,0
CPA.US,5,20260130,155500,132.01,132.01,132.01,132.01,100,0
CPA.US,5,20260130,160000,131.6,131.95,131.57,131.95,1100,0
CPA.US,5,20260130,160500,132.37,133.17,132.37,133,2462,0
CPA.US,5,20260130,161000,133.185,133.31,133.135,133.135,2712,0
CPA.US,5,20260130,161500,132.9975,133.4,132.83,133.4,19046,0
CPA.US,5,20260130,162000,133.49,133.49,133.49,133.49,100,0
CPA.US,5,20260130,162500,133.655,133.655,133.655,133.655,100,0
CPA.US,5,20260130,163000,133.55,133.55,133.55,133.55,200,0
CPA.US,5,20260130,163500,133.55,133.55,133.55,133.55,100,0
CPA.US,5,20260130,164000,134.09,134.09,134.09,134.09,236,0
CPA.US,5,20260130,164500,133.97,133.97,133.75,133.75,1450,0
CPA.US,5,20260130,165000,134.03,134.115,133.96,134.115,330,0
CPA.US,5,20260130,165500,134.12,134.18,133.9101,134.125,4495,0
CPA.US,5,20260130,170000,134.11,134.5,134.11,134.5,2187,0
CPA.US,5,20260130,170500,134.5,134.58,133.8,134.315,6162,0
CPA.US,5,20260130,171000,134.16,134.16,134.16,134.16,100,0
CPA.US,5,20260130,171500,134.19,134.25,134.19,134.25,2500,0
CPA.US,5,20260130,172000,133.9101,134.185,133.9101,134.185,534,0
CPA.US,5,20260130,172500,134.2014,134.37,134.2,134.37,603,0
CPA.US,5,20260130,173000,134.215,134.215,134.14,134.14,340,0
CPA.US,5,20260130,173500,134.17,134.17,134.115,134.135,610,0
CPA.US,5,20260130,174000,134.165,134.24,134.165,134.24,992,0
CPA.US,5,20260130,174500,134.135,134.135,134.135,134.135,130,0
CPA.US,5,20260130,175000,134.11,134.22,134.11,134.14,904,0
CPA.US,5,20260130,175500,134.135,134.135,134.135,134.135,100,0
CPA.US,5,20260130,180000,134.105,134.105,134.105,134.105,503,0
CPA.US,5,20260130,180500,133.95,133.95,133.61,133.61,577,0
CPA.US,5,20260130,181000,134.015,134.015,133.07,133.25,13303,0
CPA.US,5,20260130,182000,133.59,133.78,133,133.635,19088,0
CPA.US,5,20260130,182500,134.09,134.4939,133.93,134.04,1999,0
CPA.US,5,20260130,183000,134.045,134.075,133.82,133.82,300,0
CPA.US,5,20260130,183500,134.075,134.075,134.05,134.05,201,0
CPA.US,5,20260130,184000,134.17,134.17,134.17,134.17,100,0
CPA.US,5,20260130,184500,134.16,134.16,134.0378,134.0378,238,0
CPA.US,5,20260130,185000,134.16,134.16,134.16,134.16,300,0
CPA.US,5,20260130,185500,134.155,134.22,134.09,134.09,2043,0
CPA.US,5,20260130,190000,134.19,134.19,134.19,134.19,134,0
CPA.US,5,20260130,191500,133.97,134.04,133.82,133.83,2349,0
CPA.US,5,20260130,192000,133.78,134.57,133.78,134.34,22793,0
CPA.US,5,20260130,192500,134.39,134.64,134.39,134.64,300,0
CPA.US,5,20260130,193000,135,135,134.98,134.99,800,0
CPA.US,5,20260130,193500,134.735,135.01,134.735,134.79,1214,0
CPA.US,5,20260130,194000,135.04,135.14,135.04,135.14,200,0
CPA.US,5,20260130,194500,134.895,135.21,134.895,135.21,200,0
CPA.US,5,20260130,195000,135.42,135.47,135.24,135.43,1035,0
CPA.US,5,20260130,195500,135.67,135.67,135.63,135.66,400,0
CPA.US,5,20260130,200000,135.88,136.01,135.88,136.01,500,0
CPA.US,5,20260130,200500,135.825,136.04,135.825,136.04,4470,0
CPA.US,5,20260130,201000,136.33,136.33,135.84,135.87,1500,0
CPA.US,5,20260130,202000,136.11,136.16,136.11,136.16,206,0
CPA.US,5,20260130,202500,136.16,136.59,136,136.59,800,0
CPA.US,5,20260130,203000,136.11,136.21,135.18,135.18,1504,0
CPA.US,5,20260130,203500,136.23,136.355,136.1,136.1,1822,0
CPA.US,5,20260130,204000,136.005,136.005,135.75,135.95,2274,0
CPA.US,5,20260130,204500,136.04,136.215,136.03,136.03,420,0
CPA.US,5,20260130,205000,135.9,136.03,135.64,135.69,5652,0
CPA.US,5,20260130,205500,135.81,135.81,135.655,135.655,205,0
CPA.US,5,20260130,210000,135.645,135.645,135.465,135.465,400,0
CPA.US,5,20260130,210500,135.705,135.76,135.705,135.76,300,0
CPA.US,5,20260130,211000,135.86,135.93,135.735,135.735,1230,0
CPA.US,5,20260130,211500,135.73,135.73,135.73,135.73,257,0
CPA.US,5,20260130,212000,135.685,135.72,135.53,135.72,1475,0
CPA.US,5,20260130,212500,135.93,135.93,135.93,135.93,100,0
CPA.US,5,20260130,213000,135.98,135.98,135.825,135.98,1025,0
CPA.US,5,20260130,213500,135.9799,135.98,135.83,135.98,991,0
CPA.US,5,20260130,214000,135.82,136.09,135.82,135.94,1886,0
CPA.US,5,20260130,214500,135.95,136.17,135.94,136.1,1700,0
CPA.US,5,20260130,215000,136.18,136.63,136.14,136.16,3303,0
CPA.US,5,20260130,215500,136.2,136.61,136.2,136.4,30565,0
CPA.US,5,20260202,153000,136.99,139,136.99,138.58,2308,0
CPA.US,5,20260202,153500,138.11,138.49,137.48,138.01,3026,0
CPA.US,5,20260202,154000,137.908,137.908,137.27,137.27,1000,0
CPA.US,5,20260202,154500,137.455,137.575,136.63,136.63,1106,0
CPA.US,5,20260202,155000,137.45,137.6001,137.45,137.6001,200,0
CPA.US,5,20260202,155500,138.1,138.3875,137.91,138.1,601,0
CPA.US,5,20260202,160000,137.78,137.78,137.78,137.78,100,0
CPA.US,5,20260202,160500,137.99,138.01,137.22,137.44,1049,0
CPA.US,5,20260202,161000,137.3644,137.3644,137.3644,137.3644,795,0
CPA.US,5,20260202,161500,137.7999,138.45,137.415,138.45,25708,0
CPA.US,5,20260202,162000,138.565,138.95,138.525,138.61,2492,0
CPA.US,5,20260202,162500,138.66,138.66,138.33,138.33,500,0
CPA.US,5,20260202,163000,138.42,138.68,138.315,138.67,12354,0
CPA.US,5,20260202,163500,139,139.08,138.755,138.93,1200,0
CPA.US,5,20260202,164000,139.05,139.258,138.6932,139,1036,0
CPA.US,5,20260202,164500,139.02,139.0853,138.69,138.95,4567,0
CPA.US,5,20260202,165000,139.07,139.2,139.07,139.2,400,0
CPA.US,5,20260202,165500,139.21,139.66,139.21,139.66,600,0
CPA.US,5,20260202,170000,139.63,139.63,139.395,139.605,400,0
CPA.US,5,20260202,170500,139.63,139.74,139.505,139.505,503,0
CPA.US,5,20260202,171000,139.54,141,139.4775,140.337,22686,0
CPA.US,5,20260202,171500,140.36,140.75,140.36,140.5285,2270,0
CPA.US,5,20260202,172000,140.515,140.74,140.31,140.72,2250,0
CPA.US,5,20260202,172500,140.52,140.52,140.315,140.495,600,0
CPA.US,5,20260202,173000,140.7,140.7,140.53,140.53,500,0
CPA.US,5,20260202,173500,140.525,140.74,140.43,140.58,1500,0
CPA.US,5,20260202,174000,140.6777,140.79,140.32,140.69,4492,0
CPA.US,5,20260202,174500,140.76,140.76,140.62,140.62,409,0
CPA.US,5,20260202,175000,140.68,141.2,140.68,141,1700,0
CPA.US,5,20260202,175500,141.18,141.18,140.995,141,1887,0
CPA.US,5,20260202,180000,140.8469,141.01,140.83,141.01,2611,0
CPA.US,5,20260202,180500,140.845,141.01,140.84,140.975,4546,0
CPA.US,5,20260202,181500,140.97,140.97,140.8,140.8,320,0
CPA.US,5,20260202,182000,141.01,141.01,140.975,140.975,400,0
CPA.US,5,20260202,182500,141.1208,141.3825,140.88,141.38,22752,0
CPA.US,5,20260202,183000,141.5598,141.5598,141.08,141.15,6804,0
CPA.US,5,20260202,183500,141.14,141.345,141.14,141.245,1353,0
CPA.US,5,20260202,184000,140.9901,141.235,140.7262,140.7262,2650,0
CPA.US,5,20260202,184500,140.75,141.36,140.7,141.215,1384,0
CPA.US,5,20260202,185000,141.2175,141.37,140.87,141.04,15051,0
CPA.US,5,20260202,185500,141,141,141,141,100,0
CPA.US,5,20260202,190000,141.08,141.08,140.65,140.65,435,0
CPA.US,5,20260202,190500,140.952,140.952,140.422,140.54,4417,0
CPA.US,5,20260202,191000,140.6,140.6,140.38,140.38,720,0
CPA.US,5,20260202,191500,140.36,140.36,140.01,140.01,825,0
