<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,5,20260126,175500,1125.01,1125.01,1122,1122,517,0
FIX.US,5,20260126,180000,1123.985,1124.3026,1119.43,1119.43,3519,0
FIX.US,5,20260126,180500,1119,1121.9,1117.83,1119.19,4950,0
FIX.US,5,20260126,181000,1118.69,1122.149,1117.83,1121.9,1553,0
FIX.US,5,20260126,181500,1121.42,1121.42,1118.8,1119.8419,1100,0
FIX.US,5,20260126,182000,1120.475,1124.52,1120.39,1124.52,2028,0
FIX.US,5,20260126,182500,1124.16,1127.03,1123,1125,1733,0
FIX.US,5,20260126,183000,1125,1128.46,1125,1127.37,1779,0
FIX.US,5,20260126,183500,1130.81,1130.81,1125.5601,1127.86,1917,0
FIX.US,5,20260126,184000,1128.11,1129.99,1126.66,1127.15,2195,0
FIX.US,5,20260126,184500,1125.86,1127.97,1125.55,1126.79,1170,0
FIX.US,5,20260126,185000,1126.79,1127.03,1124.17,1124.36,680,0
FIX.US,5,20260126,185500,1124.3872,1127.025,1124.24,1127.025,1914,0
FIX.US,5,20260126,190000,1126.51,1126.565,1125.42,1126.04,350,0
FIX.US,5,20260126,190500,1126.39,1126.39,1123.96,1123.96,695,0
FIX.US,5,20260126,191000,1124.155,1125.69,1124.155,1125.275,120,0
FIX.US,5,20260126,191500,1124.3622,1126.29,1123.87,1125.15,1715,0
FIX.US,5,20260126,192000,1125.59,1125.77,1124.32,1125.77,636,0
FIX.US,5,20260126,192500,1124.14,1125.155,1124.12,1124.12,330,0
FIX.US,5,20260126,193000,1125.155,1125.155,1123.88,1123.88,1153,0
FIX.US,5,20260126,193500,1123.1,1123.62,1122.88,1123.62,841,0
FIX.US,5,20260126,194000,1122.73,1125.6,1122.73,1123,240,0
FIX.US,5,20260126,194500,1125.5999,1125.5999,1124.29,1124.29,230,0
FIX.US,5,20260126,195000,1124.29,1126.305,1124.22,1125.01,753,0
FIX.US,5,20260126,195500,1125,1125,1125,1125,69,0
FIX.US,5,20260126,200000,1126.9,1126.9,1123.31,1123.6739,473,0
FIX.US,5,20260126,200500,1123.9325,1123.9325,1123.9325,1123.9325,42,0
FIX.US,5,20260126,201000,1124.9,1124.9,1122.19,1123.76,135,0
FIX.US,5,20260126,201500,1122.62,1126.49,1122.52,1126.49,2257,0
FIX.US,5,20260126,202000,1126.01,1128,1125.92,1126.015,1917,0
FIX.US,5,20260126,202500,1125.37,1125.955,1124.84,1124.87,363,0
FIX.US,5,20260126,203000,1124.79,1124.9996,1124.79,1124.9996,229,0
FIX.US,5,20260126,203500,1125.6699,1125.82,1124.001,1125.49,1497,0
FIX.US,5,20260126,204000,1124.61,1124.61,1124.505,1124.505,90,0
FIX.US,5,20260126,204500,1124.01,1124.4075,1121.8301,1121.8301,694,0
FIX.US,5,20260126,205000,1122.845,1122.9,1121.83,1122.365,464,0
FIX.US,5,20260126,205500,1123,1124.8506,1122.7,1124.07,1515,0
FIX.US,5,20260126,210000,1123.995,1124.3996,1123.995,1124.13,609,0
FIX.US,5,20260126,210500,1124.72,1125.23,1123.99,1124.0568,1253,0
FIX.US,5,20260126,211000,1123.87,1124.3,1122.98,1124.01,2570,0
FIX.US,5,20260126,211500,1123.87,1124.16,1122.98,1123.51,894,0
FIX.US,5,20260126,212000,1123.495,1125.495,1123.49,1125.49,1058,0
FIX.US,5,20260126,212500,1125.01,1126.13,1124.92,1125.43,740,0
FIX.US,5,20260126,213000,1125.32,1127.49,1124.715,1125.65,2687,0
FIX.US,5,20260126,213500,1125.815,1127,1125.59,1126.98,1492,0
FIX.US,5,20260126,214000,1127.41,1127.785,1127.095,1127.095,400,0
FIX.US,5,20260126,214500,1127.515,1128.035,1126.31,1126.35,3273,0
FIX.US,5,20260126,215000,1126.215,1127.98,1125.32,1127.98,2409,0
FIX.US,5,20260126,215500,1127.605,1129.14,1125.03,1127.55,43107,0
FIX.US,5,20260127,153000,1144.54,1144.54,1123.48,1132.98,4479,0
FIX.US,5,20260127,153500,1129.94,1140.96,1129.94,1133.52,2033,0
FIX.US,5,20260127,154000,1132.81,1144.41,1132.81,1135.69,4623,0
FIX.US,5,20260127,154500,1134.785,1144.22,1133.15,1144.22,3324,0
FIX.US,5,20260127,155000,1143.91,1154.27,1143.91,1152.63,3184,0
FIX.US,5,20260127,155500,1150.93,1154.63,1148.46,1151.645,2692,0
FIX.US,5,20260127,160000,1147.81,1151.18,1147.81,1151.18,863,0
FIX.US,5,20260127,160500,1150.625,1160.97,1150.56,1160.97,4296,0
FIX.US,5,20260127,161000,1159.66,1160.81,1158,1160.49,442,0
FIX.US,5,20260127,161500,1161.45,1163.815,1161.45,1162.81,853,0
FIX.US,5,20260127,162000,1162.2,1163.95,1160.38,1162.165,645,0
FIX.US,5,20260127,162500,1161.2725,1163.9299,1157.91,1159.435,1198,0
FIX.US,5,20260127,163000,1159.435,1159.435,1156.39,1156.39,413,0
FIX.US,5,20260127,163500,1156.39,1160,1156.39,1157.87,800,0
FIX.US,5,20260127,164000,1156.0055,1156.0055,1154.5701,1154.5701,96,0
FIX.US,5,20260127,164500,1157.76,1157.76,1153.9038,1154.67,532,0
FIX.US,5,20260127,165000,1153.34,1155.26,1153.18,1153.18,256,0
FIX.US,5,20260127,165500,1152.77,1153.81,1152.77,1153.81,462,0
FIX.US,5,20260127,170000,1155.5,1160,1153.775,1156,5902,0
FIX.US,5,20260127,170500,1156,1156.96,1153.64,1154.88,930,0
FIX.US,5,20260127,171000,1154.23,1155.58,1154.23,1155.505,197,0
FIX.US,5,20260127,171500,1155.14,1155.14,1152.63,1154.445,1130,0
FIX.US,5,20260127,172000,1154,1154.395,1152.99,1154.395,1322,0
FIX.US,5,20260127,172500,1153.92,1155.9613,1152.53,1155.63,1260,0
FIX.US,5,20260127,173000,1156.4582,1156.4582,1153.66,1154.255,298,0
FIX.US,5,20260127,173500,1154.68,1154.68,1154.225,1154.275,901,0
FIX.US,5,20260127,174000,1154.275,1154.62,1153.94,1153.94,1110,0
FIX.US,5,20260127,174500,1153.94,1155.05,1152.72,1155.05,246,0
FIX.US,5,20260127,175000,1155.05,1156.16,1153.48,1153.48,573,0
FIX.US,5,20260127,175500,1153.39,1153.92,1150.85,1151.225,644,0
FIX.US,5,20260127,180000,1151.52,1152.4697,1150.32,1152.4697,645,0
FIX.US,5,20260127,180500,1150.9,1152.5175,1150.12,1152.465,2903,0
FIX.US,5,20260127,181000,1152.465,1153.98,1152.35,1153.91,1048,0
FIX.US,5,20260127,181500,1153.315,1158.0299,1153.315,1154.67,1339,0
FIX.US,5,20260127,182000,1156.73,1158.595,1156.73,1158.49,260,0
FIX.US,5,20260127,182500,1157.81,1160.12,1157.31,1157.31,1018,0
FIX.US,5,20260127,183000,1157.61,1158.1,1157.61,1158.1,120,0
FIX.US,5,20260127,183500,1157.485,1160.2195,1156.63,1158.33,4091,0
FIX.US,5,20260127,184000,1158.33,1158.565,1156.83,1156.83,942,0
FIX.US,5,20260127,184500,1156.93,1156.93,1154.79,1156.025,1669,0
FIX.US,5,20260127,185000,1155,1156.46,1155,1156.025,1057,0
FIX.US,5,20260127,185500,1155.84,1157.02,1155,1155.82,287,0
FIX.US,5,20260127,190000,1157.52,1157.52,1155.83,1155.83,80,0
FIX.US,5,20260127,190500,1155.83,1156.09,1155.5596,1156.04,456,0
FIX.US,5,20260127,191000,1155.51,1155.83,1153.78,1154.525,1576,0
FIX.US,5,20260127,191500,1153.33,1154.07,1153.33,1154.07,98,0
FIX.US,5,20260127,192000,1153.86,1155.42,1153.86,1155.42,220,0
FIX.US,5,20260127,192500,1154.945,1157.16,1154.86,1154.945,729,0
FIX.US,5,20260127,193000,1155.3101,1157.32,1155.3101,1156.97,267,0
FIX.US,5,20260127,193500,1159.25,1159.25,1156.72,1156.72,292,0
FIX.US,5,20260127,194000,1158.2,1164,1157.85,1161.19,1927,0
FIX.US,5,20260127,194500,1164,1164,1160.0918,1160.21,486,0
FIX.US,5,20260127,195000,1162,1162.17,1161.82,1161.82,160,0
FIX.US,5,20260127,195500,1161.99,1163.9799,1160.71,1161.75,2387,0
FIX.US,5,20260127,200000,1163.1,1164.22,1162.87,1163.87,2026,0
FIX.US,5,20260127,200500,1163.63,1163.7,1162.41,1163.7,1421,0
FIX.US,5,20260127,201000,1164.35,1166.33,1162.99,1164.425,5741,0
FIX.US,5,20260127,201500,1165.355,1165.74,1163.4901,1163.4901,430,0
FIX.US,5,20260127,202000,1167.78,1167.99,1165.37,1165.37,722,0
FIX.US,5,20260127,202500,1167.7699,1167.77,1163.49,1163.88,1017,0
FIX.US,5,20260127,203000,1164.95,1164.95,1162.87,1162.87,1510,0
FIX.US,5,20260127,203500,1163.02,1163.02,1160.37,1160.47,290,0
FIX.US,5,20260127,204000,1161.26,1162.19,1160.46,1161.49,450,0
FIX.US,5,20260127,204500,1160.46,1161.9,1158.42,1158.42,1091,0
FIX.US,5,20260127,205000,1158.8766,1158.8766,1156.89,1157,722,0
FIX.US,5,20260127,205500,1156.56,1157.5916,1156.55,1156.9791,519,0
FIX.US,5,20260127,210000,1156.33,1157.16,1155.46,1155.46,1059,0
FIX.US,5,20260127,210500,1155.63,1157,1155.27,1156.595,1095,0
FIX.US,5,20260127,211000,1155.53,1157.54,1155.53,1157.54,747,0
FIX.US,5,20260127,211500,1157.025,1157.025,1156.04,1156.355,640,0
FIX.US,5,20260127,212000,1156.395,1157.81,1155.11,1156.62,4352,0
FIX.US,5,20260127,212500,1157.81,1157.81,1156.16,1156.16,1460,0
FIX.US,5,20260127,213000,1155.94,1157.33,1155.385,1157.33,2696,0
FIX.US,5,20260127,213500,1157.33,1157.95,1156.74,1157.44,1900,0
FIX.US,5,20260127,214000,1157.5258,1157.86,1156.135,1156.82,2541,0
FIX.US,5,20260127,214500,1156.58,1157.95,1156.28,1157.94,1519,0
FIX.US,5,20260127,215000,1158.195,1158.67,1155.25,1156.9,6606,0
FIX.US,5,20260127,215500,1156.14,1160.49,1155.22,1160.38,40441,0
FIX.US,5,20260128,153000,1164,1169.83,1160,1169.62,2669,0
FIX.US,5,20260128,153500,1162.0001,1172.55,1158.615,1171.97,4476,0
FIX.US,5,20260128,154000,1171.97,1179,1170.83,1171.36,1465,0
FIX.US,5,20260128,154500,1171.51,1172.87,1165,1165,1043,0
FIX.US,5,20260128,155000,1163.31,1164.71,1161.58,1164,1044,0
FIX.US,5,20260128,155500,1163.49,1163.49,1156.545,1156.545,790,0
FIX.US,5,20260128,160000,1156.545,1160,1155.0445,1160,862,0
FIX.US,5,20260128,160500,1160,1161.63,1156.15,1156.15,414,0
FIX.US,5,20260128,161000,1152.755,1155.01,1150.711,1153.665,3344,0
FIX.US,5,20260128,161500,1156.61,1157.76,1155.875,1155.875,425,0
FIX.US,5,20260128,162000,1159.54,1160.465,1156.53,1160.465,980,0
FIX.US,5,20260128,162500,1159.61,1160.98,1156.87,1160.42,1036,0
FIX.US,5,20260128,163000,1160.41,1160.635,1154.51,1156,1035,0
FIX.US,5,20260128,163500,1157.07,1157.82,1154.82,1156.13,260,0
FIX.US,5,20260128,164000,1154.92,1155.44,1153.68,1153.68,807,0
FIX.US,5,20260128,164500,1155.03,1156.53,1153.68,1155.665,3111,0
FIX.US,5,20260128,165000,1155.54,1157.72,1155.54,1157.37,1553,0
FIX.US,5,20260128,165500,1157.715,1160,1156.45,1156.45,928,0
FIX.US,5,20260128,170000,1156.45,1157.535,1156.44,1157.535,1066,0
FIX.US,5,20260128,170500,1157.53,1158.8821,1155.27,1155.42,783,0
FIX.US,5,20260128,171000,1155.65,1155.845,1155.65,1155.76,670,0
FIX.US,5,20260128,171500,1155.76,1155.76,1151.76,1153.61,728,0
FIX.US,5,20260128,172000,1153.32,1155.27,1153.32,1155.11,2327,0
FIX.US,5,20260128,172500,1155.0566,1155.115,1155.0566,1155.115,407,0
FIX.US,5,20260128,173000,1155.12,1155.2,1152.13,1155.12,2133,0
FIX.US,5,20260128,173500,1155.29,1155.29,1151.66,1151.66,786,0
FIX.US,5,20260128,174000,1152.8295,1152.8295,1149.44,1149.44,1992,0
FIX.US,5,20260128,174500,1149.335,1149.335,1149.335,1149.335,47,0
FIX.US,5,20260128,175000,1150.53,1153.24,1149.07,1153.24,581,0
FIX.US,5,20260128,175500,1150.85,1153.2399,1148.151,1150.97,4589,0
FIX.US,5,20260128,180000,1150.97,1151.4976,1147.6301,1148.55,1706,0
FIX.US,5,20260128,180500,1149.66,1150.373,1149.18,1150.373,173,0
FIX.US,5,20260128,181000,1151.33,1152.82,1150.65,1152.72,5421,0
FIX.US,5,20260128,181500,1152.73,1154.54,1150.885,1154.47,15394,0
FIX.US,5,20260128,182000,1154.47,1156.47,1153.75,1153.75,1740,0
FIX.US,5,20260128,182500,1153.74,1155.74,1152.87,1152.87,349,0
FIX.US,5,20260128,183000,1152.32,1153.44,1152.11,1152.63,1541,0
FIX.US,5,20260128,183500,1153.67,1153.88,1153.67,1153.88,162,0
FIX.US,5,20260128,184000,1156.05,1158.38,1155.245,1158.38,318,0
FIX.US,5,20260128,184500,1158.59,1158.59,1156.5,1158.59,270,0
FIX.US,5,20260128,185000,1157.0575,1157.0575,1156.995,1156.995,130,0
FIX.US,5,20260128,185500,1156.75,1156.75,1156.75,1156.75,40,0
FIX.US,5,20260128,190000,1156.87,1161.51,1156.87,1161.5,1188,0
FIX.US,5,20260128,190500,1161.525,1164,1159.14,1159.26,1520,0
FIX.US,5,20260128,191000,1159.78,1161.195,1158.24,1160.2,1487,0
FIX.US,5,20260128,191500,1159.39,1160.195,1158.21,1158.59,1363,0
FIX.US,5,20260128,192000,1158.05,1159.727,1158.01,1158.93,240,0
FIX.US,5,20260128,192500,1158.01,1158.43,1157.425,1157.425,579,0
FIX.US,5,20260128,193000,1157.59,1161.025,1157.51,1161.025,2121,0
FIX.US,5,20260128,193500,1161.3325,1164.33,1161.3325,1163.54,754,0
FIX.US,5,20260128,194000,1163.63,1163.63,1160.79,1160.79,692,0
FIX.US,5,20260128,194500,1162.22,1162.24,1160,1162.24,2277,0
FIX.US,5,20260128,195000,1160.03,1164.4699,1160.03,1160.6,459,0
FIX.US,5,20260128,195500,1162.32,1162.32,1153.74,1153.74,2424,0
FIX.US,5,20260128,200000,1159.02,1164.46,1158.37,1163.31,5802,0
FIX.US,5,20260128,200500,1164.66,1165.345,1162.06,1165.345,345,0
FIX.US,5,20260128,201000,1163.93,1168.1388,1163.93,1167.905,977,0
FIX.US,5,20260128,201500,1168.93,1168.93,1168.04,1168.93,656,0
FIX.US,5,20260128,202000,1169.54,1172.0825,1168.26,1170.06,1640,0
FIX.US,5,20260128,202500,1171.05,1174.9999,1171.05,1174.3,3041,0
FIX.US,5,20260128,203000,1172.46,1173.76,1162.98,1169.54,1665,0
FIX.US,5,20260128,203500,1171.46,1175.24,1168.59,1175.24,2221,0
FIX.US,5,20260128,204000,1174.185,1175.63,1171.23,1173.98,1623,0
FIX.US,5,20260128,204500,1172.55,1176.35,1172.13,1174.47,1154,0
FIX.US,5,20260128,205000,1174.47,1174.47,1172.39,1173.515,575,0
FIX.US,5,20260128,205500,1173.475,1173.475,1170.5,1170.5,377,0
FIX.US,5,20260128,210000,1169.57,1173.81,1169.57,1170.645,581,0
FIX.US,5,20260128,210500,1171.6012,1173.72,1171.6012,1172.05,949,0
FIX.US,5,20260128,211000,1171.86,1172.765,1169.8,1169.82,890,0
FIX.US,5,20260128,211500,1168.93,1169.325,1167.59,1167.59,899,0
FIX.US,5,20260128,212000,1169.11,1173.95,1169.05,1173.95,2441,0
FIX.US,5,20260128,212500,1173.13,1173.25,1166.875,1166.875,2815,0
FIX.US,5,20260128,213000,1166.59,1167.51,1165.65,1166.57,799,0
FIX.US,5,20260128,213500,1165.805,1167.04,1164.82,1165.39,2620,0
FIX.US,5,20260128,214000,1167.47,1167.47,1163.87,1164.45,3049,0
FIX.US,5,20260128,214500,1164.535,1164.6696,1163.47,1163.47,1489,0
FIX.US,5,20260128,215000,1164.225,1169.85,1164.225,1167.67,5141,0
FIX.US,5,20260128,215500,1166.43,1169.05,1165.31,1169.05,49615,0
FIX.US,5,20260129,153000,1179.9,1189.89,1173.6,1173.6,4027,0
FIX.US,5,20260129,153500,1172.21,1181.76,1170.46,1181.08,2462,0
FIX.US,5,20260129,154000,1182.09,1200,1182.09,1192.54,3138,0
FIX.US,5,20260129,154500,1194.365,1200.325,1187.09,1200.325,6074,0
FIX.US,5,20260129,155000,1197.22,1197.225,1191.12,1191.305,1406,0
FIX.US,5,20260129,155500,1191.4,1193.385,1190.91,1190.91,601,0
FIX.US,5,20260129,160000,1187.35,1188.46,1176.62,1180.195,1004,0
FIX.US,5,20260129,160500,1182.8,1184.62,1178.22,1181.27,1749,0
FIX.US,5,20260129,161000,1178,1181.66,1176.51,1176.51,869,0
FIX.US,5,20260129,161500,1178.37,1187.2,1178.37,1183.345,4578,0
FIX.US,5,20260129,162000,1182.53,1188.37,1179.56,1188.19,1497,0
FIX.US,5,20260129,162500,1188.36,1190.905,1180.66,1183.32,1534,0
FIX.US,5,20260129,163000,1182.82,1182.82,1179.2032,1179.2032,698,0
FIX.US,5,20260129,163500,1176.43,1176.43,1174.13,1174.51,610,0
FIX.US,5,20260129,164000,1172.53,1172.53,1165.27,1167.61,1539,0
FIX.US,5,20260129,164500,1167.61,1168.39,1164.5,1165.26,1673,0
FIX.US,5,20260129,165000,1164.38,1164.38,1150.44,1155.33,6851,0
FIX.US,5,20260129,165500,1155.42,1161.665,1153.4,1157.525,926,0
FIX.US,5,20260129,170000,1153.02,1155.025,1147.97,1147.97,4964,0
FIX.US,5,20260129,170500,1146.38,1154.66,1145,1152.735,3107,0
FIX.US,5,20260129,171000,1152.735,1164.64,1145,1164.51,4408,0
FIX.US,5,20260129,171500,1165.39,1171.99,1164.04,1168.65,992,0
FIX.US,5,20260129,172000,1168.65,1172.73,1166.39,1166.39,1055,0
FIX.US,5,20260129,172500,1171.8399,1171.8399,1160.06,1164.615,1237,0
FIX.US,5,20260129,173000,1163.09,1165.82,1161.75,1163.57,591,0
FIX.US,5,20260129,173500,1163.16,1169.2599,1161.33,1169.2599,1858,0
FIX.US,5,20260129,174000,1166.615,1166.615,1163.96,1163.96,236,0
FIX.US,5,20260129,174500,1163.77,1170.15,1162.46,1170.15,600,0
FIX.US,5,20260129,175000,1171.76,1172.09,1168.18,1171.355,1537,0
FIX.US,5,20260129,175500,1170.61,1171.25,1166.66,1168,1282,0
FIX.US,5,20260129,180000,1166.7801,1172.12,1166.7801,1172.12,654,0
FIX.US,5,20260129,180500,1171.5898,1171.5898,1169.96,1170.025,253,0
FIX.US,5,20260129,181000,1170.41,1174.32,1170.41,1174.32,305,0
FIX.US,5,20260129,181500,1173.62,1173.62,1173.62,1173.62,40,0
FIX.US,5,20260129,182000,1178.19,1181.885,1178.19,1181.885,797,0
FIX.US,5,20260129,182500,1180,1180,1177.93,1177.93,323,0
FIX.US,5,20260129,183000,1177.67,1178.02,1175.92,1177.85,370,0
FIX.US,5,20260129,183500,1180.92,1180.92,1178.02,1178.17,279,0
FIX.US,5,20260129,184000,1178.07,1178.575,1175.12,1176.435,618,0
FIX.US,5,20260129,184500,1176.435,1178.025,1176.27,1177.95,546,0
FIX.US,5,20260129,185000,1175.16,1175.16,1173.41,1173.9401,500,0
FIX.US,5,20260129,185500,1173.4,1175.08,1173.4,1175.08,378,0
FIX.US,5,20260129,190000,1178.19,1178.31,1178.19,1178.29,312,0
FIX.US,5,20260129,190500,1180.5,1182.419,1179.97,1180.24,269,0
FIX.US,5,20260129,191000,1182.4199,1182.42,1179.0201,1182.42,1043,0
FIX.US,5,20260129,191500,1181.02,1181.545,1176.8901,1181.545,330,0
FIX.US,5,20260129,192000,1180.59,1180.615,1178.79,1180.615,564,0
FIX.US,5,20260129,192500,1180.51,1180.51,1178.56,1180.51,315,0
FIX.US,5,20260129,193000,1178.39,1178.66,1169.96,1174.86,1149,0
FIX.US,5,20260129,193500,1175.99,1175.99,1175.98,1175.98,335,0
FIX.US,5,20260129,194500,1174.81,1178.18,1174.81,1177.855,355,0
FIX.US,5,20260129,195000,1179.05,1179.18,1177.855,1177.855,472,0
FIX.US,5,20260129,195500,1177.86,1177.86,1174.155,1174.155,210,0
FIX.US,5,20260129,200000,1174.685,1174.685,1172.5,1174.185,332,0
FIX.US,5,20260129,200500,1175.1098,1176.25,1174.2,1174.2,309,0
FIX.US,5,20260129,201000,1174.12,1176.015,1172.9101,1172.9101,355,0
FIX.US,5,20260129,201500,1175.09,1175.255,1175.09,1175.255,152,0
FIX.US,5,20260129,202000,1178.0599,1178.0599,1175.09,1175.26,133,0
FIX.US,5,20260129,202500,1175.255,1175.455,1173.22,1173.22,235,0
FIX.US,5,20260129,203000,1172.18,1172.64,1168.62,1172.41,1052,0
FIX.US,5,20260129,203500,1169.84,1172.8,1169.84,1172.8,120,0
FIX.US,5,20260129,204000,1172.685,1172.685,1170.19,1170.19,365,0
FIX.US,5,20260129,204500,1168.91,1170.6,1168.595,1168.625,494,0
FIX.US,5,20260129,205000,1167.52,1168.7,1166.65,1166.79,414,0
FIX.US,5,20260129,205500,1167.235,1170.5899,1165.26,1167.01,1380,0
FIX.US,5,20260129,210000,1168.795,1171.6,1168.795,1171.6,886,0
FIX.US,5,20260129,210500,1170.92,1172.99,1169.3101,1172.84,727,0
FIX.US,5,20260129,211000,1172.2875,1174.67,1172.2875,1173.31,848,0
FIX.US,5,20260129,211500,1174.9765,1174.9765,1173.085,1173.575,393,0
FIX.US,5,20260129,212000,1171.91,1171.91,1168.99,1170.35,1221,0
FIX.US,5,20260129,212500,1170.35,1170.61,1168.56,1168.57,1880,0
FIX.US,5,20260129,213000,1168.585,1170,1168.585,1169.62,612,0
FIX.US,5,20260129,213500,1169.07,1170.83,1169.07,1170.705,2599,0
FIX.US,5,20260129,214000,1169.52,1170.615,1168.83,1168.83,590,0
FIX.US,5,20260129,214500,1168.82,1172.13,1168.31,1171.045,3205,0
FIX.US,5,20260129,215000,1171.04,1173.905,1171.04,1172.64,1153,0
FIX.US,5,20260129,215500,1173.53,1175.815,1171.29,1171.42,16865,0
FIX.US,5,20260130,153000,1159.41,1186.12,1156.24,1186.12,1645,0
FIX.US,5,20260130,153500,1184.34,1184.34,1168.9,1180.9,2540,0
FIX.US,5,20260130,154000,1182.9,1186.15,1176.6501,1177.4511,4041,0
FIX.US,5,20260130,154500,1176.47,1180.2699,1176.02,1180.26,315,0
FIX.US,5,20260130,155000,1178.95,1182.13,1172.05,1172.33,1203,0
FIX.US,5,20260130,155500,1168.17,1172.67,1159.545,1159.545,2171,0
FIX.US,5,20260130,160000,1154.9,1158.44,1147.2343,1158.21,3272,0
FIX.US,5,20260130,160500,1159.865,1163.355,1159.865,1162.06,1708,0
FIX.US,5,20260130,161000,1163.22,1163.22,1159.56,1160.03,1255,0
FIX.US,5,20260130,161500,1161.86,1166.71,1159.01,1166.71,345,0
FIX.US,5,20260130,162000,1167.845,1167.845,1160.04,1161.523,201,0
FIX.US,5,20260130,162500,1156.8949,1157.85,1152.56,1152.56,367,0
FIX.US,5,20260130,163000,1152,1153.35,1149.57,1150.57,1897,0
FIX.US,5,20260130,163500,1156.46,1162.015,1151.67,1157.92,2451,0
FIX.US,5,20260130,164000,1162.02,1164.585,1160.79,1162.31,993,0
FIX.US,5,20260130,164500,1164.645,1164.85,1164.645,1164.85,120,0
FIX.US,5,20260130,165000,1160.31,1160.31,1156.71,1156.84,511,0
FIX.US,5,20260130,165500,1155.5,1157.02,1154.58,1156.325,1119,0
FIX.US,5,20260130,170000,1150,1151.98,1150,1150.93,452,0
FIX.US,5,20260130,170500,1151.27,1152.67,1148.63,1148.63,714,0
FIX.US,5,20260130,171000,1148.25,1149.48,1147.475,1147.475,1358,0
FIX.US,5,20260130,171500,1149.1724,1149.1724,1143.555,1143.555,784,0
FIX.US,5,20260130,172000,1144.74,1147.64,1140,1143.815,2167,0
FIX.US,5,20260130,172500,1142.5,1145,1142.5,1143.92,553,0
FIX.US,5,20260130,173000,1140,1143.38,1137.4001,1143.38,798,0
FIX.US,5,20260130,173500,1142.97,1146.49,1141.1425,1145,1037,0
FIX.US,5,20260130,174000,1145.39,1149.62,1145.39,1147.015,273,0
FIX.US,5,20260130,174500,1143.47,1146.72,1139.58,1141.21,905,0
FIX.US,5,20260130,175000,1139.02,1140.12,1135.9,1138.26,1907,0
FIX.US,5,20260130,175500,1138.795,1141.6089,1138.095,1138.095,1796,0
FIX.US,5,20260130,180000,1138.68,1139.15,1137.89,1138,390,0
FIX.US,5,20260130,180500,1137.01,1137.2,1134.24,1136.885,684,0
FIX.US,5,20260130,181000,1138.1,1138.49,1137,1137.495,575,0
FIX.US,5,20260130,181500,1136.5001,1137.75,1136.15,1137.27,1126,0
FIX.US,5,20260130,182000,1138.38,1142.65,1135.72,1141.14,2450,0
FIX.US,5,20260130,182500,1141.14,1145.8625,1141.14,1145.31,1479,0
FIX.US,5,20260130,183000,1143.33,1145.04,1142.36,1142.9,729,0
FIX.US,5,20260130,183500,1141.81,1142.51,1138.675,1142.41,1388,0
FIX.US,5,20260130,184000,1141.85,1145.6799,1140.34,1140.86,1848,0
FIX.US,5,20260130,184500,1142.66,1145.68,1142.66,1145.68,346,0
