<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHI.US,5,20260128,171000,13.7538,13.755,13.7538,13.755,234,0
JHI.US,5,20260128,173000,13.7443,13.7565,13.7443,13.7565,1225,0
JHI.US,5,20260128,175500,13.755,13.755,13.755,13.755,1150,0
JHI.US,5,20260128,180500,13.755,13.755,13.755,13.755,995,0
JHI.US,5,20260128,185000,13.73,13.73,13.73,13.73,350,0
JHI.US,5,20260128,191000,13.752,13.752,13.752,13.752,610,0
JHI.US,5,20260128,191500,13.7516,13.7516,13.7516,13.7516,591,0
JHI.US,5,20260128,194000,13.77,13.77,13.77,13.77,100,0
JHI.US,5,20260128,195000,13.75,13.75,13.75,13.75,548,0
JHI.US,5,20260128,213500,13.77,13.77,13.77,13.77,197,0
JHI.US,5,20260128,215500,13.735,13.735,13.73,13.73,1437,0
JHI.US,5,20260129,155000,13.7385,13.7385,13.7385,13.7385,100,0
JHI.US,5,20260129,163000,13.7465,13.7465,13.7465,13.7465,2690,0
JHI.US,5,20260129,164500,13.73,13.73,13.73,13.73,113,0
JHI.US,5,20260129,171500,13.73,13.7494,13.73,13.7494,259,0
JHI.US,5,20260129,172000,13.73,13.743,13.73,13.743,200,0
JHI.US,5,20260129,173000,13.7428,13.744,13.7428,13.744,200,0
JHI.US,5,20260129,173500,13.7428,13.7428,13.73,13.73,300,0
JHI.US,5,20260129,174500,13.7428,13.7428,13.73,13.73,300,0
JHI.US,5,20260129,180000,13.73,13.73,13.73,13.73,651,0
JHI.US,5,20260129,180500,13.7428,13.7428,13.71,13.74,1119,0
JHI.US,5,20260129,181500,13.7355,13.74,13.7355,13.74,810,0
JHI.US,5,20260129,182000,13.737,13.74,13.725,13.74,331,0
JHI.US,5,20260129,182500,13.7399,13.7399,13.7399,13.7399,100,0
JHI.US,5,20260129,183000,13.74,13.74,13.71,13.725,802,0
JHI.US,5,20260129,184500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260129,192500,13.72,13.72,13.72,13.72,100,0
JHI.US,5,20260129,204000,13.73,13.73,13.73,13.73,710,0
JHI.US,5,20260129,210000,13.73,13.73,13.73,13.73,600,0
JHI.US,5,20260129,213000,13.73,13.75,13.73,13.75,394,0
JHI.US,5,20260129,214000,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260129,215000,13.73,13.73,13.73,13.73,400,0
JHI.US,5,20260129,215500,13.744,13.744,13.73,13.73,600,0
JHI.US,5,20260130,154500,13.76,13.76,13.76,13.76,700,0
JHI.US,5,20260130,155000,13.76,13.76,13.76,13.76,200,0
JHI.US,5,20260130,155500,13.7301,13.74,13.7301,13.74,500,0
JHI.US,5,20260130,160000,13.74,13.7522,13.74,13.7522,400,0
JHI.US,5,20260130,162500,13.72,13.72,13.72,13.72,100,0
JHI.US,5,20260130,163500,13.74,13.74,13.74,13.74,186,0
JHI.US,5,20260130,164500,13.74,13.74,13.74,13.74,200,0
JHI.US,5,20260130,165000,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260130,172500,13.75,13.75,13.74,13.74,200,0
JHI.US,5,20260130,173500,13.743155,13.743155,13.743155,13.743155,317,0
JHI.US,5,20260130,175500,13.73,13.73,13.73,13.73,242,0
JHI.US,5,20260130,184500,13.72,13.72,13.72,13.72,100,0
JHI.US,5,20260130,192000,13.725,13.725,13.725,13.725,200,0
JHI.US,5,20260130,193500,13.725,13.725,13.725,13.725,200,0
JHI.US,5,20260130,202000,13.725,13.725,13.725,13.725,322,0
JHI.US,5,20260130,203000,13.71,13.725,13.71,13.725,500,0
JHI.US,5,20260130,204500,13.72,13.72,13.71,13.71,2309,0
JHI.US,5,20260130,205000,13.73,13.73,13.73,13.73,300,0
JHI.US,5,20260130,205500,13.73,13.73,13.73,13.73,500,0
JHI.US,5,20260130,210500,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260130,211500,13.71,13.71,13.71,13.71,400,0
JHI.US,5,20260130,212000,13.71,13.71,13.71,13.71,276,0
JHI.US,5,20260130,212500,13.75,13.75,13.71,13.71,200,0
JHI.US,5,20260130,213000,13.71,13.71,13.71,13.71,452,0
JHI.US,5,20260130,213500,13.71,13.75,13.71,13.735,1676,0
JHI.US,5,20260130,214000,13.71,13.72,13.71,13.72,276,0
JHI.US,5,20260130,214500,13.72,13.72,13.72,13.72,276,0
JHI.US,5,20260130,215000,13.72,13.74,13.72,13.74,2165,0
JHI.US,5,20260130,215500,13.71,13.72,13.71,13.71,728,0
JHI.US,5,20260202,154000,13.7995,13.83,13.75,13.75,2000,0
JHI.US,5,20260202,154500,13.83,13.83,13.83,13.83,100,0
JHI.US,5,20260202,161000,13.7599,13.7599,13.7599,13.7599,100,0
JHI.US,5,20260202,163500,13.7384,13.7384,13.7384,13.7384,100,0
JHI.US,5,20260202,171000,13.735,13.735,13.735,13.735,100,0
JHI.US,5,20260202,172500,13.72,13.72,13.72,13.72,509,0
JHI.US,5,20260202,174000,13.75,13.75,13.75,13.75,200,0
JHI.US,5,20260202,175500,13.735,13.735,13.735,13.735,800,0
JHI.US,5,20260202,181000,13.73,13.73,13.73,13.73,200,0
JHI.US,5,20260202,181500,13.73,13.73,13.72,13.72,688,0
JHI.US,5,20260202,183500,13.7386,13.7394,13.7385,13.7385,980,0
JHI.US,5,20260202,184000,13.74,13.74,13.7201,13.7201,2400,0
JHI.US,5,20260202,184500,13.7374,13.74,13.73,13.74,5511,0
JHI.US,5,20260202,185000,13.7395,13.7395,13.73,13.7389,1300,0
JHI.US,5,20260202,190500,13.7365,13.7387,13.7365,13.7387,500,0
JHI.US,5,20260202,191000,13.74,13.74,13.7382,13.74,535,0
JHI.US,5,20260202,192500,13.74,13.74,13.74,13.74,200,0
JHI.US,5,20260202,201000,13.75,13.75,13.75,13.75,334,0
JHI.US,5,20260202,210500,13.75,13.75,13.75,13.75,498,0
JHI.US,5,20260202,212000,13.745,13.7501,13.745,13.75,2981,0
JHI.US,5,20260202,214000,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260202,214500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260202,215000,13.74,13.74,13.74,13.74,336,0
JHI.US,5,20260202,215500,13.74,13.74,13.74,13.74,513,0
JHI.US,5,20260203,154500,13.75,13.75,13.75,13.75,500,0
JHI.US,5,20260203,155000,13.745,13.75,13.745,13.75,1100,0
JHI.US,5,20260203,155500,13.745,13.75,13.745,13.75,1100,0
JHI.US,5,20260203,164000,13.7375,13.76,13.7375,13.7375,6000,0
JHI.US,5,20260203,165500,13.74,13.74,13.74,13.74,189,0
JHI.US,5,20260203,170000,13.74,13.74,13.74,13.74,300,0
JHI.US,5,20260203,171500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260203,172000,13.6866,13.6866,13.6866,13.6866,100,0
JHI.US,5,20260203,173000,13.74,13.74,13.74,13.74,200,0
JHI.US,5,20260203,174500,13.74,13.74,13.735,13.735,300,0
JHI.US,5,20260203,180000,13.7587,13.7587,13.7587,13.7587,1000,0
JHI.US,5,20260203,180500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260203,181000,13.74,13.74,13.74,13.74,523,0
JHI.US,5,20260203,182000,13.7231,13.7231,13.7231,13.7231,242,0
JHI.US,5,20260203,182500,13.74,13.74,13.74,13.74,349,0
JHI.US,5,20260203,183000,13.74,13.74,13.74,13.74,400,0
JHI.US,5,20260203,183500,13.74,13.74,13.74,13.74,300,0
JHI.US,5,20260203,184000,13.7543,13.7543,13.7543,13.7543,1453,0
JHI.US,5,20260203,184500,13.74,13.7543,13.74,13.7543,1553,0
JHI.US,5,20260203,191500,13.74,13.74,13.74,13.74,500,0
JHI.US,5,20260203,192500,13.735,13.74,13.735,13.74,1700,0
JHI.US,5,20260203,193000,13.74,13.74,13.735,13.735,900,0
JHI.US,5,20260203,193500,13.7455,13.7455,13.7455,13.7455,945,0
JHI.US,5,20260203,194500,13.7375,13.7375,13.7375,13.7375,100,0
JHI.US,5,20260203,200500,13.75,13.75,13.7375,13.7375,300,0
JHI.US,5,20260203,201000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260203,204500,13.7375,13.7375,13.7375,13.7375,100,0
JHI.US,5,20260203,205500,13.735,13.735,13.735,13.735,128,0
JHI.US,5,20260203,210000,13.75,13.76,13.7447,13.75,6229,0
JHI.US,5,20260203,211000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260203,212500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260203,213500,13.75,13.75,13.75,13.75,400,0
JHI.US,5,20260203,214000,13.74,13.74,13.74,13.74,154,0
JHI.US,5,20260203,214500,13.755,13.755,13.755,13.755,200,0
JHI.US,5,20260203,215500,13.74,13.74,13.74,13.74,300,0
JHI.US,5,20260204,153000,13.735,13.7368,13.735,13.7368,218,0
JHI.US,5,20260204,153500,13.74,13.74,13.74,13.74,400,0
JHI.US,5,20260204,155500,13.75,13.75,13.75,13.75,200,0
JHI.US,5,20260204,163000,13.7599,13.7599,13.75,13.75,366,0
JHI.US,5,20260204,164500,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260204,170000,13.74,13.74,13.74,13.74,400,0
JHI.US,5,20260204,171000,13.74,13.77,13.72,13.77,4662,0
JHI.US,5,20260204,174000,13.7537,13.7537,13.7537,13.7537,508,0
JHI.US,5,20260204,175500,13.75,13.76,13.75,13.76,410,0
JHI.US,5,20260204,181000,13.7403,13.755,13.7403,13.75,2600,0
JHI.US,5,20260204,182000,13.76,13.76,13.74,13.74,434,0
JHI.US,5,20260204,190000,13.75,13.76,13.74,13.74,4782,0
JHI.US,5,20260204,191000,13.74,13.74,13.74,13.74,200,0
JHI.US,5,20260204,193000,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260204,193500,13.755,13.755,13.755,13.755,100,0
JHI.US,5,20260204,195500,13.755,13.755,13.755,13.755,100,0
JHI.US,5,20260204,200000,13.752,13.752,13.752,13.752,190,0
JHI.US,5,20260204,202000,13.755,13.755,13.755,13.755,100,0
JHI.US,5,20260204,204000,13.755,13.755,13.755,13.755,618,0
JHI.US,5,20260204,210500,13.755,13.755,13.755,13.755,100,0
JHI.US,5,20260204,213500,13.77,13.77,13.77,13.77,138,0
JHI.US,5,20260204,214000,13.765,13.765,13.765,13.765,1000,0
JHI.US,5,20260204,215500,13.76,13.76,13.76,13.76,290,0
JHI.US,5,20260205,153500,13.7596,13.7596,13.75,13.75,900,0
JHI.US,5,20260205,154000,13.76,13.76,13.76,13.76,100,0
JHI.US,5,20260205,154500,13.76,13.76,13.76,13.76,1000,0
JHI.US,5,20260205,160500,13.76,13.76,13.76,13.76,426,0
JHI.US,5,20260205,161000,13.75,13.75,13.75,13.75,131,0
JHI.US,5,20260205,161500,13.7507,13.7507,13.7501,13.7501,680,0
JHI.US,5,20260205,162500,13.755,13.755,13.755,13.755,200,0
JHI.US,5,20260205,163000,13.74,13.74,13.74,13.74,300,0
JHI.US,5,20260205,164000,13.74,13.7499,13.74,13.7499,400,0
JHI.US,5,20260205,165000,13.74,13.745,13.73,13.73,2000,0
JHI.US,5,20260205,170500,13.74,13.74,13.7293,13.7293,200,0
JHI.US,5,20260205,171500,13.75,13.75,13.75,13.75,900,0
JHI.US,5,20260205,172000,13.72,13.735,13.72,13.73,800,0
JHI.US,5,20260205,181000,13.73,13.74,13.725,13.725,400,0
JHI.US,5,20260205,183500,13.725,13.725,13.725,13.725,100,0
JHI.US,5,20260205,190500,13.725,13.725,13.725,13.725,100,0
JHI.US,5,20260205,191500,13.725,13.725,13.725,13.725,2000,0
JHI.US,5,20260205,192500,13.72,13.72,13.72,13.72,1200,0
JHI.US,5,20260205,193500,13.72,13.72,13.72,13.72,300,0
JHI.US,5,20260205,201000,13.715,13.715,13.715,13.715,600,0
JHI.US,5,20260205,201500,13.73,13.73,13.72,13.72,793,0
JHI.US,5,20260205,202000,13.72,13.73,13.72,13.72,800,0
JHI.US,5,20260205,211000,13.72,13.72,13.72,13.72,100,0
JHI.US,5,20260205,211500,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260205,212000,13.7,13.7,13.7,13.7,200,0
JHI.US,5,20260205,212500,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260205,213000,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260205,213500,13.7,13.7,13.7,13.7,200,0
JHI.US,5,20260205,214000,13.701,13.701,13.7004,13.7004,290,0
JHI.US,5,20260205,214500,13.7,13.7,13.7,13.7,300,0
JHI.US,5,20260205,215000,13.705,13.71,13.7,13.7,400,0
JHI.US,5,20260205,215500,13.72,13.74,13.7,13.74,1439,0
JHI.US,5,20260206,154500,13.8,13.8,13.79,13.79,200,0
JHI.US,5,20260206,155500,13.745,13.745,13.745,13.745,214,0
JHI.US,5,20260206,160500,13.735,13.78,13.735,13.735,1102,0
JHI.US,5,20260206,161500,13.7515,13.7515,13.735,13.735,200,0
JHI.US,5,20260206,162500,13.68,13.68,13.68,13.68,100,0
JHI.US,5,20260206,163000,13.77,13.77,13.68,13.68,200,0
JHI.US,5,20260206,163500,13.69,13.69,13.69,13.69,100,0
JHI.US,5,20260206,164000,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260206,165000,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260206,165500,13.72,13.79,13.72,13.79,3100,0
JHI.US,5,20260206,172500,13.75,13.75,13.75,13.75,115,0
JHI.US,5,20260206,173000,13.7696,13.7696,13.7696,13.7696,900,0
JHI.US,5,20260206,174000,13.74,13.74,13.715,13.715,2700,0
JHI.US,5,20260206,180000,13.71,13.71,13.71,13.71,200,0
JHI.US,5,20260206,181000,13.74,13.74,13.71,13.71,1963,0
JHI.US,5,20260206,182000,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260206,183500,13.71,13.71,13.71,13.71,300,0
JHI.US,5,20260206,184000,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260206,190000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260206,194500,13.71,13.71,13.71,13.71,200,0
JHI.US,5,20260206,195000,13.74,13.753,13.74,13.75,1170,0
JHI.US,5,20260206,195500,13.75,13.75,13.75,13.75,322,0
JHI.US,5,20260206,201000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260206,203000,13.74,13.755,13.74,13.755,2563,0
JHI.US,5,20260206,204000,13.755,13.77,13.755,13.77,3687,0
JHI.US,5,20260206,215000,13.775,13.785,13.77,13.77,1900,0
JHI.US,5,20260206,215500,13.77,13.77,13.77,13.77,122,0
JHI.US,5,20260209,153000,13.72,13.73,13.7108,13.7108,714,0
JHI.US,5,20260209,154500,13.76,13.76,13.76,13.76,200,0
JHI.US,5,20260209,155500,13.76,13.76,13.76,13.76,300,0
JHI.US,5,20260209,161000,13.72,13.72,13.72,13.72,312,0
JHI.US,5,20260209,161500,13.76,13.76,13.73,13.73,200,0
JHI.US,5,20260209,162500,13.76,13.76,13.76,13.76,200,0
JHI.US,5,20260209,163500,13.77,13.77,13.77,13.77,200,0
JHI.US,5,20260209,164500,13.785,13.81,13.785,13.81,4313,0
JHI.US,5,20260209,165000,13.785,13.805,13.785,13.805,301,0
JHI.US,5,20260209,165500,13.8,13.81,13.8,13.81,300,0
JHI.US,5,20260209,170500,13.8,13.8,13.8,13.8,200,0
JHI.US,5,20260209,171000,13.805,13.81,13.805,13.81,1047,0
JHI.US,5,20260209,171500,13.81,13.82,13.81,13.82,1400,0
JHI.US,5,20260209,172000,13.83,13.83,13.83,13.83,307,0
JHI.US,5,20260209,172500,13.835,13.84,13.835,13.84,212,0
JHI.US,5,20260209,173000,13.84,13.84,13.84,13.84,287,0
JHI.US,5,20260209,173500,13.86,13.86,13.86,13.86,107,0
JHI.US,5,20260209,174000,13.86,13.865,13.86,13.86,1529,0
JHI.US,5,20260209,174500,13.87,13.87,13.865,13.87,502,0
JHI.US,5,20260209,175000,13.87,13.87,13.86,13.86,1954,0
JHI.US,5,20260209,175500,13.845,13.86,13.845,13.86,742,0
JHI.US,5,20260209,180000,13.85,13.86,13.845,13.86,1543,0
JHI.US,5,20260209,180500,13.84,13.86,13.84,13.86,211,0
JHI.US,5,20260209,181000,13.87,13.87,13.87,13.87,113,0
JHI.US,5,20260209,181500,13.87,13.87,13.87,13.87,361,0
JHI.US,5,20260209,182000,13.87,13.87,13.87,13.87,300,0
JHI.US,5,20260209,182500,13.88,13.88,13.8669,13.88,695,0
JHI.US,5,20260209,183000,13.88,13.88,13.86,13.86,1151,0
JHI.US,5,20260209,183500,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260209,184000,13.89,13.89,13.89,13.89,223,0
JHI.US,5,20260209,184500,13.89,13.89,13.89,13.89,100,0
JHI.US,5,20260209,185000,13.8789,13.9,13.8789,13.885,1188,0
JHI.US,5,20260209,190000,13.885,13.885,13.885,13.885,100,0
JHI.US,5,20260209,190500,13.9,13.9,13.9,13.9,217,0
JHI.US,5,20260209,191000,13.89,13.89,13.87,13.87,384,0
JHI.US,5,20260209,192000,13.9,13.9,13.9,13.9,108,0
JHI.US,5,20260209,192500,13.9,13.9,13.8755,13.9,356,0
JHI.US,5,20260209,193500,13.9,13.9,13.88,13.88,1353,0
JHI.US,5,20260209,194000,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260209,200000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260209,202000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260209,203000,13.89,13.89,13.89,13.89,2347,0
JHI.US,5,20260209,205500,13.885,13.885,13.885,13.885,100,0
JHI.US,5,20260209,210000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260209,210500,13.89,13.89,13.875,13.875,1235,0
JHI.US,5,20260209,211000,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260209,212000,13.875,13.88,13.875,13.88,208,0
JHI.US,5,20260209,212500,13.88,13.88,13.88,13.88,188,0
JHI.US,5,20260209,213000,13.88,13.88,13.88,13.88,641,0
JHI.US,5,20260209,213500,13.88,13.88,13.88,13.88,209,0
JHI.US,5,20260209,214000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260209,214500,13.88,13.88,13.87,13.87,830,0
JHI.US,5,20260209,215000,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260209,215500,13.88,13.89,13.87,13.89,3747,0
JHI.US,5,20260210,153000,13.9,13.9,13.79,13.79,490,0
JHI.US,5,20260210,154000,13.84,13.84,13.81,13.81,1625,0
JHI.US,5,20260210,160000,13.85,13.85,13.85,13.85,191,0
JHI.US,5,20260210,160500,13.8364,13.8364,13.8364,13.8364,100,0
JHI.US,5,20260210,161000,13.83,13.83,13.83,13.83,300,0
JHI.US,5,20260210,161500,13.83,13.83,13.83,13.83,400,0
JHI.US,5,20260210,162000,13.85,13.85,13.85,13.85,100,0
JHI.US,5,20260210,163000,13.85,13.85,13.85,13.85,400,0
JHI.US,5,20260210,165000,13.8875,13.89,13.8875,13.89,680,0
JHI.US,5,20260210,171000,13.9,13.9,13.8912,13.8912,585,0
JHI.US,5,20260210,171500,13.9,13.905,13.9,13.905,560,0
JHI.US,5,20260210,172500,13.92,13.92,13.92,13.92,125,0
JHI.US,5,20260210,173000,13.92,13.92,13.92,13.92,105,0
JHI.US,5,20260210,173500,13.9265,13.9265,13.9265,13.9265,300,0
JHI.US,5,20260210,174000,13.93,13.93,13.93,13.93,400,0
JHI.US,5,20260210,174500,13.93,13.93,13.93,13.93,100,0
JHI.US,5,20260210,175000,13.93,13.93,13.915,13.915,925,0
JHI.US,5,20260210,175500,13.92,13.92,13.92,13.92,308,0
JHI.US,5,20260210,180500,13.9165,13.9165,13.9165,13.9165,431,0
JHI.US,5,20260210,182500,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260210,185500,13.9,13.9,13.9,13.9,300,0
JHI.US,5,20260210,192500,13.8975,13.8975,13.8975,13.8975,256,0
JHI.US,5,20260210,194000,13.89,13.89,13.89,13.89,300,0
JHI.US,5,20260210,200500,13.905,13.905,13.905,13.905,363,0
JHI.US,5,20260210,201000,13.905,13.905,13.905,13.905,100,0
JHI.US,5,20260210,203000,13.905,13.905,13.905,13.905,204,0
JHI.US,5,20260210,204000,13.89,13.89,13.89,13.89,100,0
JHI.US,5,20260210,204500,13.905,13.905,13.905,13.905,240,0
JHI.US,5,20260210,205500,13.89,13.89,13.89,13.89,100,0
JHI.US,5,20260210,210000,13.9,13.91,13.9,13.9097,5268,0
JHI.US,5,20260210,210500,13.9097,13.9097,13.9097,13.9097,500,0
JHI.US,5,20260210,211500,13.9,13.9083,13.9,13.9083,600,0
JHI.US,5,20260210,212000,13.91,13.91,13.91,13.91,900,0
JHI.US,5,20260210,212500,13.91,13.91,13.91,13.91,300,0
JHI.US,5,20260210,213000,13.915,13.915,13.915,13.915,145,0
JHI.US,5,20260210,213500,13.92,13.92,13.92,13.92,2660,0
JHI.US,5,20260210,214000,13.95,13.95,13.93,13.93,1117,0
JHI.US,5,20260210,214500,13.93,13.93,13.93,13.93,813,0
JHI.US,5,20260210,215000,13.93,13.93,13.93,13.93,200,0
JHI.US,5,20260210,215500,13.93,13.93,13.93,13.93,100,0
JHI.US,5,20260211,154000,13.92,13.92,13.92,13.92,144,0
JHI.US,5,20260211,160500,13.88,13.88,13.88,13.88,287,0
JHI.US,5,20260211,162500,13.885,13.885,13.885,13.885,100,0
JHI.US,5,20260211,163000,13.895,13.895,13.895,13.895,100,0
JHI.US,5,20260211,163500,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260211,164000,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260211,164500,13.9224,13.9224,13.9224,13.9224,200,0
JHI.US,5,20260211,165000,13.905,13.905,13.905,13.905,700,0
JHI.US,5,20260211,165500,13.905,13.905,13.905,13.905,100,0
JHI.US,5,20260211,170500,13.905,13.905,13.905,13.905,100,0
JHI.US,5,20260211,171000,13.92,13.9297,13.92,13.9297,1262,0
JHI.US,5,20260211,171500,13.935,13.935,13.935,13.935,100,0
JHI.US,5,20260211,172000,13.94,13.94,13.94,13.94,238,0
JHI.US,5,20260211,172500,13.96,13.96,13.96,13.96,300,0
JHI.US,5,20260211,173000,13.9545,13.96,13.9545,13.96,431,0
JHI.US,5,20260211,173500,13.96,13.9725,13.96,13.965,865,0
JHI.US,5,20260211,174000,13.965,13.965,13.965,13.965,140,0
JHI.US,5,20260211,174500,13.97,13.98,13.97,13.9799,2120,0
JHI.US,5,20260211,175500,14,14,14,14,814,0
JHI.US,5,20260211,180500,13.99,14.015,13.99,14.015,1385,0
JHI.US,5,20260211,181500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,182000,14.019,14.019,14.015,14.015,1421,0
JHI.US,5,20260211,182500,13.99,14.0157,13.99,14.0157,1441,0
JHI.US,5,20260211,183500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,184500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,185500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,190500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,191500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,192000,14.005,14.005,14.005,14.005,450,0
JHI.US,5,20260211,192500,14.02,14.02,13.99,13.99,2730,0
JHI.US,5,20260211,193500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,194000,14.005,14.03,14,14.0299,4066,0
JHI.US,5,20260211,195000,14.0048,14.0048,14.0048,14.0048,175,0
JHI.US,5,20260211,200000,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260211,200500,14.04,14.04,14.04,14.04,170,0
JHI.US,5,20260211,201500,14.01,14.03,14.01,14.01,1400,0
JHI.US,5,20260211,203000,14.02,14.03,14.01,14.0297,1139,0
JHI.US,5,20260211,203500,14,14,14,14,100,0
JHI.US,5,20260211,204000,14.028,14.028,14.02,14.02,1695,0
JHI.US,5,20260211,205500,14.04,14.07,14.0399,14.07,3160,0
JHI.US,5,20260211,210000,14.042,14.042,14.042,14.042,468,0
