<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,5,20260218,161000,10.14,10.14,10.14,10.14,100,0
AHT_G.US,5,20260218,193500,10.03,10.16,10.02,10.02,300,0
AHT_G.US,5,20260218,194000,10.495,10.495,10.2552,10.2552,200,0
AHT_G.US,5,20260218,201500,10.2041,10.2041,10.2041,10.2041,100,0
AHT_G.US,5,20260218,202500,10.6484,10.6484,10.6484,10.6484,100,0
AHT_G.US,5,20260218,215500,10.16,10.16,10.16,10.16,100,0
AHT_G.US,5,20260219,154000,9.81,9.81,9.81,9.81,100,0
AHT_G.US,5,20260219,155500,9.8,9.8,9.8,9.8,121,0
AHT_G.US,5,20260219,160000,9.79,9.8,9.79,9.8,300,0
AHT_G.US,5,20260219,163500,9.65,9.65,9.63,9.63,242,0
AHT_G.US,5,20260219,180000,9.5001,9.5001,9.5001,9.5001,1103,0
AHT_G.US,5,20260219,183000,9.5,9.65,9.5,9.65,200,0
AHT_G.US,5,20260219,193000,8.99,9.02,8.94,8.94,900,0
AHT_G.US,5,20260219,193500,8.89,8.89,8.89,8.89,100,0
AHT_G.US,5,20260219,194000,8.89,8.89,8.89,8.89,105,0
AHT_G.US,5,20260219,195000,9.2933,9.2933,9.0929,9.0929,200,0
AHT_G.US,5,20260219,212000,9.49,9.5,9.0501,9.4999,600,0
AHT_G.US,5,20260219,212500,9.275,9.275,9.275,9.275,200,0
AHT_G.US,5,20260219,215500,9.35,9.48,9.1666,9.48,910,0
AHT_G.US,5,20260220,154500,9.28,9.28,9.28,9.28,100,0
AHT_G.US,5,20260220,155000,9.12,9.12,8.79,9.0375,523,0
AHT_G.US,5,20260220,161500,9.275,9.275,9.275,9.275,200,0
AHT_G.US,5,20260220,162500,9.27,9.27,9.16,9.27,3400,0
AHT_G.US,5,20260220,163500,9.0501,9.43,9.0501,9.43,1100,0
AHT_G.US,5,20260220,164500,9.3518,9.3518,9.3518,9.3518,100,0
AHT_G.US,5,20260220,172000,9.3,9.3,9.3,9.3,200,0
AHT_G.US,5,20260220,172500,9.15,9.15,9.15,9.15,200,0
AHT_G.US,5,20260220,173000,9.2281,9.2281,9.2281,9.2281,100,0
AHT_G.US,5,20260220,173500,9.15,9.25,9.15,9.25,356,0
AHT_G.US,5,20260220,174000,9.283,9.283,9.283,9.283,100,0
AHT_G.US,5,20260220,174500,9.3,9.3,9.2999,9.2999,394,0
AHT_G.US,5,20260220,193000,9.32,9.32,8.4401,8.4401,6973,0
AHT_G.US,5,20260220,201000,9.1184,9.1184,9.1184,9.1184,200,0
AHT_G.US,5,20260220,202500,8.9323,8.94,8.9323,8.94,300,0
AHT_G.US,5,20260220,204000,9.0793,9.0793,9.0793,9.0793,400,0
AHT_G.US,5,20260223,161000,8.99,8.99,8.54,8.54,300,0
AHT_G.US,5,20260223,162000,8.5,8.5,8.3,8.3775,500,0
AHT_G.US,5,20260223,162500,8.34,8.4,8.325,8.4,600,0
AHT_G.US,5,20260223,171500,8.25,8.25,8.25,8.25,200,0
AHT_G.US,5,20260223,184500,8.3711,8.3711,8.3711,8.3711,200,0
AHT_G.US,5,20260223,191000,8.285,8.3199,8.285,8.3199,700,0
AHT_G.US,5,20260224,154500,8.25,8.25,8.25,8.25,100,0
AHT_G.US,5,20260224,170000,8.5051,8.5051,8.5051,8.5051,800,0
AHT_G.US,5,20260224,174500,8.72,8.72,8.72,8.72,200,0
AHT_G.US,5,20260224,175000,8.73,8.76,8.645,8.76,1200,0
AHT_G.US,5,20260224,175500,9,9,8.325,8.325,1094,0
AHT_G.US,5,20260224,192000,8.55,8.55,8.55,8.55,333,0
AHT_G.US,5,20260224,200000,8.5117,8.5117,8.5117,8.5117,200,0
AHT_G.US,5,20260224,214000,8.4,8.4,8.4,8.4,150,0
AHT_G.US,5,20260224,215000,8.3601,8.85,8.36,8.85,1128,0
AHT_G.US,5,20260225,161500,8.605,8.605,8.605,8.605,200,0
AHT_G.US,5,20260225,164000,8.8423,8.8423,8.8423,8.8423,100,0
AHT_G.US,5,20260226,155500,9.167,9.167,9.167,9.167,200,0
AHT_G.US,5,20260226,202500,8.949,9.0072,8.66,8.8,1400,0
AHT_G.US,5,20260226,203000,8.77,8.9676,8.6,8.6,815,0
AHT_G.US,5,20260226,204500,9.095,9.095,8.88,9.0391,300,0
AHT_G.US,5,20260227,205000,8.4,8.5499,8.4,8.52,1195,0
AHT_G.US,5,20260303,160500,8.53,8.53,8.53,8.53,100,0
AHT_G.US,5,20260304,214000,8.93,8.93,8.93,8.93,100,0
AHT_G.US,5,20260305,153500,8.5001,8.52,8.5,8.5,901,0
AHT_G.US,5,20260305,192000,8.3675,8.3675,8.3675,8.3675,104,0
AHT_G.US,5,20260306,164500,8.6053,8.6053,8.6053,8.6053,130,0
AHT_G.US,5,20260306,205500,8.6,8.7599,8.25,8.2501,1098,0
AHT_G.US,5,20260306,215500,8.364,8.4,8.3547,8.3623,500,0
AHT_G.US,5,20260309,152000,8.4283,8.4283,8.4283,8.4283,200,0
AHT_G.US,5,20260309,174500,8.775,8.775,8.5501,8.5501,400,0
AHT_G.US,5,20260309,184000,8.55,8.55,8.55,8.55,100,0
AHT_G.US,5,20260309,193000,8.775,8.775,8.775,8.775,200,0
AHT_G.US,5,20260310,161500,8.3,8.3,8.3,8.3,169,0
AHT_G.US,5,20260310,173500,8.4,8.4,8.4,8.4,200,0
AHT_G.US,5,20260310,205000,8.3,8.3,8.3,8.3,166,0
AHT_G.US,5,20260311,164000,8.25,8.25,8.25,8.25,221,0
AHT_G.US,5,20260311,182500,8.3,8.3,8.25,8.25,354,0
AHT_G.US,5,20260311,185000,8.05,8.05,8.05,8.05,300,0
AHT_G.US,5,20260311,201500,8.1001,8.1001,8.1001,8.1001,1500,0
AHT_G.US,5,20260312,143000,8.045,8.045,8.0001,8.0001,400,0
AHT_G.US,5,20260312,151000,7.72,7.72,7.72,7.72,200,0
AHT_G.US,5,20260312,164000,7.56,7.56,7.56,7.56,287,0
AHT_G.US,5,20260312,182500,7.74,7.74,7.74,7.74,152,0
AHT_G.US,5,20260312,183500,7.62,7.62,7.62,7.62,229,0
AHT_G.US,5,20260312,185000,7.7399,7.7399,7.7399,7.7399,400,0
AHT_G.US,5,20260312,185500,7.74,7.74,7.74,7.74,100,0
AHT_G.US,5,20260313,162000,7.71,7.71,7.71,7.71,100,0
AHT_G.US,5,20260313,184500,7.93,7.93,7.9061,7.9061,200,0
AHT_G.US,5,20260316,145000,7.56,7.56,7.56,7.56,242,0
AHT_G.US,5,20260316,162000,7.98,7.98,7.98,7.98,325,0
AHT_G.US,5,20260316,175500,7.97,7.98,7.89,7.89,3800,0
AHT_G.US,5,20260316,180000,7.9211,7.98,7.77,7.77,4536,0
AHT_G.US,5,20260316,182500,7.97,7.97,7.97,7.97,100,0
AHT_G.US,5,20260316,183000,7.8347,7.8347,7.8347,7.8347,200,0
AHT_G.US,5,20260316,203500,8.08,8.08,8.08,8.08,1000,0
AHT_G.US,5,20260316,204500,7.8075,7.8075,7.8075,7.8075,1000,0
AHT_G.US,5,20260317,153500,7.8517,7.8517,7.8517,7.8517,260,0
AHT_G.US,5,20260317,163000,7.8089,7.8089,7.8089,7.8089,1000,0
AHT_G.US,5,20260317,165500,7.81,7.81,7.81,7.81,252,0
AHT_G.US,5,20260317,171000,8.036,8.036,7.8,7.8,1107,0
AHT_G.US,5,20260317,173500,7.56,7.56,6.92,6.92,552,0
AHT_G.US,5,20260317,174000,6.66,7.4499,6.5,7.4499,1072,0
AHT_G.US,5,20260317,175000,7.45,7.45,7.45,7.45,100,0
AHT_G.US,5,20260317,175500,7.332,7.332,6.8622,7.16,2100,0
AHT_G.US,5,20260317,182500,7.5086,7.5086,7.426,7.426,200,0
AHT_G.US,5,20260318,171000,7.16,7.23,7.16,7.17,926,0
AHT_G.US,5,20260318,195500,7.3732,7.3732,7.3732,7.3732,250,0
AHT_G.US,5,20260318,201500,7.2537,7.2537,7.2537,7.2537,650,0
AHT_G.US,5,20260318,205000,7.21,7.22,7.2,7.2001,1600,0
AHT_G.US,5,20260318,205500,7.2,7.56,7.2,7.56,290,0
AHT_G.US,5,20260319,163500,6.5,6.5,5.9399,5.945,2136,0
AHT_G.US,5,20260319,164000,5.945,6.2499,5.945,6.2499,400,0
AHT_G.US,5,20260319,170500,6.2445,6.2445,6.2445,6.2445,500,0
AHT_G.US,5,20260319,171000,6.2499,6.2499,6.2499,6.2499,500,0
AHT_G.US,5,20260319,171500,5.81,6.0099,5.81,6.0099,500,0
AHT_G.US,5,20260319,174500,6.01,6.01,6.01,6.01,100,0
AHT_G.US,5,20260319,180500,6.4099,6.4099,6.4099,6.4099,100,0
AHT_G.US,5,20260319,193000,6.31,6.31,6.31,6.31,200,0
AHT_G.US,5,20260319,204000,6.3,6.3,6.22,6.22,2496,0
AHT_G.US,5,20260319,204500,6.25,6.25,6.2,6.2,938,0
AHT_G.US,5,20260319,205000,6.175,6.1841,6.1501,6.175,751,0
AHT_G.US,5,20260319,205500,6.165,6.18,6.15,6.18,500,0
AHT_G.US,5,20260320,152000,6.2022,6.2022,6.2022,6.2022,240,0
AHT_G.US,5,20260320,153500,6.24,6.2999,6.24,6.2999,200,0
AHT_G.US,5,20260320,154000,6.2626,6.2626,6.24,6.24,200,0
AHT_G.US,5,20260320,160500,6.3,6.3,6.3,6.3,1000,0
AHT_G.US,5,20260320,164000,6.2501,6.2501,6.2501,6.2501,1000,0
AHT_G.US,5,20260323,170500,6.2651,6.2651,6.2651,6.2651,1000,0
AHT_G.US,5,20260323,174000,6.5,6.5,6.5,6.5,350,0
AHT_G.US,5,20260323,182000,6.2663,6.2663,6.2663,6.2663,1000,0
AHT_G.US,5,20260323,182500,6.28,6.28,6.26,6.28,1419,0
AHT_G.US,5,20260323,184000,6.26,6.2602,6.26,6.2602,500,0
AHT_G.US,5,20260323,185500,6.315,6.4499,6.315,6.315,1200,0
AHT_G.US,5,20260323,200500,6.465,6.465,6.13,6.13,1400,0
AHT_G.US,5,20260323,201500,6.18,6.18,6.13,6.16,1100,0
AHT_G.US,5,20260323,205500,6.19,6.19,6.19,6.19,100,0
AHT_G.US,5,20260324,145000,6.0393,6.0393,6.0393,6.0393,395,0
AHT_G.US,5,20260324,150500,6.215,6.215,6.215,6.215,900,0
AHT_G.US,5,20260324,153000,6,6,6,6,300,0
AHT_G.US,5,20260324,154500,6.01,6.01,6.01,6.01,100,0
AHT_G.US,5,20260325,152000,6.1802,6.2854,6.18,6.2854,800,0
AHT_G.US,5,20260325,160000,5.8801,5.8801,5.88,5.88,1200,0
AHT_G.US,5,20260325,161500,6.055,6.055,6.055,6.055,100,0
AHT_G.US,5,20260326,144000,6.06,6.06,6.06,6.06,500,0
AHT_G.US,5,20260326,185000,6.06,6.06,6.06,6.06,100,0
AHT_G.US,5,20260326,195000,5.81,5.8101,5.4,5.68,1000,0
AHT_G.US,5,20260326,200500,5.57,5.6099,5.57,5.6099,800,0
AHT_G.US,5,20260326,201500,5.69,5.7199,5.66,5.68,1500,0
AHT_G.US,5,20260326,204000,5.66,5.6999,5.435,5.65,600,0
AHT_G.US,5,20260327,162500,5.82,5.82,5.82,5.82,100,0
AHT_G.US,5,20260327,180000,5.98,6,5.9,5.9,500,0
AHT_G.US,5,20260327,191500,6.005,6.005,6.005,6.005,100,0
AHT_G.US,5,20260327,193500,5.9,5.9,5.9,5.9,900,0
AHT_G.US,5,20260327,205500,6.03,6.03,6.03,6.03,200,0
AHT_G.US,5,20260330,165500,5.765,5.765,5.765,5.765,200,0
AHT_G.US,5,20260330,172000,5.765,6.0299,5.765,5.77,300,0
AHT_G.US,5,20260330,175500,5.51,5.51,5.51,5.51,100,0
AHT_G.US,5,20260331,160500,5.5758,5.5758,5.5758,5.5758,320,0
AHT_G.US,5,20260331,161000,5.95,5.9599,5.95,5.9599,200,0
AHT_G.US,5,20260331,163000,6,6,6,6,100,0
AHT_G.US,5,20260331,164000,5.98,5.98,5.98,5.98,100,0
AHT_G.US,5,20260331,171000,6.01,6.01,6.01,6.01,100,0
AHT_G.US,5,20260331,174500,6,6,6,6,1000,0
AHT_G.US,5,20260331,183500,5.96,5.98,5.76,5.8658,7700,0
AHT_G.US,5,20260331,184000,5.98,5.98,5.76,5.98,7300,0
AHT_G.US,5,20260331,184500,5.98,5.98,5.98,5.98,300,0
AHT_G.US,5,20260331,190000,6.0959,6.0959,6.0959,6.0959,200,0
AHT_G.US,5,20260331,203000,6.48,6.48,6.48,6.48,100,0
AHT_G.US,5,20260331,204500,6.43,6.47,6.23,6.46,1900,0
AHT_G.US,5,20260331,210500,6.23,6.23,6.23,6.23,176,0
AHT_G.US,5,20260331,212500,6.23,6.23,6.23,6.23,900,0
AHT_G.US,5,20260331,214500,6.23,6.23,6.23,6.23,1000,0
AHT_G.US,5,20260331,215500,6.24,6.24,6.24,6.24,110,0
AHT_G.US,5,20260401,170000,6.26,6.26,6.26,6.26,200,0
AHT_G.US,5,20260402,194000,6.02,6.57,6.02,6.57,350,0
AHT_G.US,5,20260402,211000,6.06,6.06,6.0201,6.0201,700,0
AHT_G.US,5,20260402,215500,6.32,6.32,6.32,6.32,100,0
AHT_G.US,5,20260406,153500,6.03,6.03,6.0201,6.0201,400,0
AHT_G.US,5,20260406,155000,6.05,6.05,6.05,6.05,100,0
AHT_G.US,5,20260406,162000,6.3,6.3,6.3,6.3,200,0
AHT_G.US,5,20260406,201000,6.24,6.24,5.7501,5.7501,2891,0
AHT_G.US,5,20260406,201500,6.11,6.11,5.84,5.84,200,0
AHT_G.US,5,20260406,204500,6.2,6.2,6.2,6.2,400,0
AHT_G.US,5,20260406,205000,6.2,6.2,6.2,6.2,100,0
AHT_G.US,5,20260406,205500,6.2,6.2,6.2,6.2,200,0
AHT_G.US,5,20260406,210000,6.11,6.11,6.11,6.11,500,0
AHT_G.US,5,20260406,214000,5.86,6.2,5.86,6.2,700,0
AHT_G.US,5,20260406,215500,6.3,6.3,6.3,6.3,100,0
AHT_G.US,5,20260407,171000,6.125,6.125,6.125,6.125,1216,0
AHT_G.US,5,20260407,174000,6.39,6.39,6.39,6.39,100,0
AHT_G.US,5,20260407,193000,6.0001,6.0001,6.0001,6.0001,195,0
AHT_G.US,5,20260407,213500,6.0513,6.08,6.03,6.03,900,0
AHT_G.US,5,20260407,215500,6.31,6.31,6.31,6.31,100,0
AHT_G.US,5,20260408,162000,6.1421,6.1421,6.1421,6.1421,100,0
AHT_G.US,5,20260408,165000,6.03,6.06,5.885,6.06,700,0
AHT_G.US,5,20260408,171500,6.26,6.26,5.63,5.73,4095,0
AHT_G.US,5,20260408,172000,5.77,5.77,5.72,5.72,1616,0
AHT_G.US,5,20260408,180000,5.9,6,5.9,6,300,0
AHT_G.US,5,20260408,181000,6,6,6,6,200,0
AHT_G.US,5,20260408,190500,6.21,6.21,6.21,6.21,100,0
AHT_G.US,5,20260408,192500,6.2,6.2,6.15,6.15,818,0
AHT_G.US,5,20260408,210500,6.21,6.21,6.16,6.21,598,0
AHT_G.US,5,20260408,215500,6.315,6.5099,6.315,6.5099,200,0
AHT_G.US,5,20260409,160500,5.6907,5.6907,5.6907,5.6907,200,0
AHT_G.US,5,20260409,173000,5.82,5.82,5.71,5.71,200,0
AHT_G.US,5,20260409,174000,5.9058,5.9058,5.9058,5.9058,113,0
AHT_G.US,5,20260409,193000,5.8702,5.8702,5.8702,5.8702,1000,0
AHT_G.US,5,20260409,203000,6.12,6.12,6.12,6.12,100,0
AHT_G.US,5,20260409,215500,6.32,6.32,6.32,6.32,100,0
AHT_G.US,5,20260410,180000,6.25,6.25,6.06,6.06,1100,0
AHT_G.US,5,20260410,183500,6.06,6.2478,6.06,6.06,400,0
AHT_G.US,5,20260410,193500,6.32,6.32,6.32,6.32,250,0
AHT_G.US,5,20260410,203500,6.16,6.16,6.16,6.16,800,0
AHT_G.US,5,20260410,213000,6.31,6.31,6.3,6.3,1000,0
AHT_G.US,5,20260410,214000,6.16,6.16,6.16,6.16,100,0
AHT_G.US,5,20260410,215500,6.26,6.3199,6.26,6.3199,200,0
AHT_G.US,5,20260413,162500,6.2076,6.2076,6.2076,6.2076,800,0
AHT_G.US,5,20260413,172000,6.2,6.2,6.2,6.2,1600,0
AHT_G.US,5,20260413,175000,6.478,6.508,6.478,6.508,1000,0
AHT_G.US,5,20260413,175500,6.5238,6.69,6.45,6.68,1900,0
AHT_G.US,5,20260413,191500,6.45,6.45,6.45,6.45,1000,0
AHT_G.US,5,20260413,204500,6.64,6.66,6.64,6.66,500,0
AHT_G.US,5,20260413,215500,6.26,6.26,6.26,6.26,100,0
AHT_G.US,5,20260414,153000,6.11,6.11,6.11,6.11,555,0
AHT_G.US,5,20260414,154000,6.11,6.5843,6.11,6.5843,1000,0
AHT_G.US,5,20260414,155500,6.115,6.115,6.115,6.115,500,0
AHT_G.US,5,20260414,164500,6.24,6.405,6.2,6.2,345,0
AHT_G.US,5,20260414,174000,6.35,6.35,6.31,6.31,600,0
AHT_G.US,5,20260414,184000,6.64,6.64,6.64,6.64,800,0
AHT_G.US,5,20260414,185000,6.64,6.64,6.64,6.64,100,0
AHT_G.US,5,20260414,191000,6.555,6.64,6.555,6.64,400,0
AHT_G.US,5,20260414,193500,6.555,6.64,6.555,6.64,300,0
AHT_G.US,5,20260414,213000,7.14,7.14,7.14,7.14,150,0
AHT_G.US,5,20260415,173000,6.5,6.5,6.5,6.5,500,0
AHT_G.US,5,20260415,174000,6.1763,6.1763,6.1763,6.1763,1000,0
AHT_G.US,5,20260415,181500,6.52,6.52,6.17,6.17,1500,0
AHT_G.US,5,20260415,182500,6.6,6.79,6.422,6.59,1900,0
AHT_G.US,5,20260415,185000,6.5,6.7496,6.5,6.7496,800,0
AHT_G.US,5,20260415,190000,6.7496,6.7496,6.5,6.5,200,0
AHT_G.US,5,20260415,190500,6.5099,6.5099,6.5,6.5099,400,0
AHT_G.US,5,20260415,192000,6.5,6.5099,6.5,6.5099,200,0
AHT_G.US,5,20260415,193000,6.59,6.59,6.59,6.59,100,0
AHT_G.US,5,20260415,193500,6.59,6.5999,6.58,6.5999,1200,0
AHT_G.US,5,20260415,194000,6.79,6.7999,6.79,6.79,3700,0
AHT_G.US,5,20260415,195000,6.79,6.79,6.705,6.79,600,0
AHT_G.US,5,20260415,201500,6.705,6.79,6.705,6.79,800,0
AHT_G.US,5,20260415,202000,6.78,6.79,6.76,6.78,1300,0
AHT_G.US,5,20260415,202500,6.7101,6.79,6.705,6.79,1000,0
AHT_G.US,5,20260415,204000,6.78,6.78,6.78,6.78,100,0
AHT_G.US,5,20260415,204500,6.755,6.755,6.7401,6.7401,300,0
AHT_G.US,5,20260415,205000,6.64,6.64,6.435,6.52,600,0
AHT_G.US,5,20260415,205500,6.55,6.82,6.55,6.8101,3300,0
AHT_G.US,5,20260415,212500,6.84,6.905,6.825,6.825,559,0
AHT_G.US,5,20260415,213000,6.9999,6.9999,6.9999,6.9999,200,0
AHT_G.US,5,20260415,215500,6.83,6.83,6.8201,6.8201,200,0
AHT_G.US,5,20260416,154500,6.8999,6.9799,6.83,6.93,645,0
AHT_G.US,5,20260416,155000,6.9,6.9997,6.87,6.87,2900,0
AHT_G.US,5,20260416,155500,6.8126,6.89,6.8,6.89,1200,0
AHT_G.US,5,20260416,182500,6.88,6.88,6.8701,6.8701,400,0
AHT_G.US,5,20260416,184000,6.87,6.87,6.87,6.87,100,0
AHT_G.US,5,20260416,193000,6.8,6.8015,6.8,6.8015,307,0
AHT_G.US,5,20260416,203000,6.7,6.7,6.38,6.5,2600,0
AHT_G.US,5,20260416,204000,6.7527,6.7599,6.635,6.7599,2500,0
AHT_G.US,5,20260416,204500,6.74,7.0399,6.74,7.01,4393,0
AHT_G.US,5,20260416,205000,7.0399,7.25,6.71,7.15,10035,0
AHT_G.US,5,20260416,215500,6.79,6.79,6.79,6.79,100,0
AHT_G.US,5,20260417,161000,7.25,7.25,6.735,7.205,800,0
AHT_G.US,5,20260417,161500,7.062,7.205,7,7,800,0
AHT_G.US,5,20260417,162500,7.0619,7.41,7.06,7.1101,1100,0
AHT_G.US,5,20260417,163000,7.14,7.14,7.14,7.14,300,0
AHT_G.US,5,20260417,164000,7.1207,7.28,7.12,7.28,500,0
AHT_G.US,5,20260417,165000,7.0379,7.205,7,7.205,1000,0
AHT_G.US,5,20260417,171000,7.205,7.205,7.205,7.205,143,0
AHT_G.US,5,20260417,191000,6.865,6.865,6.865,6.865,1000,0
AHT_G.US,5,20260417,192500,6.865,6.865,6.865,6.865,1939,0
AHT_G.US,5,20260417,214500,6.7,6.95,6.7,6.95,5500,0
AHT_G.US,5,20260417,215000,6.8,6.8,6.8,6.8,100,0
AHT_G.US,5,20260417,215500,6.95,7.1,6.95,7,800,0
AHT_G.US,5,20260420,171500,7.0001,7.0001,7.0001,7.0001,200,0
AHT_G.US,5,20260420,194000,7.01,7.01,7,7,200,0
AHT_G.US,5,20260420,214500,7.2284,7.2284,7.2284,7.2284,800,0
AHT_G.US,5,20260420,215500,7.05,7.05,7.05,7.05,100,0
AHT_G.US,5,20260421,181500,6.6,6.73,6.6,6.61,1500,0
AHT_G.US,5,20260421,184500,6.73,6.7301,6.63,6.7301,4350,0
AHT_G.US,5,20260421,191000,6.995,7.176,6.82,6.9928,1799,0
AHT_G.US,5,20260421,191500,6.9,6.9999,6.9,6.9012,800,0
AHT_G.US,5,20260421,192000,6.94,6.94,6.94,6.94,100,0
AHT_G.US,5,20260421,194000,7.2397,7.2397,6.9,6.9,500,0
AHT_G.US,5,20260421,194500,7.2074,7.2074,7.035,7.035,450,0
AHT_G.US,5,20260421,195000,6.9928,6.9928,6.9501,6.96,600,0
AHT_G.US,5,20260421,195500,6.95,6.95,6.9401,6.9401,200,0
AHT_G.US,5,20260421,200000,6.92,6.92,6.9101,6.9101,200,0
AHT_G.US,5,20260421,200500,7.025,7.025,7.025,7.025,250,0
AHT_G.US,5,20260421,210500,6.955,6.955,6.955,6.955,500,0
AHT_G.US,5,20260421,211000,6.975,6.975,6.975,6.975,400,0
AHT_G.US,5,20260421,211500,6.91,6.91,6.8001,6.8001,3800,0
AHT_G.US,5,20260421,212500,6.8,6.8,6.8,6.8,100,0
AHT_G.US,5,20260422,153500,6.85,6.85,6.85,6.85,200,0
AHT_G.US,5,20260422,154000,6.75,6.75,6.75,6.75,100,0
AHT_G.US,5,20260422,154500,6.475,6.475,6.47,6.47,200,0
AHT_G.US,5,20260422,155000,6.7107,6.7999,6.5,6.79,1923,0
AHT_G.US,5,20260422,155500,6.5882,6.6755,6.52,6.6755,700,0
AHT_G.US,5,20260422,161500,6.81,6.81,6.555,6.74,1500,0
AHT_G.US,5,20260422,163000,6.458,6.458,6.458,6.458,100,0
AHT_G.US,5,20260422,163500,6.365,6.365,6.365,6.365,100,0
AHT_G.US,5,20260422,171500,6.365,6.365,6.365,6.365,900,0
AHT_G.US,5,20260422,173000,6.3872,6.3872,6.3872,6.3872,100,0
AHT_G.US,5,20260422,174000,6.365,6.365,6.365,6.365,200,0
AHT_G.US,5,20260422,181000,6.375,6.4,6.375,6.375,500,0
AHT_G.US,5,20260422,192000,6.26,6.4,6.0274,6.3974,2734,0
