<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,5,20260126,182500,159.851,159.898,159.851,159.89,937.464,0
BDX.US,5,20260126,183000,159.827,160.008,159.827,159.957,8484.24,0
BDX.US,5,20260126,183500,159.89,159.969,159.89,159.921,2597.424,0
BDX.US,5,20260126,184000,159.917,159.961,159.788,159.961,2045.376,0
BDX.US,5,20260126,184500,159.878,159.953,159.662,159.662,3480.192,0
BDX.US,5,20260126,185000,159.662,159.811,159.544,159.638,5319.504,0
BDX.US,5,20260126,185500,159.819,159.819,159.674,159.674,1476.792,0
BDX.US,5,20260126,190000,159.658,159.662,159.536,159.591,4515.6,0
BDX.US,5,20260126,190500,159.568,159.587,159.52,159.544,973.08,0
BDX.US,5,20260126,191000,159.607,159.631,159.566,159.623,2173.848,0
BDX.US,5,20260126,191500,159.599,159.725,159.56,159.725,1063.392,0
BDX.US,5,20260126,192000,159.678,159.976,159.623,159.819,14003.448,0
BDX.US,5,20260126,192500,159.818,159.823,159.686,159.748,1891.464,0
BDX.US,5,20260126,193000,159.843,160.024,159.843,159.882,3098.592,0
BDX.US,5,20260126,193500,159.882,159.882,159.772,159.839,1258.008,0
BDX.US,5,20260126,194000,159.764,159.803,159.579,159.579,3712.968,0
BDX.US,5,20260126,194500,159.595,159.693,159.575,159.666,2538.9120000000003,0
BDX.US,5,20260126,195000,159.652,159.654,159.505,159.52,2542.728,0
BDX.US,5,20260126,195500,159.458,159.489,159.363,159.363,1577.28,0
BDX.US,5,20260126,200000,159.222,159.235,159.002,159.064,9896.16,0
BDX.US,5,20260126,200500,159.064,159.281,159.021,159.269,4392.216,0
BDX.US,5,20260126,201000,159.273,159.273,159.072,159.08,3616.2960000000003,0
BDX.US,5,20260126,201500,159.123,159.52,159.123,159.497,10352.808,0
BDX.US,5,20260126,202000,159.434,159.458,159.371,159.426,3541.248,0
BDX.US,5,20260126,202500,159.384,159.52,159.384,159.481,6222.624,0
BDX.US,5,20260126,203000,159.481,159.56,159.465,159.539,6866.256,0
BDX.US,5,20260126,203500,159.536,159.59,159.473,159.583,5732.904,0
BDX.US,5,20260126,204000,159.536,159.536,159.41,159.418,3098.592,0
BDX.US,5,20260126,204500,159.403,159.513,159.403,159.448,6436.32,0
BDX.US,5,20260126,205000,159.52,159.623,159.52,159.623,1409.376,0
BDX.US,5,20260126,205500,159.619,159.796,159.619,159.756,3837.6240000000003,0
BDX.US,5,20260126,210000,159.756,159.788,159.654,159.737,4677.144,0
BDX.US,5,20260126,210500,159.744,159.8,159.709,159.709,2934.504,0
BDX.US,5,20260126,211000,159.768,159.929,159.768,159.91,4187.424,0
BDX.US,5,20260126,211500,159.886,159.886,159.725,159.729,5313.144,0
BDX.US,5,20260126,212000,159.729,159.788,159.67,159.78,5989.848,0
BDX.US,5,20260126,212500,159.737,159.811,159.686,159.717,6789.936,0
BDX.US,5,20260126,213000,159.748,159.882,159.733,159.851,11772.36,0
BDX.US,5,20260126,213500,159.882,159.906,159.772,159.858,11191.056,0
BDX.US,5,20260126,214000,159.811,159.835,159.568,159.631,10004.28,0
BDX.US,5,20260126,214500,159.686,159.737,159.56,159.717,15229.656,0
BDX.US,5,20260126,215000,159.756,159.945,159.748,159.945,22661.952,0
BDX.US,5,20260126,215500,159.992,160.031,159.847,159.921,356816.352,0
BDX.US,5,20260127,153000,159.289,159.426,158.16,158.707,6151.392,0
BDX.US,5,20260127,153500,159.167,160.11,159.096,159.383,7057.0560000000005,0
BDX.US,5,20260127,154000,159.607,160.079,159.481,159.929,10694.976,0
BDX.US,5,20260127,154500,159.929,160.385,159.78,160.142,12366.384,0
BDX.US,5,20260127,155000,160.094,160.267,159.914,159.969,10005.552,0
BDX.US,5,20260127,155500,159.858,159.874,159.505,159.595,5834.664,0
BDX.US,5,20260127,160000,159.595,160.079,159.595,159.949,14270.568000000001,0
BDX.US,5,20260127,160500,159.949,160.024,159.544,159.646,6662.736,0
BDX.US,5,20260127,161000,159.697,159.725,159.536,159.634,11385.672,0
BDX.US,5,20260127,161500,159.717,159.796,159.544,159.796,7738.848,0
BDX.US,5,20260127,162000,159.713,159.835,159.591,159.701,19904.256,0
BDX.US,5,20260127,162500,159.792,159.843,159.568,159.638,8166.24,0
BDX.US,5,20260127,163000,159.638,159.638,159.057,159.08,28478.808,0
BDX.US,5,20260127,163500,159.167,159.332,159.033,159.19,25652.424,0
BDX.US,5,20260127,164000,159.261,159.796,159.233,159.796,26670.024,0
BDX.US,5,20260127,164500,159.788,159.866,159.701,159.827,9050.28,0
BDX.US,5,20260127,165000,159.819,159.89,159.748,159.862,14629.272,0
BDX.US,5,20260127,165500,159.862,159.862,159.678,159.678,7353.432,0
BDX.US,5,20260127,170000,159.666,159.709,159.395,159.575,64657.032,0
BDX.US,5,20260127,170500,159.575,159.575,159.175,159.355,38116.752,0
BDX.US,5,20260127,171000,159.3,159.458,159.3,159.375,21178.8,0
BDX.US,5,20260127,171500,159.371,159.528,159.328,159.461,10805.64,0
BDX.US,5,20260127,172000,159.607,159.638,159.45,159.615,5724,0
BDX.US,5,20260127,172500,159.615,159.631,159.481,159.631,8068.296,0
BDX.US,5,20260127,173000,159.552,159.882,159.544,159.556,14753.928,0
BDX.US,5,20260127,173500,159.528,159.685,159.486,159.685,3274.128,0
BDX.US,5,20260127,174000,159.595,159.674,159.536,159.564,16431.696,0
BDX.US,5,20260127,174500,159.57,159.623,159.481,159.513,12605.52,0
BDX.US,5,20260127,175000,159.56,159.599,159.505,159.52,2273.064,0
BDX.US,5,20260127,175500,159.568,159.575,159.403,159.442,5848.656,0
BDX.US,5,20260127,180000,159.434,159.56,159.367,159.56,4482.528,0
BDX.US,5,20260127,180500,159.469,159.662,159.465,159.662,4986.24,0
BDX.US,5,20260127,181000,159.678,159.725,159.56,159.622,7155,0
BDX.US,5,20260127,181500,159.599,159.748,159.56,159.715,23951.760000000002,0
BDX.US,5,20260127,182000,159.764,159.764,159.631,159.67,12733.992,0
BDX.US,5,20260127,182500,159.67,159.851,159.67,159.76,5498.856,0
BDX.US,5,20260127,183000,159.662,159.725,159.568,159.568,5000.232,0
BDX.US,5,20260127,183500,159.575,159.575,159.41,159.426,9641.76,0
BDX.US,5,20260127,184000,159.473,159.52,159.364,159.497,4712.76,0
BDX.US,5,20260127,184500,159.434,159.599,159.387,159.45,6142.488,0
BDX.US,5,20260127,185000,159.403,159.725,159.316,159.725,7254.216,0
BDX.US,5,20260127,185500,159.717,159.976,159.713,159.882,3504.36,0
BDX.US,5,20260127,190000,159.937,160.472,159.937,160.401,27823.728,0
BDX.US,5,20260127,190500,160.401,160.637,160.393,160.539,33438.336,0
BDX.US,5,20260127,191000,160.637,160.7,160.519,160.601,10293.024,0
BDX.US,5,20260127,191500,160.7,160.92,160.66,160.92,9692.64,0
BDX.US,5,20260127,192000,160.92,161.148,160.92,161.069,7579.848,0
BDX.US,5,20260127,192500,161.116,161.148,160.936,160.991,11699.856,0
BDX.US,5,20260127,193000,160.991,160.991,160.66,160.759,12352.392,0
BDX.US,5,20260127,193500,160.759,160.825,160.503,160.633,13604.04,0
BDX.US,5,20260127,194000,160.511,160.668,160.417,160.44,26841.744,0
BDX.US,5,20260127,194500,160.456,160.582,160.417,160.44,7848.24,0
BDX.US,5,20260127,195000,160.409,160.542,160.33,160.338,10179.816,0
BDX.US,5,20260127,195500,160.338,160.739,160.338,160.554,6876.432,0
BDX.US,5,20260127,200000,160.542,160.7,160.48,160.684,7203.336,0
BDX.US,5,20260127,200500,160.692,160.7,160.55,160.554,6387.984,0
BDX.US,5,20260127,201000,160.621,160.676,160.487,160.57,14278.2,0
BDX.US,5,20260127,201500,160.535,160.692,160.487,160.676,3816,0
BDX.US,5,20260127,202000,160.676,160.841,160.558,160.841,5170.68,0
BDX.US,5,20260127,202500,160.77,160.967,160.77,160.896,6300.216,0
BDX.US,5,20260127,203000,160.912,161.203,160.904,160.983,9961.032000000001,0
BDX.US,5,20260127,203500,160.951,161.171,160.881,161.124,13460.304,0
BDX.US,5,20260127,204000,161.164,161.305,160.92,160.92,10815.816,0
BDX.US,5,20260127,204500,160.967,160.967,160.715,160.731,4195.0560000000005,0
BDX.US,5,20260127,205000,160.865,160.881,160.7,160.7,13110.504,0
BDX.US,5,20260127,205500,160.7,160.704,160.425,160.582,15858.024,0
BDX.US,5,20260127,210000,160.523,160.818,160.523,160.723,6515.184,0
BDX.US,5,20260127,210500,160.723,160.802,160.676,160.719,25592.64,0
BDX.US,5,20260127,211000,160.719,160.802,160.582,160.629,9849.096,0
BDX.US,5,20260127,211500,160.613,160.625,160.311,160.354,8219.664,0
BDX.US,5,20260127,212000,160.346,160.369,160.232,160.299,10887.048,0
BDX.US,5,20260127,212500,160.338,160.409,160.195,160.322,14433.384,0
BDX.US,5,20260127,213000,160.33,160.55,160.244,160.299,19634.592,0
BDX.US,5,20260127,213500,160.314,160.409,160.142,160.142,12450.336,0
BDX.US,5,20260127,214000,160.173,160.283,160.008,160.248,14385.048,0
BDX.US,5,20260127,214500,160.248,160.393,160.086,160.212,31564.68,0
BDX.US,5,20260127,215000,160.228,160.259,159.984,160.094,38442.384,0
BDX.US,5,20260127,215500,160.063,160.149,159.851,159.906,425167.272,0
BDX.US,5,20260128,153000,160.48,162.445,159.756,162.445,11961.888,0
BDX.US,5,20260128,153500,163.035,163.522,162.296,162.414,15631.608,0
BDX.US,5,20260128,154000,162.323,162.461,161.832,162.382,16179.84,0
BDX.US,5,20260128,154500,162.231,162.437,161.855,161.965,11720.208,0
BDX.US,5,20260128,155000,161.855,161.863,160.763,160.869,5020.584,0
BDX.US,5,20260128,155500,161.038,161.116,160.77,160.932,7196.976,0
BDX.US,5,20260128,160000,160.932,160.967,160.157,160.181,18441.456000000002,0
BDX.US,5,20260128,160500,160.157,160.464,159.768,160.354,5779.968,0
BDX.US,5,20260128,161000,160.464,160.873,160.354,160.723,8816.232,0
BDX.US,5,20260128,161500,160.739,160.888,160.523,160.888,11766,0
BDX.US,5,20260128,162000,160.786,160.928,160.755,160.786,7628.184,0
BDX.US,5,20260128,162500,160.818,160.951,160.637,160.951,4384.584,0
BDX.US,5,20260128,163000,160.906,160.906,160.35,160.35,6862.4400000000005,0
BDX.US,5,20260128,163500,160.558,160.7,160.558,160.586,4843.776,0
BDX.US,5,20260128,164000,160.586,160.777,160.448,160.574,3687.5280000000002,0
BDX.US,5,20260128,164500,160.715,160.833,160.574,160.672,4783.992,0
BDX.US,5,20260128,165000,160.609,160.676,160.307,160.432,13896.6,0
BDX.US,5,20260128,165500,160.432,160.434,160.283,160.346,7465.368,0
BDX.US,5,20260128,170000,160.346,160.558,160.283,160.448,9005.76,0
BDX.US,5,20260128,170500,160.354,160.448,160.086,160.11,26475.408,0
BDX.US,5,20260128,171000,160.24,160.299,159.941,159.941,31877.592,0
BDX.US,5,20260128,171500,160.118,160.165,159.843,159.921,10767.48,0
BDX.US,5,20260128,172000,159.921,160.126,159.917,160.039,9915.24,0
BDX.US,5,20260128,172500,159.992,160.197,159.843,160.063,9973.752,0
BDX.US,5,20260128,173000,160.071,160.071,159.748,159.768,5992.392,0
BDX.US,5,20260128,173500,159.709,159.992,159.709,159.953,4847.592,0
BDX.US,5,20260128,174000,159.91,160.016,159.811,160,9368.28,0
BDX.US,5,20260128,174500,159.921,160.016,159.748,159.906,7414.488,0
BDX.US,5,20260128,175000,159.796,159.886,159.701,159.776,2884.896,0
BDX.US,5,20260128,175500,159.776,159.882,159.748,159.882,1873.656,0
BDX.US,5,20260128,180000,159.756,159.929,159.442,159.686,3150.744,0
BDX.US,5,20260128,180500,159.575,159.686,159.536,159.536,2739.888,0
BDX.US,5,20260128,181000,159.493,159.52,159.269,159.426,11857.584,0
BDX.US,5,20260128,181500,159.426,159.646,159.277,159.552,7670.16,0
BDX.US,5,20260128,182000,159.572,159.772,159.379,159.379,4589.376,0
BDX.US,5,20260128,182500,159.528,159.646,159.52,159.646,2269.248,0
BDX.US,5,20260128,183000,159.654,159.67,159.458,159.56,2479.128,0
BDX.US,5,20260128,183500,159.505,159.607,159.505,159.517,3532.344,0
BDX.US,5,20260128,184000,159.434,159.615,159.426,159.615,4616.088,0
BDX.US,5,20260128,184500,159.583,159.583,159.45,159.458,2864.544,0
BDX.US,5,20260128,185000,159.517,159.524,159.371,159.387,4668.24,0
BDX.US,5,20260128,185500,159.387,159.434,159.316,159.347,4509.24,0
BDX.US,5,20260128,190000,159.344,159.481,159.19,159.19,10889.592,0
BDX.US,5,20260128,190500,159.253,159.324,159.068,159.316,3196.536,0
BDX.US,5,20260128,191000,159.332,159.363,159.214,159.214,763.2,0
BDX.US,5,20260128,191500,159.237,159.261,159.049,159.139,9452.232,0
BDX.US,5,20260128,192000,159.139,159.233,159.127,159.127,2265.4320000000002,0
BDX.US,5,20260128,192500,159.182,159.355,159.119,159.355,3588.312,0
BDX.US,5,20260128,193000,159.355,159.379,159.269,159.379,957.816,0
BDX.US,5,20260128,193500,159.363,159.395,159.245,159.277,3185.088,0
BDX.US,5,20260128,194000,159.277,159.324,159.277,159.292,1793.52,0
BDX.US,5,20260128,194500,159.281,159.324,159.092,159.092,6080.16,0
BDX.US,5,20260128,195000,159.104,159.277,159.009,159.009,5322.048,0
BDX.US,5,20260128,195500,159.009,159.119,158.954,159.112,3536.16,0
BDX.US,5,20260128,200000,159.167,159.403,159.104,159.127,3571.776,0
BDX.US,5,20260128,200500,159.202,159.269,159.002,159.104,6568.608,0
BDX.US,5,20260128,201000,159.025,159.025,158.648,158.781,5065.104,0
BDX.US,5,20260128,201500,158.719,158.726,158.593,158.593,6147.576,0
BDX.US,5,20260128,202000,158.522,158.703,158.522,158.695,3421.68,0
BDX.US,5,20260128,202500,158.648,158.702,158.306,158.475,11385.672,0
BDX.US,5,20260128,203000,158.365,159.458,158.365,158.436,30456.768,0
BDX.US,5,20260128,203500,158.734,158.986,157.893,157.964,47198.832,0
BDX.US,5,20260128,204000,157.964,158.192,157.665,157.681,12942.6,0
BDX.US,5,20260128,204500,157.689,157.909,157.531,157.716,14012.352,0
BDX.US,5,20260128,205000,157.869,158.011,157.579,157.948,5978.400000000001,0
BDX.US,5,20260128,205500,157.948,158.05,157.799,158.042,5198.664,0
BDX.US,5,20260128,210000,158.05,158.27,157.736,158.156,50203.296,0
BDX.US,5,20260128,210500,158.215,158.797,158.208,158.797,12931.152,0
BDX.US,5,20260128,211000,158.797,158.931,158.522,158.577,22019.592,0
BDX.US,5,20260128,211500,158.589,158.679,158.428,158.601,13691.808,0
BDX.US,5,20260128,212000,158.675,158.829,158.608,158.624,21359.424,0
BDX.US,5,20260128,212500,158.707,158.707,158.396,158.396,10497.816,0
BDX.US,5,20260128,213000,158.451,158.55,158.341,158.341,10369.344000000001,0
BDX.US,5,20260128,213500,158.341,158.522,158.325,158.381,18194.688000000002,0
BDX.US,5,20260128,214000,158.436,158.451,158.153,158.208,26268.072,0
BDX.US,5,20260128,214500,158.184,158.278,157.803,157.83,30555.984,0
BDX.US,5,20260128,215000,157.862,158.349,157.862,158.32,44589.96,0
BDX.US,5,20260128,215500,158.341,158.836,158.31,158.742,438817.104,0
BDX.US,5,20260129,153000,158.314,158.314,156.447,157.37,9235.992,0
BDX.US,5,20260129,153500,157.657,158.754,157.657,158.661,13680.36,0
BDX.US,5,20260129,154000,158.717,158.852,158.16,158.188,12384.192000000001,0
BDX.US,5,20260129,154500,158.164,158.278,157.811,157.987,6989.64,0
BDX.US,5,20260129,155000,157.972,158.07,157.602,158.07,9428.064,0
BDX.US,5,20260129,155500,158.07,158.07,157.807,157.932,4605.912,0
BDX.US,5,20260129,160000,157.94,158.07,157.704,157.964,11245.752,0
BDX.US,5,20260129,160500,157.94,157.944,157.571,157.638,9365.736,0
BDX.US,5,20260129,161000,157.579,157.649,157.256,157.563,10048.8,0
BDX.US,5,20260129,161500,157.752,157.785,157.382,157.594,15055.392,0
BDX.US,5,20260129,162000,157.579,157.822,157.398,157.645,8608.896,0
BDX.US,5,20260129,162500,157.579,157.791,157.414,157.649,1202.04,0
BDX.US,5,20260129,163000,157.63,158.278,157.63,157.917,13183.008,0
BDX.US,5,20260129,163500,158.097,158.097,157.736,157.862,10340.088,0
BDX.US,5,20260129,164000,158.09,158.404,157.932,158.168,5537.0160000000005,0
BDX.US,5,20260129,164500,158.05,158.294,158.019,158.2,5488.68,0
BDX.US,5,20260129,165000,158.278,158.412,158.176,158.412,5123.616,0
BDX.US,5,20260129,165500,158.341,158.506,158.294,158.439,2681.376,0
BDX.US,5,20260129,170000,158.517,158.593,158.208,158.208,9450.960000000001,0
BDX.US,5,20260129,170500,158.188,158.294,157.901,158.294,9720.624,0
BDX.US,5,20260129,171000,158.066,158.443,158.066,158.443,2830.2,0
BDX.US,5,20260129,171500,158.569,158.569,158.16,158.302,3587.04,0
BDX.US,5,20260129,172000,158.333,158.459,157.897,157.948,4492.704,0
BDX.US,5,20260129,172500,157.901,158.042,157.209,157.221,18245.568,0
BDX.US,5,20260129,173000,157.213,157.351,156.525,156.525,24842.16,0
BDX.US,5,20260129,173500,156.509,157.068,156.509,156.934,20133.216,0
BDX.US,5,20260129,174000,156.942,157.154,156.942,156.973,11488.704,0
BDX.US,5,20260129,174500,157.072,157.123,156.698,156.999,12255.72,0
BDX.US,5,20260129,175000,157.044,157.044,156.564,156.918,38820.168,0
BDX.US,5,20260129,175500,157.06,157.337,156.832,157.186,6404.52,0
BDX.US,5,20260129,180000,157.339,157.414,157.186,157.303,8359.584,0
BDX.US,5,20260129,180500,157.303,157.421,157.303,157.421,5126.16,0
BDX.US,5,20260129,181000,157.441,157.441,157.272,157.335,2332.848,0
BDX.US,5,20260129,181500,157.39,157.901,157.366,157.901,3298.2960000000003,0
BDX.US,5,20260129,182000,157.901,157.945,157.673,157.673,3880.872,0
BDX.US,5,20260129,182500,157.59,157.822,157.524,157.822,2916.696,0
BDX.US,5,20260129,183000,157.657,157.704,157.421,157.5,3290.664,0
BDX.US,5,20260129,183500,157.488,157.571,157.429,157.571,1148.616,0
BDX.US,5,20260129,184000,157.469,157.673,157.449,157.673,2307.408,0
BDX.US,5,20260129,184500,157.614,157.614,157.382,157.382,1673.952,0
BDX.US,5,20260129,185000,157.358,157.5,157.288,157.402,4018.248,0
BDX.US,5,20260129,185500,157.398,157.669,157.38,157.516,5961.8640000000005,0
BDX.US,5,20260129,190000,157.398,157.531,157.311,157.531,2416.8,0
BDX.US,5,20260129,190500,157.531,157.779,157.531,157.736,7415.76,0
BDX.US,5,20260129,191000,157.626,157.846,157.626,157.838,1858.392,0
BDX.US,5,20260129,191500,157.932,157.932,157.767,157.783,3894.864,0
BDX.US,5,20260129,192000,157.756,158.042,157.756,157.972,3176.184,0
BDX.US,5,20260129,192500,157.862,158.066,157.834,158.066,7078.68,0
BDX.US,5,20260129,193000,158.086,158.086,157.791,157.803,3103.68,0
BDX.US,5,20260129,193500,157.787,158.117,157.787,157.94,3510.7200000000003,0
BDX.US,5,20260129,194000,157.991,158.117,157.94,158.062,1806.24,0
BDX.US,5,20260129,194500,158.07,158.137,157.925,157.976,8126.808,0
BDX.US,5,20260129,195000,158.003,158.015,157.642,157.642,2985.384,0
BDX.US,5,20260129,195500,157.783,157.932,157.697,157.697,3468.744,0
BDX.US,5,20260129,200000,157.5,157.783,157.371,157.704,1771.896,0
BDX.US,5,20260129,200500,157.752,157.836,157.614,157.614,3816,0
BDX.US,5,20260129,201000,157.661,157.661,157.492,157.492,1850.76,0
BDX.US,5,20260129,201500,157.406,157.712,157.398,157.712,9664.656,0
BDX.US,5,20260129,202000,157.7,157.799,157.657,157.799,5259.72,0
BDX.US,5,20260129,202500,157.799,157.909,157.799,157.889,1929.624,0
BDX.US,5,20260129,203000,157.889,158.09,157.571,157.956,4665.696,0
BDX.US,5,20260129,203500,157.96,158.357,157.948,157.948,6207.36,0
BDX.US,5,20260129,204000,157.991,158.015,157.991,158.015,1272,0
BDX.US,5,20260129,204500,157.948,158.015,157.932,157.991,1399.2,0
BDX.US,5,20260129,205000,157.981,158.215,157.877,158.208,5824.488,0
BDX.US,5,20260129,205500,158.168,158.2,157.877,157.877,9519.648000000001,0
BDX.US,5,20260129,210000,157.96,158.278,157.96,158.231,10430.4,0
BDX.US,5,20260129,210500,158.168,158.302,158.168,158.29,3047.712,0
BDX.US,5,20260129,211000,158.2,158.223,157.822,157.822,5975.856,0
BDX.US,5,20260129,211500,157.846,157.909,157.649,157.889,7621.8240000000005,0
BDX.US,5,20260129,212000,157.897,158.133,157.807,158.09,10446.936,0
BDX.US,5,20260129,212500,158.031,158.249,158.031,158.176,6353.64,0
BDX.US,5,20260129,213000,158.243,158.247,158.09,158.247,13245.336,0
BDX.US,5,20260129,213500,158.231,158.345,158.223,158.286,6356.184,0
BDX.US,5,20260129,214000,158.282,158.396,158.223,158.27,8061.936,0
BDX.US,5,20260129,214500,158.27,158.498,158.208,158.467,5278.8,0
BDX.US,5,20260129,215000,158.479,158.522,157.932,157.956,31278.48,0
BDX.US,5,20260129,215500,157.98,158.341,157.893,158.097,131543.88,0
BDX.US,5,20260130,153000,158.09,158.632,157.869,158.561,15279.264000000001,0
BDX.US,5,20260130,153500,158.428,158.428,157.877,157.893,5951.688,0
BDX.US,5,20260130,154000,157.964,157.987,157.484,157.492,7624.368,0
BDX.US,5,20260130,154500,157.488,157.869,157.319,157.319,18432.552,0
BDX.US,5,20260130,155000,157.437,157.901,157.335,157.807,15248.736,0
BDX.US,5,20260130,155500,157.642,158.333,157.642,158.251,9737.16,0
BDX.US,5,20260130,160000,158.467,158.726,158.05,158.726,25801.248,0
BDX.US,5,20260130,160500,158.836,159.296,158.726,159.277,15045.216,0
BDX.US,5,20260130,161000,159.214,159.733,159.214,159.556,13789.752,0
BDX.US,5,20260130,161500,159.434,159.756,159.363,159.756,16649.208,0
BDX.US,5,20260130,162000,159.748,160.079,159.631,159.764,20288.4,0
BDX.US,5,20260130,162500,159.819,159.851,159.528,159.631,5842.296,0
BDX.US,5,20260130,163000,159.666,160,159.528,159.921,10229.424,0
BDX.US,5,20260130,163500,159.921,159.984,159.701,159.896,11231.76,0
BDX.US,5,20260130,164000,159.992,159.992,159.646,159.67,12283.704,0
BDX.US,5,20260130,164500,159.835,159.835,158.986,159.104,16705.176,0
BDX.US,5,20260130,165000,159.112,159.127,158.892,159.006,9587.064,0
BDX.US,5,20260130,165500,159.006,159.175,159.006,159.116,16243.44,0
BDX.US,5,20260130,170000,159.116,159.311,159.088,159.145,13124.496000000001,0
BDX.US,5,20260130,170500,159.167,159.261,159.08,159.245,9967.392,0
BDX.US,5,20260130,171000,159.245,159.308,158.785,158.797,40821.024,0
BDX.US,5,20260130,171500,158.774,158.821,158.542,158.644,10888.32,0
BDX.US,5,20260130,172000,158.628,158.628,158.255,158.255,6987.0960000000005,0
BDX.US,5,20260130,172500,158.208,158.294,158.058,158.094,6574.968,0
BDX.US,5,20260130,173000,158.058,158.341,157.956,157.956,9375.912,0
BDX.US,5,20260130,173500,158.05,158.215,158.05,158.05,5520.4800000000005,0
BDX.US,5,20260130,174000,158.05,158.585,158.05,158.491,7910.568,0
BDX.US,5,20260130,174500,158.51,158.719,158.51,158.695,3649.368,0
BDX.US,5,20260130,175000,158.671,158.671,158.459,158.605,6136.128,0
BDX.US,5,20260130,175500,158.616,158.954,158.585,158.884,11945.352,0
BDX.US,5,20260130,180000,159.002,159.119,158.722,158.722,6049.6320000000005,0
BDX.US,5,20260130,180500,158.766,158.781,158.569,158.656,11254.656,0
BDX.US,5,20260130,181000,158.683,158.742,158.498,158.601,19476.864,0
BDX.US,5,20260130,181500,158.569,158.789,158.498,158.719,21611.28,0
BDX.US,5,20260130,182000,158.781,159.214,158.699,159.151,8019.96,0
BDX.US,5,20260130,182500,159.237,159.434,159.206,159.434,9674.832,0
BDX.US,5,20260130,183000,159.45,159.662,159.34,159.371,20420.688000000002,0
BDX.US,5,20260130,183500,159.3,159.371,158.94,158.94,5599.344,0
BDX.US,5,20260130,184000,158.852,158.962,158.776,158.923,3354.264,0
BDX.US,5,20260130,184500,158.821,158.962,158.782,158.962,11238.12,0
BDX.US,5,20260130,185000,158.927,159.049,158.813,158.947,5807.952,0
BDX.US,5,20260130,185500,158.994,159.167,158.77,158.77,11694.768,0
BDX.US,5,20260130,190000,158.774,159.245,158.754,159.245,5590.4400000000005,0
BDX.US,5,20260130,190500,159.308,159.41,159.1,159.104,5398.368,0
BDX.US,5,20260130,191000,159.084,159.245,159.017,159.151,16543.632,0
BDX.US,5,20260130,191500,159.151,159.208,158.939,159.072,15406.464,0
BDX.US,5,20260130,192000,158.931,158.958,158.734,158.958,3503.088,0
BDX.US,5,20260130,192500,159.049,159.454,159.009,159.454,7269.4800000000005,0
BDX.US,5,20260130,193000,159.426,159.434,158.872,159.064,13195.728000000001,0
BDX.US,5,20260130,193500,159.092,159.395,159.092,159.249,5108.352,0
