<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRW.US,5,20260126,160000,27.0448,27.0448,27.0448,27.0448,209,0
JGRW.US,5,20260126,161500,27.1,27.1,27.1,27.1,100,0
JGRW.US,5,20260126,173500,27.07,27.07,27.07,27.07,128,0
JGRW.US,5,20260126,192000,27.15,27.15,27.15,27.15,200,0
JGRW.US,5,20260126,193000,27.16,27.16,27.16,27.16,200,0
JGRW.US,5,20260126,202000,27.15,27.15,27.15,27.15,4388,0
JGRW.US,5,20260126,205000,27.145,27.145,27.145,27.145,187,0
JGRW.US,5,20260126,205500,27.18,27.18,27.18,27.18,1000,0
JGRW.US,5,20260126,211000,27.18,27.18,27.17,27.18,3200,0
JGRW.US,5,20260126,211500,27.1594,27.18,27.1594,27.18,443,0
JGRW.US,5,20260126,212000,27.155,27.18,27.155,27.18,977,0
JGRW.US,5,20260126,213500,27.1506,27.19,27.1506,27.19,279,0
JGRW.US,5,20260126,214000,27.1401,27.1493,27.1401,27.1493,1700,0
JGRW.US,5,20260126,215500,27.18,27.18,27.18,27.18,100,0
JGRW.US,5,20260127,155500,27.195,27.195,27.195,27.195,203,0
JGRW.US,5,20260127,160000,27.22,27.22,27.22,27.22,100,0
JGRW.US,5,20260127,165500,27.2215,27.2215,27.2215,27.2215,123,0
JGRW.US,5,20260127,180000,27.21,27.23,27.21,27.23,322,0
JGRW.US,5,20260127,184000,27.23,27.23,27.23,27.23,100,0
JGRW.US,5,20260127,191000,27.19,27.19,27.19,27.19,1667,0
JGRW.US,5,20260127,191500,27.175,27.175,27.175,27.175,105,0
JGRW.US,5,20260127,192000,27.19,27.19,27.19,27.19,100,0
JGRW.US,5,20260127,194500,27.19,27.19,27.19,27.19,100,0
JGRW.US,5,20260127,200000,27.16,27.16,27.16,27.16,1744,0
JGRW.US,5,20260127,200500,27.16,27.161,27.16,27.16,1300,0
JGRW.US,5,20260127,201000,27.16,27.16,27.16,27.16,1349,0
JGRW.US,5,20260127,211000,27.18,27.18,27.18,27.18,100,0
JGRW.US,5,20260127,212000,27.18,27.18,27.1799,27.1799,1463,0
JGRW.US,5,20260127,215500,27.17,27.17,27.17,27.17,100,0
JGRW.US,5,20260128,171500,27.14,27.4499,27.12,27.165,29359,0
JGRW.US,5,20260128,181000,27.11,27.11,27.11,27.11,100,0
JGRW.US,5,20260128,191000,27.065,27.065,27.065,27.065,300,0
JGRW.US,5,20260128,194000,27.09,27.09,27.09,27.09,100,0
JGRW.US,5,20260128,195000,27.09,27.09,27.09,27.09,100,0
JGRW.US,5,20260128,202500,27.0317,27.0317,27.0317,27.0317,550,0
JGRW.US,5,20260128,212000,27.1151,27.1151,27.1151,27.1151,105,0
JGRW.US,5,20260128,213500,27.16,27.17,27.135,27.15,20445,0
JGRW.US,5,20260128,215000,27.1181,27.1181,27.1181,27.1181,200,0
JGRW.US,5,20260128,215500,27.18,27.18,27.17,27.18,650,0
JGRW.US,5,20260129,155500,26.84,26.84,26.84,26.84,1200,0
JGRW.US,5,20260129,162000,26.76,26.76,26.76,26.76,4315,0
JGRW.US,5,20260129,173500,26.76,26.76,26.7,26.7599,1602,0
JGRW.US,5,20260129,174000,26.7787,26.7787,26.7787,26.7787,1870,0
JGRW.US,5,20260129,184500,26.82,26.82,26.82,26.82,100,0
JGRW.US,5,20260129,190000,26.79,26.79,26.79,26.79,200,0
JGRW.US,5,20260129,205500,26.845,26.845,26.845,26.845,950,0
JGRW.US,5,20260129,211500,26.85,26.89,26.85,26.866,2600,0
JGRW.US,5,20260129,212000,26.899,26.899,26.899,26.899,932,0
JGRW.US,5,20260129,214500,26.8908,26.8908,26.8908,26.8908,150,0
JGRW.US,5,20260130,183500,26.69,26.69,26.69,26.69,860,0
JGRW.US,5,20260130,184000,26.75,26.75,26.7285,26.7285,1135,0
JGRW.US,5,20260130,193500,26.7086,26.7086,26.7086,26.7086,185,0
JGRW.US,5,20260130,194500,26.725,26.725,26.725,26.725,133,0
JGRW.US,5,20260130,195000,26.76,26.76,26.76,26.76,200,0
JGRW.US,5,20260130,210000,26.75,26.75,26.75,26.75,3358,0
JGRW.US,5,20260130,211000,26.77,26.77,26.7684,26.7684,1474,0
JGRW.US,5,20260202,163000,26.91,26.92,26.9062,26.9062,1000,0
JGRW.US,5,20260202,165500,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20260202,174500,26.855,26.855,26.855,26.855,518,0
JGRW.US,5,20260202,182500,26.8401,26.8401,26.8401,26.8401,131,0
JGRW.US,5,20260202,185500,26.85,26.86,26.83,26.85,68381,0
JGRW.US,5,20260202,192000,26.82,26.82,26.82,26.82,100,0
JGRW.US,5,20260202,192500,26.825,26.825,26.825,26.825,100,0
JGRW.US,5,20260202,193500,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20260202,200000,26.845,26.845,26.845,26.845,100,0
JGRW.US,5,20260202,201000,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20260202,201500,26.845,26.845,26.845,26.845,100,0
JGRW.US,5,20260202,205500,26.85,26.85,26.85,26.85,241,0
JGRW.US,5,20260202,211500,26.87,26.87,26.86,26.86,1497,0
JGRW.US,5,20260202,212500,26.84,26.841,26.84,26.84,5856,0
JGRW.US,5,20260202,214000,26.82,26.82,26.82,26.82,745,0
JGRW.US,5,20260203,161500,26.43,26.436,26.43,26.436,593,0
JGRW.US,5,20260203,171000,26.3892,26.3892,26.3892,26.3892,111,0
JGRW.US,5,20260203,173000,26.28,26.28,26.28,26.28,564,0
JGRW.US,5,20260203,181500,26.215,26.215,26.215,26.215,643,0
JGRW.US,5,20260203,183000,26.1962,26.1962,26.1962,26.1962,121,0
JGRW.US,5,20260203,191000,26.17,26.2049,26.16,26.185,2945,0
JGRW.US,5,20260203,191500,26.165,26.165,26.165,26.165,333,0
JGRW.US,5,20260203,193500,26.1693,26.1693,26.1693,26.1693,277,0
JGRW.US,5,20260203,194500,26.1446,26.1446,26.1446,26.1446,202,0
JGRW.US,5,20260203,195000,26.17,26.17,26.17,26.17,116,0
JGRW.US,5,20260203,200000,26.135,26.135,26.135,26.135,105,0
JGRW.US,5,20260203,205500,26.09,26.09,26.09,26.09,234,0
JGRW.US,5,20260203,210000,26.125,26.125,26.09,26.125,1697,0
JGRW.US,5,20260203,211000,26.12,26.12,26.12,26.12,343,0
JGRW.US,5,20260203,212000,26.16,26.16,26.125,26.125,1328,0
JGRW.US,5,20260203,212500,26.12,26.12,26.12,26.12,845,0
JGRW.US,5,20260204,161000,26.34,26.34,26.34,26.34,655,0
JGRW.US,5,20260204,165000,26.34,26.3401,26.34,26.3401,2200,0
JGRW.US,5,20260204,171500,26.3525,26.41,26.3101,26.36,8963,0
JGRW.US,5,20260204,172000,26.3004,26.3004,26.3004,26.3004,2233,0
JGRW.US,5,20260204,182500,26.2,26.2,26.191,26.191,1391,0
JGRW.US,5,20260204,185500,26.2,26.2,26.2,26.2,200,0
JGRW.US,5,20260204,201000,26.32,26.3299,26.32,26.3299,890,0
JGRW.US,5,20260204,204000,26.33,26.34,26.33,26.34,7900,0
JGRW.US,5,20260204,204500,26.35,26.35,26.35,26.35,8398,0
JGRW.US,5,20260204,205000,26.37,26.37,26.37,26.37,366,0
JGRW.US,5,20260204,211500,26.35,26.37,26.35,26.37,7967,0
JGRW.US,5,20260204,213000,26.3043,26.3043,26.3043,26.3043,300,0
JGRW.US,5,20260204,213500,26.37,26.3704,26.37,26.3704,1516,0
JGRW.US,5,20260204,215500,26.319,26.33,26.3,26.33,2160,0
JGRW.US,5,20260205,155500,25.991,26.09,25.99,25.99,4359,0
JGRW.US,5,20260205,172000,26.065,26.065,26.065,26.065,800,0
JGRW.US,5,20260205,181000,26.12,26.12,26.12,26.12,143,0
JGRW.US,5,20260205,181500,26.0814,26.0814,26.0814,26.0814,400,0
JGRW.US,5,20260205,184000,26.18,26.18,26.18,26.18,301,0
JGRW.US,5,20260205,184500,26.16,26.16,26.141,26.141,500,0
JGRW.US,5,20260205,203500,26.0589,26.0589,26.0589,26.0589,1130,0
JGRW.US,5,20260205,211500,26.01,26.01,26.01,26.01,450,0
JGRW.US,5,20260205,212500,26.0405,26.0405,26.0405,26.0405,541,0
JGRW.US,5,20260205,215000,25.92,25.953,25.92,25.92,4600,0
JGRW.US,5,20260206,164000,26.12,26.12,26.12,26.12,613,0
JGRW.US,5,20260206,175000,26.1792,26.1792,26.1792,26.1792,350,0
JGRW.US,5,20260206,192000,26.14,26.14,26.14,26.14,1830,0
JGRW.US,5,20260206,200000,26.141,26.1641,26.141,26.1621,1777,0
JGRW.US,5,20260206,204500,26.14,26.14,26.14,26.14,1500,0
JGRW.US,5,20260206,212000,26.16,26.21,26.16,26.2,8085,0
JGRW.US,5,20260206,215000,26.2,26.2,26.2,26.2,6100,0
JGRW.US,5,20260209,173000,26.18,26.18,26.18,26.18,100,0
JGRW.US,5,20260209,174000,26.21,26.21,26.21,26.21,160,0
JGRW.US,5,20260209,185500,26.1901,26.1901,26.1901,26.1901,600,0
JGRW.US,5,20260209,194500,26.21,26.225,26.21,26.225,9857,0
JGRW.US,5,20260209,202000,26.2159,26.2159,26.2159,26.2159,180,0
JGRW.US,5,20260209,204000,26.22,26.22,26.22,26.22,100,0
JGRW.US,5,20260209,211500,26.3,26.3,26.2938,26.2938,450,0
JGRW.US,5,20260209,212000,26.265,26.265,26.265,26.265,345,0
JGRW.US,5,20260209,214000,26.2434,26.2434,26.2434,26.2434,422,0
JGRW.US,5,20260210,153500,26.22,26.22,26.2155,26.2155,1108,0
JGRW.US,5,20260210,155000,26.24,26.24,26.24,26.24,5924,0
JGRW.US,5,20260210,190500,26.295,26.295,26.295,26.295,765,0
JGRW.US,5,20260210,192500,26.2398,26.2398,26.2301,26.2301,1159,0
JGRW.US,5,20260210,202000,26.24,26.24,26.24,26.24,1415,0
JGRW.US,5,20260210,203000,26.24,26.24,26.24,26.24,5800,0
JGRW.US,5,20260210,204500,26.201,26.201,26.201,26.201,1100,0
JGRW.US,5,20260210,210000,26.26,26.26,26.26,26.26,12933,0
JGRW.US,5,20260210,211500,26.225,26.225,26.225,26.225,422,0
JGRW.US,5,20260210,212500,26.25,26.2596,26.225,26.259,4789,0
JGRW.US,5,20260210,213000,26.1907,26.1907,26.1907,26.1907,339,0
JGRW.US,5,20260210,213500,26.225,26.225,26.2075,26.225,600,0
JGRW.US,5,20260210,215500,26.195,26.2299,26.195,26.2299,3200,0
JGRW.US,5,20260211,153000,26.26,26.26,26.26,26.26,300,0
JGRW.US,5,20260211,154000,26.16,26.16,26.16,26.16,235,0
JGRW.US,5,20260211,155500,26.15,26.15,26.15,26.15,300,0
JGRW.US,5,20260211,160000,26.11,26.11,26.11,26.11,391,0
JGRW.US,5,20260211,173000,26.015,26.02,26.015,26.02,550,0
JGRW.US,5,20260211,173500,25.98,25.98,25.98,25.98,1922,0
JGRW.US,5,20260211,193000,26.12,26.12,26.12,26.12,100,0
JGRW.US,5,20260211,202500,26.1,26.1,26.1,26.1,3528,0
JGRW.US,5,20260211,205500,26.06,26.06,26.06,26.06,5650,0
JGRW.US,5,20260211,210000,26.0897,26.0897,26.0897,26.0897,310,0
JGRW.US,5,20260211,212000,26.04,26.04,26.04,26.04,200,0
JGRW.US,5,20260212,153000,26.18,26.18,26.18,26.18,4300,0
JGRW.US,5,20260212,154000,26.06,26.06,26.06,26.06,261,0
JGRW.US,5,20260212,163500,26.02,26.02,26.02,26.02,100,0
JGRW.US,5,20260212,164500,25.92,25.9644,25.92,25.9644,1453,0
JGRW.US,5,20260212,165500,25.8409,25.8409,25.8409,25.8409,754,0
JGRW.US,5,20260212,173000,25.721,25.79,25.72,25.79,900,0
JGRW.US,5,20260212,182500,25.84,25.8599,25.81,25.8599,3484,0
JGRW.US,5,20260212,183000,25.86,25.86,25.86,25.86,100,0
JGRW.US,5,20260212,185000,25.86,25.86,25.86,25.86,100,0
JGRW.US,5,20260212,190500,25.84,25.84,25.84,25.84,300,0
JGRW.US,5,20260212,195500,25.85,25.86,25.85,25.86,200,0
JGRW.US,5,20260212,204000,25.78,25.78,25.78,25.78,400,0
JGRW.US,5,20260212,212000,25.835,25.835,25.835,25.835,1343,0
JGRW.US,5,20260212,215000,25.705,25.705,25.705,25.705,103,0
JGRW.US,5,20260212,215500,25.74,25.74,25.74,25.74,163,0
JGRW.US,5,20260213,155500,25.705,25.7095,25.705,25.7095,1500,0
JGRW.US,5,20260213,160000,25.76,25.76,25.76,25.76,100,0
JGRW.US,5,20260213,161000,25.73,25.73,25.73,25.73,905,0
JGRW.US,5,20260213,162500,25.76,25.76,25.76,25.76,1652,0
JGRW.US,5,20260213,170000,25.745,25.745,25.745,25.745,778,0
JGRW.US,5,20260213,183000,25.8458,25.8458,25.8458,25.8458,251,0
JGRW.US,5,20260213,185500,25.835,25.8699,25.835,25.86,6325,0
JGRW.US,5,20260213,215000,25.63,25.63,25.63,25.63,145,0
JGRW.US,5,20260213,215500,25.6,25.6,25.6,25.6,133,0
JGRW.US,5,20260217,205500,25.74,25.74,25.74,25.74,196,0
JGRW.US,5,20260217,213000,25.7,25.7,25.7,25.7,235,0
JGRW.US,5,20260217,213500,25.66,25.66,25.66,25.66,550,0
JGRW.US,5,20260217,215500,25.67,25.67,25.67,25.67,150,0
JGRW.US,5,20260218,170000,25.9012,25.9012,25.9012,25.9012,270,0
JGRW.US,5,20260218,173000,25.92,25.92,25.92,25.92,760,0
JGRW.US,5,20260218,180500,25.9001,25.9001,25.9001,25.9001,27600,0
JGRW.US,5,20260218,184500,25.91,25.91,25.91,25.91,100,0
JGRW.US,5,20260218,185000,25.91,25.91,25.91,25.91,850,0
JGRW.US,5,20260218,190000,25.91,25.91,25.91,25.91,4417,0
JGRW.US,5,20260218,190500,25.94,25.95,25.93,25.95,1270,0
JGRW.US,5,20260218,210000,25.81,25.81,25.79,25.796,8351,0
JGRW.US,5,20260218,210500,25.8001,25.8001,25.8001,25.8001,1582,0
JGRW.US,5,20260218,212500,25.785,25.785,25.785,25.785,234,0
JGRW.US,5,20260219,153500,25.76,25.76,25.76,25.76,100,0
JGRW.US,5,20260219,191000,25.69,25.69,25.6844,25.6844,583,0
JGRW.US,5,20260219,194000,25.69,25.69,25.69,25.69,1870,0
JGRW.US,5,20260219,215500,25.7301,25.77,25.7301,25.77,431,0
JGRW.US,5,20260220,153000,25.685,25.685,25.685,25.685,228,0
JGRW.US,5,20260220,155000,25.81,25.8113,25.81,25.8113,697,0
JGRW.US,5,20260220,165000,25.89,25.89,25.89,25.89,300,0
JGRW.US,5,20260220,172500,25.91,25.92,25.91,25.92,600,0
JGRW.US,5,20260220,191000,25.88,25.9,25.88,25.9,2929,0
JGRW.US,5,20260220,192500,25.8531,25.8531,25.8531,25.8531,229,0
JGRW.US,5,20260220,194000,25.94,25.94,25.94,25.94,100,0
JGRW.US,5,20260220,201500,25.89,25.89,25.89,25.89,380,0
JGRW.US,5,20260220,212500,25.94,25.94,25.94,25.94,375,0
JGRW.US,5,20260220,213500,25.92,25.9641,25.9,25.9641,4293,0
JGRW.US,5,20260220,215000,25.98,25.98,25.98,25.98,100,0
JGRW.US,5,20260220,215500,25.98,25.98,25.98,25.98,100,0
JGRW.US,5,20260223,153500,25.94,26.01,25.94,26.01,3453,0
JGRW.US,5,20260223,154000,25.88,25.8801,25.87,25.87,700,0
JGRW.US,5,20260223,154500,25.86,25.86,25.86,25.86,1000,0
JGRW.US,5,20260223,163000,25.8624,25.8624,25.8624,25.8624,144,0
JGRW.US,5,20260223,164000,25.83,25.83,25.83,25.83,934,0
JGRW.US,5,20260223,172500,25.75,25.7999,25.75,25.7999,435,0
JGRW.US,5,20260223,184000,25.78,25.78,25.78,25.78,710,0
JGRW.US,5,20260223,185500,25.8,25.8,25.8,25.8,200,0
JGRW.US,5,20260223,191000,25.82,25.82,25.82,25.82,100,0
