<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,5,20260126,200500,0.3376,0.33765,0.3376,0.33765,300,0
HCWC.US,5,20260126,201000,0.3383,0.3397,0.3383,0.3397,935,0
HCWC.US,5,20260126,201500,0.3398,0.3408,0.3398,0.3404,5825,0
HCWC.US,5,20260126,202000,0.341,0.3434,0.3387,0.3388,11489,0
HCWC.US,5,20260126,202500,0.3388,0.3417,0.3388,0.3405,4600,0
HCWC.US,5,20260126,203000,0.341,0.3417,0.3406,0.34115,2172,0
HCWC.US,5,20260126,203500,0.343,0.345,0.3413,0.345,20539,0
HCWC.US,5,20260126,204000,0.3465,0.3565,0.3458,0.3564,24129,0
HCWC.US,5,20260126,204500,0.3564,0.3564,0.3561,0.35625,4410,0
HCWC.US,5,20260126,205000,0.35625,0.3564,0.3486,0.3496,27300,0
HCWC.US,5,20260126,205500,0.3554,0.3554,0.3554,0.3554,100,0
HCWC.US,5,20260126,210000,0.3476,0.3486,0.3462,0.347,8300,0
HCWC.US,5,20260126,210500,0.3481,0.3481,0.3481,0.3481,100,0
HCWC.US,5,20260126,211000,0.3506,0.3506,0.3506,0.3506,100,0
HCWC.US,5,20260126,211500,0.3529,0.3534,0.35065,0.3507,4200,0
HCWC.US,5,20260126,212000,0.3507,0.35125,0.348,0.35125,1700,0
HCWC.US,5,20260126,212500,0.3501,0.353,0.3501,0.353,3800,0
HCWC.US,5,20260126,213000,0.3544,0.3545,0.3544,0.354401,1300,0
HCWC.US,5,20260126,213500,0.3545,0.3582,0.35445,0.3582,11999,0
HCWC.US,5,20260126,214000,0.3564,0.3576,0.3508,0.355,12232,0
HCWC.US,5,20260126,214500,0.3551,0.3551,0.3442,0.3451,18304,0
HCWC.US,5,20260126,215000,0.3442,0.3448,0.34,0.3442,13354,0
HCWC.US,5,20260126,215500,0.342,0.3439,0.3389,0.3414,1122,0
HCWC.US,5,20260127,153000,0.3401,0.3498,0.34,0.3448,11651,0
HCWC.US,5,20260127,153500,0.34,0.34,0.3311,0.3346,24185,0
HCWC.US,5,20260127,154000,0.3396,0.3396,0.3396,0.3396,625,0
HCWC.US,5,20260127,154500,0.3312,0.3368,0.3312,0.3368,348,0
HCWC.US,5,20260127,155500,0.3371,0.3371,0.3371,0.3371,250,0
HCWC.US,5,20260127,160000,0.3394,0.3398,0.3384,0.3388,4546,0
HCWC.US,5,20260127,160500,0.337,0.337,0.3312,0.3312,3617,0
HCWC.US,5,20260127,161000,0.3347,0.335,0.3347,0.335,5568,0
HCWC.US,5,20260127,162000,0.335999,0.3405,0.335999,0.3405,257,0
HCWC.US,5,20260127,162500,0.336,0.336,0.336,0.336,1479,0
HCWC.US,5,20260127,163000,0.3405,0.3405,0.3317,0.3317,250,0
HCWC.US,5,20260127,163500,0.33605,0.33605,0.33605,0.33605,100,0
HCWC.US,5,20260127,164000,0.3405,0.3405,0.3405,0.3405,100,0
HCWC.US,5,20260127,164500,0.3394,0.3394,0.3394,0.3394,100,0
HCWC.US,5,20260127,165000,0.3315,0.3315,0.3315,0.3315,100,0
HCWC.US,5,20260127,170500,0.3318,0.3318,0.3318,0.3318,100,0
HCWC.US,5,20260127,173000,0.3344,0.335,0.33305,0.335,900,0
HCWC.US,5,20260127,174500,0.339,0.339,0.3355,0.339,2800,0
HCWC.US,5,20260127,175000,0.3391,0.3391,0.3391,0.3391,100,0
HCWC.US,5,20260127,181000,0.3319,0.3319,0.3319,0.3319,100,0
HCWC.US,5,20260127,181500,0.3378,0.3405,0.3378,0.3395,10100,0
HCWC.US,5,20260127,182000,0.3378,0.3378,0.3378,0.3378,100,0
HCWC.US,5,20260127,183000,0.3349,0.3349,0.3335,0.3335,6120,0
HCWC.US,5,20260127,185000,0.3331,0.3331,0.3331,0.3331,500,0
HCWC.US,5,20260127,185500,0.3317,0.3317,0.33,0.33,680,0
HCWC.US,5,20260127,190000,0.33,0.33,0.33,0.33,1000,0
HCWC.US,5,20260127,191000,0.33,0.33,0.33,0.33,100,0
HCWC.US,5,20260127,191500,0.333,0.333,0.333,0.333,2000,0
HCWC.US,5,20260127,192500,0.33,0.33,0.33,0.33,100,0
HCWC.US,5,20260127,193500,0.3316,0.3333,0.3316,0.3333,1700,0
HCWC.US,5,20260127,194000,0.3332,0.3333,0.3332,0.3333,358,0
HCWC.US,5,20260127,194500,0.33206,0.33206,0.33206,0.33206,3000,0
HCWC.US,5,20260127,195000,0.3322,0.3386,0.3322,0.3386,729,0
HCWC.US,5,20260127,195500,0.33455,0.33455,0.3342,0.3342,379,0
HCWC.US,5,20260127,201000,0.3305,0.3305,0.3305,0.3305,100,0
HCWC.US,5,20260127,202500,0.3306,0.3306,0.3306,0.3306,100,0
HCWC.US,5,20260127,210500,0.33455,0.33455,0.33455,0.33455,200,0
HCWC.US,5,20260127,211000,0.3309,0.3309,0.3309,0.3309,100,0
HCWC.US,5,20260127,211500,0.3386,0.3386,0.3386,0.3386,1000,0
HCWC.US,5,20260127,212000,0.3349,0.3349,0.3312,0.3349,916,0
HCWC.US,5,20260127,214000,0.3315,0.3315,0.3315,0.3315,100,0
HCWC.US,5,20260127,214500,0.3315,0.3465,0.3313,0.3465,12408,0
HCWC.US,5,20260127,215000,0.336,0.3367,0.3356,0.3356,10400,0
HCWC.US,5,20260127,215500,0.3355,0.3397,0.3355,0.3397,2474,0
HCWC.US,5,20260128,153000,0.3397,0.3397,0.332,0.332,300,0
HCWC.US,5,20260128,154500,0.3348,0.3348,0.3348,0.3348,301,0
HCWC.US,5,20260128,160000,0.3353,0.3353,0.3353,0.3353,900,0
HCWC.US,5,20260128,161000,0.3313,0.3313,0.3313,0.3313,100,0
HCWC.US,5,20260128,163000,0.33525,0.33525,0.335,0.335,200,0
HCWC.US,5,20260128,163500,0.3393,0.3393,0.3393,0.3393,500,0
HCWC.US,5,20260128,164000,0.335,0.335,0.335,0.335,100,0
HCWC.US,5,20260128,165000,0.3387,0.3387,0.3387,0.3387,100,0
HCWC.US,5,20260128,165500,0.3369,0.3369,0.335,0.335,233,0
HCWC.US,5,20260128,171000,0.335,0.335,0.3341,0.3341,432,0
HCWC.US,5,20260128,171500,0.3335,0.3335,0.3335,0.3335,100,0
HCWC.US,5,20260128,172000,0.3376,0.3376,0.3312,0.3351,1162,0
HCWC.US,5,20260128,173000,0.3312,0.3312,0.331,0.331,1731,0
HCWC.US,5,20260128,175000,0.331,0.3338,0.331,0.3338,200,0
HCWC.US,5,20260128,183000,0.3343,0.3343,0.3343,0.3343,250,0
HCWC.US,5,20260128,183500,0.332,0.332,0.332,0.332,100,0
HCWC.US,5,20260128,184500,0.3343,0.3343,0.3343,0.3343,2500,0
HCWC.US,5,20260128,185500,0.332,0.332,0.332,0.332,100,0
HCWC.US,5,20260128,191000,0.332,0.332,0.332,0.332,100,0
HCWC.US,5,20260128,193500,0.332,0.332,0.332,0.332,100,0
HCWC.US,5,20260128,195000,0.332,0.332,0.332,0.332,100,0
HCWC.US,5,20260128,202500,0.332,0.332,0.332,0.332,100,0
HCWC.US,5,20260128,203500,0.332,0.332,0.332,0.332,174,0
HCWC.US,5,20260128,204000,0.332,0.3344,0.332,0.3344,200,0
HCWC.US,5,20260128,205000,0.332101,0.332101,0.332,0.332,200,0
HCWC.US,5,20260128,205500,0.3321,0.3321,0.332,0.332,600,0
HCWC.US,5,20260128,211000,0.332,0.332,0.331,0.331,694,0
HCWC.US,5,20260128,213000,0.3312,0.3312,0.3312,0.3312,200,0
HCWC.US,5,20260128,213500,0.3311,0.3311,0.3311,0.3311,300,0
HCWC.US,5,20260128,214000,0.331,0.331,0.331,0.331,986,0
HCWC.US,5,20260128,215000,0.328,0.328,0.328,0.328,100,0
HCWC.US,5,20260128,215500,0.329,0.329,0.329,0.329,500,0
HCWC.US,5,20260129,153000,0.3121,0.315,0.3121,0.31355,2000,0
HCWC.US,5,20260129,154000,0.3182,0.3182,0.3182,0.3182,2390,0
HCWC.US,5,20260129,155000,0.3158,0.3158,0.3158,0.3158,7000,0
HCWC.US,5,20260129,155500,0.3157,0.3157,0.3157,0.3157,200,0
HCWC.US,5,20260129,160500,0.3141,0.3141,0.3141,0.3141,100,0
HCWC.US,5,20260129,164500,0.315,0.315,0.315,0.315,2600,0
HCWC.US,5,20260129,165000,0.3123,0.3123,0.3066,0.3067,25941,0
HCWC.US,5,20260129,165500,0.3097,0.3097,0.3097,0.3097,100,0
HCWC.US,5,20260129,171500,0.305,0.305,0.305,0.305,536,0
HCWC.US,5,20260129,172000,0.30425,0.3078,0.30425,0.3077,521,0
HCWC.US,5,20260129,173000,0.3008,0.3008,0.3007,0.3007,4100,0
HCWC.US,5,20260129,174000,0.3008,0.305,0.3008,0.305,400,0
HCWC.US,5,20260129,174500,0.3067,0.3067,0.3067,0.3067,100,0
HCWC.US,5,20260129,180000,0.304,0.304,0.304,0.304,300,0
HCWC.US,5,20260129,183000,0.3036,0.3036,0.3036,0.3036,100,0
HCWC.US,5,20260129,183500,0.305223,0.3074,0.304049,0.3074,1725,0
HCWC.US,5,20260129,184500,0.3064,0.3064,0.3064,0.3064,470,0
HCWC.US,5,20260129,190500,0.302573,0.302573,0.302573,0.302573,390,0
HCWC.US,5,20260129,191000,0.3006,0.3006,0.3,0.3,200,0
HCWC.US,5,20260129,191500,0.3052,0.3052,0.3052,0.3052,333,0
HCWC.US,5,20260129,192000,0.3,0.3,0.3,0.3,100,0
HCWC.US,5,20260129,192500,0.3001,0.3001,0.3001,0.3001,819,0
HCWC.US,5,20260129,193000,0.3,0.3,0.286,0.2877,78926,0
HCWC.US,5,20260129,193500,0.2857,0.2857,0.2857,0.2857,5000,0
HCWC.US,5,20260129,194000,0.2817,0.2866,0.2817,0.2866,500,0
HCWC.US,5,20260129,194500,0.2827,0.2909,0.2827,0.2909,8100,0
HCWC.US,5,20260129,200000,0.2948,0.304,0.2947,0.2968,600,0
HCWC.US,5,20260129,200500,0.2996,0.2996,0.2954,0.2954,1852,0
HCWC.US,5,20260129,201000,0.2956,0.2956,0.2956,0.2956,100,0
HCWC.US,5,20260129,201500,0.29975,0.3034,0.29975,0.3034,400,0
HCWC.US,5,20260129,202000,0.3,0.3038,0.3,0.3038,1670,0
HCWC.US,5,20260129,210000,0.2964,0.2964,0.2899,0.2899,14424,0
HCWC.US,5,20260129,211500,0.297749,0.297749,0.297749,0.297749,250,0
HCWC.US,5,20260129,212500,0.2984,0.2985,0.29815,0.2985,360,0
HCWC.US,5,20260129,213000,0.2986,0.2994,0.2979,0.2979,6489,0
HCWC.US,5,20260129,213500,0.298,0.2986,0.298,0.2986,200,0
HCWC.US,5,20260129,215000,0.295,0.295,0.295,0.295,1228,0
HCWC.US,5,20260129,215500,0.2901,0.29405,0.2901,0.29405,871,0
HCWC.US,5,20260130,153000,0.29,0.295,0.29,0.2924,3530,0
HCWC.US,5,20260130,155500,0.2924,0.2924,0.2924,0.2924,100,0
HCWC.US,5,20260130,160000,0.2909,0.2909,0.2899,0.2899,10446,0
HCWC.US,5,20260130,160500,0.2909,0.2909,0.2909,0.2909,200,0
HCWC.US,5,20260130,161500,0.2899,0.2899,0.2899,0.2899,2256,0
HCWC.US,5,20260130,163000,0.2897,0.2897,0.2897,0.2897,100,0
HCWC.US,5,20260130,163500,0.288315,0.288315,0.288315,0.288315,500,0
HCWC.US,5,20260130,164000,0.2853,0.2853,0.2853,0.2853,1400,0
HCWC.US,5,20260130,164500,0.2828,0.2828,0.2828,0.2828,900,0
HCWC.US,5,20260130,165500,0.2853,0.2853,0.2853,0.2853,200,0
HCWC.US,5,20260130,170000,0.2828,0.2828,0.2828,0.2828,1100,0
HCWC.US,5,20260130,170500,0.2806,0.2806,0.28,0.28,1093,0
HCWC.US,5,20260130,171000,0.28,0.28,0.28,0.28,171,0
HCWC.US,5,20260130,172000,0.28,0.2801,0.2711,0.2711,5222,0
HCWC.US,5,20260130,172500,0.2769,0.2769,0.2702,0.2702,598,0
HCWC.US,5,20260130,173000,0.2737,0.2737,0.2737,0.2737,1000,0
HCWC.US,5,20260130,174000,0.2768,0.2769,0.2706,0.275,11600,0
HCWC.US,5,20260130,174500,0.278,0.278,0.278,0.278,100,0
HCWC.US,5,20260130,175000,0.2743,0.274301,0.270601,0.270601,10000,0
HCWC.US,5,20260130,180000,0.27713,0.27713,0.27713,0.27713,858,0
HCWC.US,5,20260130,181000,0.277,0.277,0.277,0.277,100,0
HCWC.US,5,20260130,182000,0.2766,0.2766,0.2766,0.2766,1000,0
HCWC.US,5,20260130,182500,0.2766,0.2766,0.2766,0.2766,500,0
HCWC.US,5,20260130,183500,0.2743,0.2743,0.2717,0.2717,2350,0
HCWC.US,5,20260130,184500,0.2708,0.2745,0.2706,0.2745,28841,0
HCWC.US,5,20260130,185000,0.2765,0.2765,0.2711,0.2711,3100,0
HCWC.US,5,20260130,191000,0.275,0.275,0.275,0.275,2968,0
HCWC.US,5,20260130,191500,0.2733,0.2733,0.2733,0.2733,250,0
HCWC.US,5,20260130,193500,0.274,0.274,0.274,0.274,500,0
HCWC.US,5,20260130,194500,0.27505,0.27505,0.27505,0.27505,120,0
HCWC.US,5,20260130,195500,0.2776,0.2776,0.2776,0.2776,100,0
HCWC.US,5,20260130,200000,0.2778,0.2778,0.2777,0.2777,1000,0
HCWC.US,5,20260130,200500,0.2779,0.2805,0.2779,0.2805,500,0
HCWC.US,5,20260130,201000,0.28,0.28,0.28,0.28,500,0
HCWC.US,5,20260130,203500,0.2781,0.2781,0.27715,0.27715,300,0
HCWC.US,5,20260130,204000,0.277101,0.277101,0.277101,0.277101,156,0
HCWC.US,5,20260130,210000,0.2744,0.2798,0.2743,0.2755,49436,0
HCWC.US,5,20260130,210500,0.2755,0.2797,0.2755,0.2797,1100,0
HCWC.US,5,20260130,213500,0.277,0.277,0.277,0.277,1605,0
HCWC.US,5,20260130,214500,0.2794,0.2804,0.2794,0.2804,480,0
HCWC.US,5,20260130,215500,0.2804,0.2804,0.277,0.277,2033,0
HCWC.US,5,20260202,153000,0.276799,0.276799,0.276799,0.276799,550,0
HCWC.US,5,20260202,154000,0.277,0.277,0.27095,0.27095,1100,0
HCWC.US,5,20260202,154500,0.2757,0.28045,0.272549,0.28,33031,0
HCWC.US,5,20260202,155000,0.2775,0.2776,0.2775,0.2776,2100,0
HCWC.US,5,20260202,155500,0.2811,0.2811,0.2759,0.2793,16206,0
HCWC.US,5,20260202,160000,0.2793,0.2793,0.2793,0.2793,100,0
HCWC.US,5,20260202,160500,0.2793,0.2793,0.2718,0.2718,300,0
HCWC.US,5,20260202,161000,0.2791,0.2791,0.2781,0.279099,300,0
HCWC.US,5,20260202,162500,0.2718,0.2718,0.2718,0.2718,100,0
HCWC.US,5,20260202,164000,0.2718,0.2718,0.2718,0.2718,100,0
HCWC.US,5,20260202,170000,0.2755,0.279,0.2755,0.279,835,0
HCWC.US,5,20260202,170500,0.2722,0.2722,0.2722,0.2722,100,0
HCWC.US,5,20260202,171000,0.2723,0.2723,0.2723,0.2723,2886,0
HCWC.US,5,20260202,171500,0.274849,0.274849,0.274849,0.274849,1000,0
HCWC.US,5,20260202,172000,0.2749,0.2749,0.2749,0.2749,3695,0
HCWC.US,5,20260202,172500,0.2745,0.2783,0.2745,0.2783,1810,0
HCWC.US,5,20260202,173500,0.2767,0.2783,0.275,0.27665,3400,0
HCWC.US,5,20260202,174000,0.27665,0.27665,0.27665,0.27665,100,0
HCWC.US,5,20260202,180000,0.2717,0.279099,0.2717,0.279099,200,0
HCWC.US,5,20260202,180500,0.2752,0.2752,0.2752,0.2752,200,0
HCWC.US,5,20260202,181000,0.2752,0.2756,0.2719,0.2756,1100,0
HCWC.US,5,20260202,181500,0.278999,0.278999,0.2741,0.2741,200,0
HCWC.US,5,20260202,182000,0.2765,0.2765,0.2765,0.2765,100,0
HCWC.US,5,20260202,182500,0.2765,0.2765,0.2765,0.2765,1168,0
HCWC.US,5,20260202,183500,0.274,0.279,0.274,0.2766,2800,0
HCWC.US,5,20260202,184000,0.2791,0.280399,0.2743,0.2777,1040,0
HCWC.US,5,20260202,184500,0.2811,0.28615,0.2777,0.28615,9400,0
HCWC.US,5,20260202,185000,0.28615,0.28615,0.2823,0.2823,200,0
HCWC.US,5,20260202,185500,0.2823,0.2823,0.2823,0.2823,100,0
HCWC.US,5,20260202,190000,0.2861,0.2861,0.2861,0.2861,200,0
HCWC.US,5,20260202,190500,0.2822,0.2841,0.2822,0.2841,1500,0
HCWC.US,5,20260202,191000,0.2822,0.2822,0.2822,0.2822,100,0
HCWC.US,5,20260202,191500,0.2822,0.2841,0.2822,0.2841,1500,0
HCWC.US,5,20260202,192000,0.2822,0.2822,0.2794,0.2794,2496,0
HCWC.US,5,20260202,192500,0.28,0.2833,0.28,0.2833,200,0
HCWC.US,5,20260202,193000,0.27905,0.28,0.27885,0.28,1001,0
HCWC.US,5,20260202,194500,0.2804,0.2804,0.2757,0.27785,300,0
HCWC.US,5,20260202,195000,0.278,0.2805,0.278,0.2805,300,0
HCWC.US,5,20260202,200000,0.2798,0.281,0.278,0.281,300,0
HCWC.US,5,20260202,200500,0.281,0.281,0.281,0.281,500,0
HCWC.US,5,20260202,202500,0.278,0.28,0.278,0.28,200,0
HCWC.US,5,20260202,203000,0.2781,0.2781,0.2781,0.2781,561,0
HCWC.US,5,20260202,203500,0.2794,0.2794,0.278,0.278,341,0
HCWC.US,5,20260202,205000,0.2807,0.2807,0.2807,0.2807,100,0
HCWC.US,5,20260202,205500,0.278,0.278,0.278,0.278,100,0
HCWC.US,5,20260202,212000,0.278,0.2796,0.2752,0.2794,12460,0
HCWC.US,5,20260202,212500,0.2741,0.2741,0.2741,0.2741,100,0
HCWC.US,5,20260202,213500,0.2752,0.2795,0.2752,0.2795,200,0
HCWC.US,5,20260202,214000,0.2795,0.2795,0.2751,0.2752,300,0
HCWC.US,5,20260202,214500,0.2795,0.2795,0.2758,0.2759,300,0
HCWC.US,5,20260202,215000,0.2794,0.2794,0.2794,0.2794,100,0
HCWC.US,5,20260202,215500,0.2758,0.2793,0.2757,0.2793,900,0
HCWC.US,5,20260203,153000,0.280101,0.286399,0.28,0.2831,11164,0
HCWC.US,5,20260203,153500,0.28,0.2801,0.276,0.2801,1457,0
HCWC.US,5,20260203,154000,0.2798,0.2812,0.2775,0.2812,8700,0
HCWC.US,5,20260203,154500,0.2816,0.2831,0.2816,0.2831,600,0
HCWC.US,5,20260203,155000,0.2816,0.284749,0.2816,0.284,950,0
HCWC.US,5,20260203,155500,0.284,0.284,0.284,0.284,800,0
HCWC.US,5,20260203,160000,0.2779,0.2854,0.2779,0.2854,12378,0
HCWC.US,5,20260203,162000,0.276101,0.2844,0.276101,0.2814,1321,0
HCWC.US,5,20260203,162500,0.2814,0.2814,0.2814,0.2814,870,0
HCWC.US,5,20260203,163000,0.2814,0.2814,0.2813,0.2813,300,0
HCWC.US,5,20260203,163500,0.2813,0.2844,0.2813,0.2813,400,0
HCWC.US,5,20260203,164000,0.2813,0.2813,0.2776,0.2776,200,0
HCWC.US,5,20260203,164500,0.2813,0.2813,0.2813,0.2813,100,0
HCWC.US,5,20260203,165500,0.2779,0.28125,0.2779,0.28125,200,0
HCWC.US,5,20260203,170000,0.2778,0.2778,0.2778,0.2778,100,0
HCWC.US,5,20260203,170500,0.2833,0.2833,0.2833,0.2833,100,0
HCWC.US,5,20260203,171000,0.2777,0.2777,0.2777,0.2777,100,0
HCWC.US,5,20260203,171500,0.2833,0.2833,0.2833,0.2833,100,0
HCWC.US,5,20260203,172000,0.284,0.284,0.284,0.284,176,0
HCWC.US,5,20260203,173000,0.2777,0.28115,0.2777,0.28115,397,0
HCWC.US,5,20260203,173500,0.2833,0.2833,0.2833,0.2833,100,0
HCWC.US,5,20260203,174000,0.2775,0.2811,0.2775,0.2811,801,0
HCWC.US,5,20260203,175000,0.2775,0.2775,0.2775,0.2775,100,0
HCWC.US,5,20260203,180000,0.2807,0.2807,0.2807,0.2807,100,0
HCWC.US,5,20260203,180500,0.2775,0.2832,0.2775,0.2832,200,0
HCWC.US,5,20260203,181500,0.283699,0.283699,0.2782,0.2832,1415,0
HCWC.US,5,20260203,182000,0.28085,0.283,0.28085,0.283,600,0
HCWC.US,5,20260203,183000,0.2808,0.283,0.2808,0.283,488,0
HCWC.US,5,20260203,183500,0.2782,0.2782,0.2782,0.2782,100,0
HCWC.US,5,20260203,185000,0.2782,0.2782,0.2782,0.2782,100,0
HCWC.US,5,20260203,192000,0.279,0.28075,0.279,0.28075,310,0
HCWC.US,5,20260203,193000,0.28,0.2831,0.28,0.2831,289,0
HCWC.US,5,20260203,193500,0.2782,0.2782,0.2782,0.2782,100,0
HCWC.US,5,20260203,194000,0.2776,0.2831,0.2776,0.2803,9406,0
HCWC.US,5,20260203,195000,0.283,0.283,0.283,0.283,100,0
HCWC.US,5,20260203,195500,0.283,0.283,0.283,0.283,100,0
HCWC.US,5,20260203,200000,0.282,0.2829,0.282,0.2829,600,0
HCWC.US,5,20260203,200500,0.2783,0.282,0.2783,0.282,761,0
HCWC.US,5,20260203,201500,0.28279,0.28279,0.28279,0.28279,176,0
HCWC.US,5,20260203,202500,0.2783,0.2783,0.2783,0.2783,100,0
HCWC.US,5,20260203,203000,0.2815,0.2815,0.2815,0.2815,400,0
HCWC.US,5,20260203,203500,0.2776,0.27965,0.2776,0.27965,200,0
HCWC.US,5,20260203,204000,0.2818,0.2818,0.2818,0.2818,100,0
HCWC.US,5,20260203,204500,0.2797,0.2817,0.2775,0.2817,5200,0
HCWC.US,5,20260203,205000,0.2817,0.2817,0.2817,0.2817,100,0
HCWC.US,5,20260203,210000,0.2775,0.2807,0.2775,0.2798,400,0
HCWC.US,5,20260203,211000,0.2783,0.2783,0.2783,0.2783,100,0
HCWC.US,5,20260203,211500,0.2815,0.2815,0.27975,0.27975,731,0
HCWC.US,5,20260203,212000,0.2798,0.2798,0.2798,0.2798,100,0
HCWC.US,5,20260203,212500,0.28,0.2818,0.28,0.2809,7300,0
HCWC.US,5,20260203,213000,0.2816,0.2817,0.2799,0.28075,3964,0
HCWC.US,5,20260203,213500,0.28075,0.282,0.2783,0.2805,26000,0
HCWC.US,5,20260203,214000,0.2802,0.2825,0.2802,0.2825,5400,0
HCWC.US,5,20260203,214500,0.2802,0.2802,0.278,0.278,4834,0
HCWC.US,5,20260203,215500,0.279,0.279,0.279,0.279,612,0
HCWC.US,5,20260204,153000,0.28825,0.28825,0.28825,0.28825,250,0
HCWC.US,5,20260204,153500,0.29,0.29,0.29,0.29,300,0
HCWC.US,5,20260204,154000,0.299899,0.299899,0.299899,0.299899,1700,0
HCWC.US,5,20260204,154500,0.29,0.29,0.281,0.29,4589,0
HCWC.US,5,20260204,155000,0.2812,0.2883,0.276,0.2883,9869,0
HCWC.US,5,20260204,160500,0.282494,0.282494,0.277,0.277,500,0
HCWC.US,5,20260204,161000,0.28215,0.28215,0.28215,0.28215,364,0
HCWC.US,5,20260204,163000,0.2883,0.2883,0.2883,0.2883,100,0
HCWC.US,5,20260204,163500,0.2761,0.2761,0.2761,0.2761,100,0
HCWC.US,5,20260204,170000,0.2822,0.2822,0.276,0.28,4400,0
HCWC.US,5,20260204,170500,0.28385,0.28385,0.28385,0.28385,800,0
HCWC.US,5,20260204,173500,0.285,0.285,0.2849,0.2849,400,0
HCWC.US,5,20260204,174000,0.2841,0.2841,0.2801,0.2801,542,0
HCWC.US,5,20260204,174500,0.288199,0.288199,0.28,0.28,200,0
HCWC.US,5,20260204,175000,0.282788,0.282788,0.282788,0.282788,121,0
HCWC.US,5,20260204,175500,0.2801,0.2801,0.2801,0.2801,1000,0
HCWC.US,5,20260204,180000,0.2882,0.2882,0.2882,0.2882,100,0
HCWC.US,5,20260204,181000,0.2797,0.2797,0.2797,0.2797,100,0
HCWC.US,5,20260204,181500,0.2833,0.2833,0.2833,0.2833,850,0
HCWC.US,5,20260204,184500,0.2784,0.2784,0.2769,0.2769,715,0
HCWC.US,5,20260204,190000,0.283199,0.283199,0.283199,0.283199,100,0
HCWC.US,5,20260204,192000,0.280007,0.280007,0.276,0.276,620,0
HCWC.US,5,20260204,192500,0.2833,0.2833,0.2833,0.2833,200,0
