<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,5,20260128,160500,4.27,4.27,4.255,4.26,5500,0
BRBS.US,5,20260128,161000,4.26,4.27,4.26,4.27,5611,0
BRBS.US,5,20260128,161500,4.265,4.27,4.26,4.27,6062,0
BRBS.US,5,20260128,162000,4.275,4.275,4.275,4.275,609,0
BRBS.US,5,20260128,163000,4.28,4.3,4.28,4.295,9661,0
BRBS.US,5,20260128,163500,4.2946,4.295,4.2946,4.295,647,0
BRBS.US,5,20260128,164000,4.295,4.3,4.28,4.285,6881,0
BRBS.US,5,20260128,164500,4.285,4.29,4.285,4.285,300,0
BRBS.US,5,20260128,165000,4.29,4.29,4.285,4.285,400,0
BRBS.US,5,20260128,165500,4.285,4.29,4.28,4.28,300,0
BRBS.US,5,20260128,170000,4.29,4.29,4.28,4.28,1950,0
BRBS.US,5,20260128,170500,4.28,4.2842,4.27,4.27,3568,0
BRBS.US,5,20260128,171000,4.27,4.275,4.27,4.275,2120,0
BRBS.US,5,20260128,171500,4.27,4.275,4.27,4.275,638,0
BRBS.US,5,20260128,172000,4.27,4.275,4.27,4.275,200,0
BRBS.US,5,20260128,172500,4.27,4.2799,4.27,4.2799,256,0
BRBS.US,5,20260128,173000,4.27,4.27,4.265,4.265,4052,0
BRBS.US,5,20260128,173500,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260128,174000,4.26,4.265,4.26,4.265,300,0
BRBS.US,5,20260128,174500,4.265,4.265,4.265,4.265,300,0
BRBS.US,5,20260128,175000,4.265,4.265,4.265,4.265,200,0
BRBS.US,5,20260128,175500,4.265,4.265,4.265,4.265,200,0
BRBS.US,5,20260128,180000,4.265,4.265,4.265,4.265,600,0
BRBS.US,5,20260128,180500,4.265,4.27,4.265,4.265,800,0
BRBS.US,5,20260128,181000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260128,181500,4.265,4.265,4.265,4.265,500,0
BRBS.US,5,20260128,182000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260128,182500,4.26,4.265,4.26,4.265,200,0
BRBS.US,5,20260128,183000,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260128,183500,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260128,184000,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260128,184500,4.26,4.265,4.26,4.265,500,0
BRBS.US,5,20260128,185000,4.26,4.2609,4.26,4.2609,1612,0
BRBS.US,5,20260128,185500,4.265,4.265,4.265,4.265,300,0
BRBS.US,5,20260128,190000,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260128,190500,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260128,191000,4.26,4.2695,4.26,4.265,3810,0
BRBS.US,5,20260128,191500,4.265,4.27,4.26,4.265,2720,0
BRBS.US,5,20260128,192000,4.265,4.2899,4.265,4.285,9265,0
BRBS.US,5,20260128,192500,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260128,193000,4.28,4.28,4.275,4.275,400,0
BRBS.US,5,20260128,194500,4.275,4.28,4.275,4.275,400,0
BRBS.US,5,20260128,195000,4.28,4.28,4.28,4.28,716,0
BRBS.US,5,20260128,195500,4.28,4.28,4.275,4.28,1252,0
BRBS.US,5,20260128,200000,4.29,4.29,4.275,4.275,540,0
BRBS.US,5,20260128,200500,4.275,4.275,4.275,4.275,200,0
BRBS.US,5,20260128,201000,4.28,4.29,4.275,4.29,700,0
BRBS.US,5,20260128,202000,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260128,202500,4.28,4.285,4.28,4.285,200,0
BRBS.US,5,20260128,203000,4.28,4.3,4.275,4.275,7898,0
BRBS.US,5,20260128,203500,4.28,4.28,4.27,4.275,1500,0
BRBS.US,5,20260128,204000,4.27,4.27,4.265,4.27,740,0
BRBS.US,5,20260128,204500,4.27,4.27,4.265,4.27,700,0
BRBS.US,5,20260128,205000,4.27,4.27,4.27,4.27,100,0
BRBS.US,5,20260128,205500,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260128,210000,4.27,4.275,4.265,4.275,2091,0
BRBS.US,5,20260128,210500,4.27,4.27,4.265,4.265,901,0
BRBS.US,5,20260128,211000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260128,212000,4.265,4.265,4.265,4.265,300,0
BRBS.US,5,20260128,212500,4.26,4.265,4.2575,4.265,5484,0
BRBS.US,5,20260128,213000,4.27,4.275,4.27,4.275,1800,0
BRBS.US,5,20260128,213500,4.2742,4.275,4.265,4.265,2390,0
BRBS.US,5,20260128,214000,4.265,4.27,4.265,4.265,1545,0
BRBS.US,5,20260128,214500,4.265,4.27,4.265,4.265,1020,0
BRBS.US,5,20260128,215000,4.27,4.27,4.265,4.265,5093,0
BRBS.US,5,20260128,215500,4.27,4.28,4.265,4.275,5483,0
BRBS.US,5,20260129,154500,4.33,4.33,4.33,4.33,200,0
BRBS.US,5,20260129,155000,4.3413,4.3413,4.305,4.305,1100,0
BRBS.US,5,20260129,155500,4.3,4.3,4.26,4.3,5814,0
BRBS.US,5,20260129,160000,4.26,4.3,4.26,4.3,300,0
BRBS.US,5,20260129,160500,4.275,4.29,4.275,4.275,1300,0
BRBS.US,5,20260129,161500,4.29,4.29,4.29,4.29,200,0
BRBS.US,5,20260129,162500,4.285,4.285,4.285,4.285,812,0
BRBS.US,5,20260129,163000,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260129,163500,4.285,4.295,4.285,4.29,798,0
BRBS.US,5,20260129,164000,4.29,4.29,4.28,4.28,1408,0
BRBS.US,5,20260129,164500,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260129,165500,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260129,170000,4.28,4.285,4.28,4.285,300,0
BRBS.US,5,20260129,170500,4.28,4.28,4.28,4.28,400,0
BRBS.US,5,20260129,171000,4.2607,4.28,4.2607,4.275,3810,0
BRBS.US,5,20260129,171500,4.275,4.275,4.275,4.275,754,0
BRBS.US,5,20260129,172000,4.275,4.275,4.275,4.275,300,0
BRBS.US,5,20260129,172500,4.275,4.275,4.275,4.275,100,0
BRBS.US,5,20260129,173500,4.27,4.27,4.27,4.27,100,0
BRBS.US,5,20260129,174000,4.27,4.27,4.27,4.27,200,0
BRBS.US,5,20260129,174500,4.275,4.29,4.275,4.29,1186,0
BRBS.US,5,20260129,175000,4.29,4.29,4.29,4.29,100,0
BRBS.US,5,20260129,175500,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260129,180000,4.29,4.3,4.2801,4.29,3039,0
BRBS.US,5,20260129,180500,4.29,4.29,4.29,4.29,864,0
BRBS.US,5,20260129,181000,4.29,4.29,4.29,4.29,200,0
BRBS.US,5,20260129,181500,4.29,4.29,4.29,4.29,157,0
BRBS.US,5,20260129,182000,4.29,4.29,4.29,4.29,100,0
BRBS.US,5,20260129,184000,4.28,4.28,4.27,4.28,710,0
BRBS.US,5,20260129,184500,4.27,4.27,4.27,4.27,980,0
BRBS.US,5,20260129,185000,4.27,4.27,4.27,4.27,200,0
BRBS.US,5,20260129,185500,4.265,4.265,4.265,4.265,720,0
BRBS.US,5,20260129,190000,4.265,4.275,4.255,4.275,18298,0
BRBS.US,5,20260129,190500,4.275,4.29,4.275,4.29,3011,0
BRBS.US,5,20260129,191000,4.29,4.29,4.29,4.29,300,0
BRBS.US,5,20260129,191500,4.29,4.29,4.29,4.29,2779,0
BRBS.US,5,20260129,192000,4.28,4.285,4.28,4.285,294,0
BRBS.US,5,20260129,193000,4.285,4.29,4.285,4.285,1329,0
BRBS.US,5,20260129,193500,4.285,4.285,4.2801,4.285,1974,0
BRBS.US,5,20260129,194000,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260129,195000,4.285,4.285,4.285,4.285,150,0
BRBS.US,5,20260129,200000,4.2801,4.2801,4.2801,4.2801,1168,0
BRBS.US,5,20260129,200500,4.2847,4.285,4.2847,4.285,215,0
BRBS.US,5,20260129,201000,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260129,202000,4.285,4.29,4.285,4.29,1190,0
BRBS.US,5,20260129,202500,4.29,4.29,4.29,4.29,300,0
BRBS.US,5,20260129,203000,4.29,4.315,4.29,4.305,5736,0
BRBS.US,5,20260129,203500,4.31,4.32,4.31,4.32,500,0
BRBS.US,5,20260129,204000,4.32,4.32,4.32,4.32,443,0
BRBS.US,5,20260129,205000,4.31,4.31,4.31,4.31,840,0
BRBS.US,5,20260129,210000,4.31,4.31,4.31,4.31,1053,0
BRBS.US,5,20260129,210500,4.31,4.31,4.31,4.31,100,0
BRBS.US,5,20260129,211000,4.305,4.305,4.305,4.305,100,0
BRBS.US,5,20260129,212000,4.3,4.3,4.295,4.295,1040,0
BRBS.US,5,20260129,212500,4.3,4.3,4.3,4.3,200,0
BRBS.US,5,20260129,213000,4.3,4.3,4.3,4.3,200,0
BRBS.US,5,20260129,213500,4.3,4.3,4.3,4.3,400,0
BRBS.US,5,20260129,214000,4.305,4.33,4.305,4.32,7300,0
BRBS.US,5,20260129,214500,4.33,4.35,4.33,4.35,4153,0
BRBS.US,5,20260129,215000,4.35,4.36,4.335,4.35,8738,0
BRBS.US,5,20260129,215500,4.35,4.36,4.34,4.355,5688,0
BRBS.US,5,20260130,153500,4.44,4.44,4.44,4.44,100,0
BRBS.US,5,20260130,154000,4.2901,4.3,4.2901,4.3,8919,0
BRBS.US,5,20260130,154500,4.29,4.335,4.29,4.335,1380,0
BRBS.US,5,20260130,155500,4.39,4.39,4.39,4.39,100,0
BRBS.US,5,20260130,160000,4.39,4.39,4.39,4.39,200,0
BRBS.US,5,20260130,160500,4.39,4.39,4.35,4.385,1100,0
BRBS.US,5,20260130,161000,4.365,4.365,4.365,4.365,100,0
BRBS.US,5,20260130,161500,4.365,4.365,4.365,4.365,100,0
BRBS.US,5,20260130,162000,4.36,4.36,4.36,4.36,234,0
BRBS.US,5,20260130,162500,4.37,4.37,4.31,4.31,4342,0
BRBS.US,5,20260130,163000,4.325,4.325,4.325,4.325,100,0
BRBS.US,5,20260130,163500,4.32,4.32,4.32,4.32,100,0
BRBS.US,5,20260130,164000,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260130,164500,4.32,4.32,4.32,4.32,200,0
BRBS.US,5,20260130,165000,4.315,4.32,4.3,4.3,990,0
BRBS.US,5,20260130,165500,4.32,4.32,4.32,4.32,100,0
BRBS.US,5,20260130,170000,4.2975,4.2975,4.2975,4.2975,100,0
BRBS.US,5,20260130,170500,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260130,171500,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260130,172000,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260130,172500,4.29,4.3,4.285,4.3,910,0
BRBS.US,5,20260130,173000,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260130,173500,4.285,4.3,4.285,4.3,1690,0
BRBS.US,5,20260130,174000,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260130,175000,4.3,4.3,4.285,4.285,606,0
BRBS.US,5,20260130,175500,4.3,4.3,4.295,4.295,1911,0
BRBS.US,5,20260130,180000,4.3,4.3,4.3,4.3,200,0
BRBS.US,5,20260130,180500,4.29,4.29,4.27,4.275,1452,0
BRBS.US,5,20260130,181500,4.28,4.28,4.275,4.275,200,0
BRBS.US,5,20260130,182500,4.3,4.325,4.29,4.32,4188,0
BRBS.US,5,20260130,183000,4.325,4.325,4.325,4.325,300,0
BRBS.US,5,20260130,183500,4.31,4.31,4.305,4.305,2022,0
BRBS.US,5,20260130,184500,4.32,4.33,4.32,4.33,1220,0
BRBS.US,5,20260130,185000,4.33,4.33,4.33,4.33,100,0
BRBS.US,5,20260130,185500,4.33,4.33,4.32,4.32,400,0
BRBS.US,5,20260130,190500,4.32,4.33,4.32,4.33,200,0
BRBS.US,5,20260130,191000,4.33,4.33,4.325,4.3299,420,0
BRBS.US,5,20260130,191500,4.32,4.3201,4.295,4.305,6212,0
BRBS.US,5,20260130,192000,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260130,192500,4.31,4.31,4.305,4.305,889,0
BRBS.US,5,20260130,193000,4.3075,4.31,4.29,4.31,1950,0
BRBS.US,5,20260130,193500,4.305,4.31,4.305,4.31,1260,0
BRBS.US,5,20260130,194000,4.315,4.315,4.315,4.315,200,0
BRBS.US,5,20260130,194500,4.315,4.33,4.315,4.33,6744,0
BRBS.US,5,20260130,195000,4.33,4.33,4.33,4.33,100,0
BRBS.US,5,20260130,195500,4.33,4.33,4.32,4.32,200,0
BRBS.US,5,20260130,200000,4.32,4.32,4.32,4.32,300,0
BRBS.US,5,20260130,200500,4.32,4.32,4.32,4.32,336,0
BRBS.US,5,20260130,201000,4.32,4.32,4.32,4.32,100,0
BRBS.US,5,20260130,201500,4.32,4.32,4.32,4.32,500,0
BRBS.US,5,20260130,202000,4.32,4.32,4.32,4.32,100,0
BRBS.US,5,20260130,202500,4.32,4.32,4.31,4.31,2141,0
BRBS.US,5,20260130,203000,4.315,4.32,4.29,4.3,5397,0
BRBS.US,5,20260130,203500,4.3075,4.3075,4.305,4.305,400,0
BRBS.US,5,20260130,204000,4.305,4.305,4.305,4.305,500,0
BRBS.US,5,20260130,204500,4.3,4.3,4.29,4.29,5893,0
BRBS.US,5,20260130,205000,4.315,4.315,4.315,4.315,562,0
BRBS.US,5,20260130,205500,4.315,4.315,4.29,4.29,800,0
BRBS.US,5,20260130,210000,4.3,4.3,4.3,4.3,300,0
BRBS.US,5,20260130,210500,4.3,4.305,4.3,4.305,300,0
BRBS.US,5,20260130,211000,4.305,4.305,4.305,4.305,100,0
BRBS.US,5,20260130,211500,4.305,4.305,4.29,4.3,3632,0
BRBS.US,5,20260130,212000,4.305,4.305,4.305,4.305,376,0
BRBS.US,5,20260130,212500,4.31,4.31,4.295,4.3056,1844,0
BRBS.US,5,20260130,213000,4.2966,4.2966,4.2966,4.2966,126,0
BRBS.US,5,20260130,213500,4.3,4.3,4.29,4.29,1237,0
BRBS.US,5,20260130,214000,4.29,4.2901,4.26,4.26,8760,0
BRBS.US,5,20260130,214500,4.285,4.285,4.27,4.27,1000,0
BRBS.US,5,20260130,215000,4.26,4.29,4.26,4.28,5021,0
BRBS.US,5,20260130,215500,4.28,4.3,4.26,4.26,9121,0
BRBS.US,5,20260202,153000,4.29,4.29,4.29,4.29,1000,0
BRBS.US,5,20260202,154500,4.33,4.35,4.29,4.29,3357,0
BRBS.US,5,20260202,155000,4.35,4.35,4.31,4.31,600,0
BRBS.US,5,20260202,155500,4.36,4.36,4.36,4.36,500,0
BRBS.US,5,20260202,160000,4.32,4.36,4.32,4.36,200,0
BRBS.US,5,20260202,160500,4.36,4.36,4.33,4.33,219,0
BRBS.US,5,20260202,161000,4.33,4.36,4.32,4.36,5700,0
BRBS.US,5,20260202,162500,4.355,4.355,4.355,4.355,200,0
BRBS.US,5,20260202,163000,4.33,4.33,4.33,4.33,100,0
BRBS.US,5,20260202,164500,4.36,4.36,4.34,4.34,700,0
BRBS.US,5,20260202,165000,4.34,4.34,4.34,4.34,200,0
BRBS.US,5,20260202,170000,4.35,4.365,4.34,4.35,750,0
BRBS.US,5,20260202,170500,4.35,4.36,4.33,4.33,5300,0
BRBS.US,5,20260202,171000,4.33,4.33,4.33,4.33,300,0
BRBS.US,5,20260202,171500,4.33,4.34,4.33,4.33,300,0
BRBS.US,5,20260202,172000,4.33,4.345,4.3,4.3,1349,0
BRBS.US,5,20260202,172500,4.31,4.33,4.31,4.32,1300,0
BRBS.US,5,20260202,173000,4.31,4.31,4.3,4.3,200,0
BRBS.US,5,20260202,173500,4.3,4.3,4.27,4.3,2573,0
BRBS.US,5,20260202,174500,4.29,4.29,4.29,4.29,205,0
BRBS.US,5,20260202,175000,4.29,4.29,4.29,4.29,400,0
BRBS.US,5,20260202,175500,4.29,4.29,4.29,4.29,400,0
BRBS.US,5,20260202,180000,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260202,180500,4.3299,4.3299,4.3299,4.3299,249,0
BRBS.US,5,20260202,181000,4.3,4.3,4.3,4.3,200,0
BRBS.US,5,20260202,182000,4.325,4.325,4.325,4.325,100,0
BRBS.US,5,20260202,183000,4.32,4.32,4.32,4.32,100,0
BRBS.US,5,20260202,184000,4.32,4.32,4.3,4.32,2636,0
BRBS.US,5,20260202,185000,4.29,4.29,4.29,4.29,100,0
BRBS.US,5,20260202,185500,4.31,4.31,4.31,4.31,200,0
BRBS.US,5,20260202,190000,4.31,4.32,4.31,4.31,438,0
BRBS.US,5,20260202,191000,4.31,4.31,4.31,4.31,100,0
BRBS.US,5,20260202,191500,4.31,4.32,4.31,4.32,310,0
BRBS.US,5,20260202,193000,4.32,4.32,4.31,4.32,4695,0
BRBS.US,5,20260202,193500,4.315,4.32,4.315,4.315,1028,0
BRBS.US,5,20260202,194000,4.31,4.31,4.31,4.31,2008,0
BRBS.US,5,20260202,194500,4.32,4.32,4.31,4.315,2389,0
BRBS.US,5,20260202,195000,4.32,4.32,4.31,4.315,8887,0
BRBS.US,5,20260202,195500,4.315,4.315,4.315,4.315,200,0
BRBS.US,5,20260202,200000,4.32,4.32,4.315,4.32,2929,0
BRBS.US,5,20260202,200500,4.32,4.32,4.315,4.315,741,0
BRBS.US,5,20260202,201000,4.315,4.315,4.31,4.31,500,0
BRBS.US,5,20260202,201500,4.314601,4.315,4.314601,4.315,620,0
BRBS.US,5,20260202,202000,4.32,4.32,4.315,4.315,1039,0
BRBS.US,5,20260202,202500,4.315,4.32,4.315,4.32,2585,0
BRBS.US,5,20260202,203000,4.32,4.32,4.315,4.32,1221,0
BRBS.US,5,20260202,203500,4.32,4.32,4.315,4.32,1359,0
BRBS.US,5,20260202,204000,4.32,4.32,4.315,4.315,12517,0
BRBS.US,5,20260202,204500,4.315,4.32,4.3116,4.32,4233,0
BRBS.US,5,20260202,205000,4.32,4.32,4.315,4.32,619,0
BRBS.US,5,20260202,205500,4.315,4.32,4.315,4.32,1054,0
BRBS.US,5,20260202,210000,4.32,4.32,4.315,4.32,4983,0
BRBS.US,5,20260202,210500,4.32,4.32,4.31,4.315,5998,0
BRBS.US,5,20260202,211000,4.32,4.32,4.315,4.32,300,0
BRBS.US,5,20260202,211500,4.315,4.315,4.3,4.3,2917,0
BRBS.US,5,20260202,212000,4.29,4.3,4.29,4.3,1300,0
BRBS.US,5,20260202,212500,4.29,4.3,4.29,4.3,400,0
BRBS.US,5,20260202,213000,4.3,4.3,4.295,4.3,2245,0
BRBS.US,5,20260202,213500,4.3,4.3,4.29,4.3,1602,0
BRBS.US,5,20260202,214000,4.29,4.3,4.27,4.295,5841,0
BRBS.US,5,20260202,214500,4.295,4.295,4.28,4.28,3060,0
BRBS.US,5,20260202,215000,4.28,4.3045,4.28,4.3,5119,0
BRBS.US,5,20260202,215500,4.29,4.31,4.29,4.29,41469,0
BRBS.US,5,20260203,153000,4.3,4.305,4.29,4.29,1277,0
BRBS.US,5,20260203,153500,4.29,4.29,4.29,4.29,1190,0
BRBS.US,5,20260203,154000,4.32,4.325,4.305,4.315,6993,0
BRBS.US,5,20260203,155000,4.34,4.35,4.34,4.35,509,0
BRBS.US,5,20260203,160000,4.37,4.37,4.313,4.313,3150,0
BRBS.US,5,20260203,160500,4.335,4.335,4.335,4.335,200,0
BRBS.US,5,20260203,161000,4.335,4.335,4.335,4.335,100,0
BRBS.US,5,20260203,161500,4.34,4.34,4.34,4.34,134,0
BRBS.US,5,20260203,162000,4.34,4.34,4.32,4.33,1400,0
BRBS.US,5,20260203,163000,4.315,4.315,4.315,4.315,200,0
BRBS.US,5,20260203,164000,4.33,4.33,4.33,4.33,100,0
