<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,5,20260126,182000,8.76,8.76,8.74,8.74,6600,0
MTA.US,5,20260126,182500,8.74,8.765,8.7328,8.76,3994,0
MTA.US,5,20260126,183000,8.76,8.77,8.74,8.755,4186,0
MTA.US,5,20260126,183500,8.76,8.76,8.735,8.735,10327,0
MTA.US,5,20260126,184000,8.735,8.78,8.735,8.755,8635,0
MTA.US,5,20260126,184500,8.74,8.76,8.74,8.75,2100,0
MTA.US,5,20260126,185000,8.75,8.7571,8.74,8.74,3386,0
MTA.US,5,20260126,185500,8.73,8.73,8.7,8.71,7740,0
MTA.US,5,20260126,190000,8.7,8.71,8.6926,8.71,1900,0
MTA.US,5,20260126,190500,8.71,8.71,8.675,8.69,9377,0
MTA.US,5,20260126,191000,8.68,8.68,8.66,8.67,3893,0
MTA.US,5,20260126,191500,8.665,8.7,8.665,8.7,10462,0
MTA.US,5,20260126,192000,8.695,8.696,8.67,8.6872,7613,0
MTA.US,5,20260126,192500,8.68,8.69,8.65,8.69,10031,0
MTA.US,5,20260126,193000,8.67,8.67,8.62,8.63,4400,0
MTA.US,5,20260126,193500,8.62,8.64,8.6001,8.63,3559,0
MTA.US,5,20260126,194000,8.62,8.64,8.6101,8.6258,2601,0
MTA.US,5,20260126,194500,8.64,8.65,8.61,8.64,7916,0
MTA.US,5,20260126,195000,8.66,8.67,8.62,8.65,5140,0
MTA.US,5,20260126,195500,8.67,8.67,8.62,8.62,1437,0
MTA.US,5,20260126,200000,8.63,8.63,8.54,8.54,24344,0
MTA.US,5,20260126,200500,8.55,8.57,8.5242,8.54,13011,0
MTA.US,5,20260126,201000,8.55,8.56,8.54,8.56,2321,0
