<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOR.US,5,20260609,155000,16.75,16.75,16.75,16.75,226,0
IOR.US,5,20260609,155500,17.4366,17.5,17.4366,17.5,504,0
IOR.US,5,20260609,181500,17.9373,17.9373,17.9373,17.9373,100,0
IOR.US,5,20260609,202500,17.75,17.75,17.75,17.75,200,0
IOR.US,5,20260609,204500,17.7504,17.875,17.75,17.875,760,0
IOR.US,5,20260609,205000,17.75,17.75,17.75,17.75,744,0
IOR.US,5,20260610,165500,17.3,17.3,17.3,17.3,100,0
IOR.US,5,20260611,161000,17.4,17.4,17.4,17.4,100,0
IOR.US,5,20260611,175500,17.7,18,17.6,17.778,4978,0
IOR.US,5,20260611,180000,18,18,17.66,17.67,4037,0
IOR.US,5,20260611,182500,17.99,17.99,17.695,17.695,800,0
IOR.US,5,20260611,192500,17.895,17.895,17.8,17.8,1200,0
IOR.US,5,20260611,210500,17.8,17.8001,17.8,17.8,1392,0
IOR.US,5,20260611,215500,17.98,17.98,17.98,17.98,203,0
IOR.US,5,20260612,171000,18.025,18.025,18.025,18.025,100,0
IOR.US,5,20260612,183000,18.2,18.2,18.2,18.2,100,0
IOR.US,5,20260612,191000,18.25,18.25,18.25,18.25,100,0
IOR.US,5,20260612,192000,17.8301,17.85,17.8301,17.85,1800,0
IOR.US,5,20260615,153000,17.83,17.83,17.83,17.83,1400,0
IOR.US,5,20260615,154000,17.5,17.5,17.5,17.5,108,0
IOR.US,5,20260615,173000,17.8,17.8,17.8,17.8,100,0
IOR.US,5,20260615,180500,17.9474,17.9474,17.9474,17.9474,100,0
IOR.US,5,20260616,160500,17.5,17.5,17.5,17.5,100,0
IOR.US,5,20260616,175500,17.775,17.775,17.775,17.775,100,0
IOR.US,5,20260616,185000,17.7,17.7,17.7,17.7,100,0
IOR.US,5,20260616,190000,17.8499,17.8499,17.8499,17.8499,100,0
IOR.US,5,20260616,192000,17.8,17.8,17.55,17.55,1423,0
IOR.US,5,20260616,193000,17.725,17.725,17.725,17.725,200,0
IOR.US,5,20260616,193500,17.725,17.725,17.725,17.725,100,0
IOR.US,5,20260616,212000,17.725,17.8499,17.6,17.8499,600,0
IOR.US,5,20260616,213000,17.8499,17.8499,17.6,17.6,800,0
IOR.US,5,20260616,213500,17.725,17.85,17.6,17.75,2699,0
IOR.US,5,20260616,214500,17.75,17.84,17.75,17.8,1000,0
IOR.US,5,20260617,154000,18,18,18,18,100,0
IOR.US,5,20260617,194500,17.6501,17.6501,17.65,17.65,666,0
IOR.US,5,20260617,195000,17.65,17.65,17.65,17.65,600,0
IOR.US,5,20260617,212500,17.825,17.825,17.825,17.825,100,0
IOR.US,5,20260618,214500,18,18,18,18,100,0
IOR.US,5,20260622,153000,17.8,17.8,17.51,17.51,3600,0
IOR.US,5,20260622,153500,17.655,17.8,17.65,17.725,1676,0
IOR.US,5,20260622,154500,17.8,17.8,17.725,17.725,300,0
IOR.US,5,20260622,185500,17.7,17.8,17.7,17.8,200,0
IOR.US,5,20260622,193000,17.8,17.8,17.8,17.8,200,0
IOR.US,5,20260622,194500,17.7001,17.8,17.7001,17.8,881,0
IOR.US,5,20260622,195500,17.75,17.75,17.75,17.75,500,0
IOR.US,5,20260622,203500,17.75,17.75,17.725,17.75,1429,0
IOR.US,5,20260622,205000,17.75,17.75,17.75,17.75,200,0
IOR.US,5,20260622,214500,17.8,17.8,17.8,17.8,100,0
