<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEL.US,5,20260202,165500,3.37,3.37,3.37,3.37,105,0
CCEL.US,5,20260202,172000,3.38,3.38,3.38,3.38,105,0
CCEL.US,5,20260202,175000,3.38,3.38,3.38,3.38,105,0
CCEL.US,5,20260202,175500,3.38,3.38,3.38,3.38,105,0
CCEL.US,5,20260202,181500,3.38,3.38,3.38,3.38,108,0
CCEL.US,5,20260202,182500,3.38,3.38,3.38,3.38,105,0
CCEL.US,5,20260202,185500,3.3854,3.3854,3.3854,3.3854,350,0
CCEL.US,5,20260202,191000,3.488,3.488,3.488,3.488,340,0
CCEL.US,5,20260202,201500,3.3799,3.3799,3.26,3.26,755,0
CCEL.US,5,20260202,205500,3.28,3.28,3.28,3.28,116,0
CCEL.US,5,20260202,212500,3.38,3.38,3.38,3.38,3800,0
CCEL.US,5,20260202,215500,3.37,3.38,3.335,3.38,6954,0
CCEL.US,5,20260203,165500,3.37,3.37,3.27,3.27,396,0
CCEL.US,5,20260203,174000,3.435,3.435,3.435,3.435,734,0
CCEL.US,5,20260203,184500,3.4054,3.4054,3.4054,3.4054,2000,0
CCEL.US,5,20260203,190000,3.43,3.43,3.43,3.43,100,0
CCEL.US,5,20260203,190500,3.4928,3.4928,3.4928,3.4928,100,0
CCEL.US,5,20260203,193000,3.4,3.4,3.4,3.4,100,0
CCEL.US,5,20260203,210500,3.415,3.415,3.41,3.41,500,0
CCEL.US,5,20260203,215500,3.41,3.42,3.41,3.41,404,0
CCEL.US,5,20260204,163500,3.4227,3.4227,3.4227,3.4227,100,0
CCEL.US,5,20260204,181500,3.5746,3.5746,3.5746,3.5746,204,0
CCEL.US,5,20260204,185500,3.42,3.42,3.42,3.42,500,0
CCEL.US,5,20260204,190000,3.3722,3.3722,3.3722,3.3722,400,0
CCEL.US,5,20260204,201500,3.4213,3.4213,3.4213,3.4213,344,0
CCEL.US,5,20260204,204000,3.36,3.4,3.35,3.4,1654,0
CCEL.US,5,20260204,205000,3.4,3.4,3.4,3.4,300,0
CCEL.US,5,20260204,215500,3.38,3.38,3.34,3.34,257,0
CCEL.US,5,20260205,153500,3.36,3.36,3.36,3.36,192,0
CCEL.US,5,20260205,160000,3.36,3.36,3.36,3.36,210,0
CCEL.US,5,20260205,162000,3.405,3.405,3.405,3.405,100,0
CCEL.US,5,20260205,164000,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260205,165000,3.37,3.37,3.37,3.37,108,0
CCEL.US,5,20260205,171500,3.37,3.37,3.37,3.37,100,0
CCEL.US,5,20260205,172000,3.3899,3.3899,3.3899,3.3899,512,0
CCEL.US,5,20260205,172500,3.38,3.38,3.38,3.38,192,0
CCEL.US,5,20260205,173500,3.38,3.38,3.38,3.38,108,0
CCEL.US,5,20260205,174500,3.38,3.38,3.38,3.38,105,0
CCEL.US,5,20260205,182000,3.38,3.38,3.38,3.38,192,0
CCEL.US,5,20260205,184000,3.38,3.38,3.38,3.38,100,0
CCEL.US,5,20260205,192000,3.38,3.38,3.38,3.38,100,0
CCEL.US,5,20260205,193000,3.38,3.38,3.38,3.38,100,0
CCEL.US,5,20260205,194500,3.38,3.38,3.38,3.38,100,0
CCEL.US,5,20260205,200000,3.38,3.39,3.38,3.39,200,0
CCEL.US,5,20260205,201000,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260205,201500,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260205,202500,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260205,203500,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260205,204500,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260205,205000,3.39,3.39,3.38,3.39,1155,0
CCEL.US,5,20260205,210500,3.38,3.41,3.38,3.41,29230,0
CCEL.US,5,20260205,211000,3.41,3.41,3.41,3.41,4400,0
CCEL.US,5,20260205,213500,3.405,3.405,3.405,3.405,100,0
CCEL.US,5,20260205,214000,3.4065,3.4499,3.355,3.4499,2415,0
CCEL.US,5,20260205,215500,3.4,3.4,3.37,3.37,619,0
CCEL.US,5,20260206,154500,3.4,3.4,3.4,3.4,4200,0
CCEL.US,5,20260206,155000,3.4,3.4,3.4,3.4,500,0
CCEL.US,5,20260206,165500,3.4,3.4,3.4,3.4,182,0
CCEL.US,5,20260206,170500,3.395,3.4,3.395,3.4,347,0
CCEL.US,5,20260206,171000,3.39,3.39,3.39,3.39,180,0
CCEL.US,5,20260206,175000,3.31,3.31,3.31,3.31,813,0
CCEL.US,5,20260206,175500,3.395,3.41,3.395,3.41,11300,0
CCEL.US,5,20260206,184000,3.4,3.525,3.4,3.4,10548,0
CCEL.US,5,20260206,201000,3.385,3.385,3.385,3.385,1000,0
CCEL.US,5,20260206,214500,3.41,3.41,3.41,3.41,700,0
CCEL.US,5,20260206,215000,3.407,3.41,3.29,3.29,18655,0
CCEL.US,5,20260206,215500,3.41,3.41,3.4,3.41,5961,0
CCEL.US,5,20260209,153500,3.435,3.435,3.435,3.435,193,0
CCEL.US,5,20260209,161000,3.291,3.291,3.291,3.291,240,0
CCEL.US,5,20260209,162000,3.5456,3.5456,3.5456,3.5456,313,0
CCEL.US,5,20260209,163000,3.4,3.4,3.4,3.4,100,0
CCEL.US,5,20260209,180500,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260209,182000,3.33,3.33,3.33,3.33,116,0
CCEL.US,5,20260209,184000,3.33,3.33,3.33,3.33,537,0
CCEL.US,5,20260209,191500,3.33,3.33,3.33,3.33,400,0
CCEL.US,5,20260209,201000,3.4,3.4,3.4,3.4,100,0
CCEL.US,5,20260209,205500,3.11,3.35,3.11,3.12,304,0
CCEL.US,5,20260209,211000,3.34,3.34,3.34,3.34,857,0
CCEL.US,5,20260209,211500,3.35,3.35,3.35,3.35,200,0
CCEL.US,5,20260209,213000,3.34,3.34,3.34,3.34,100,0
CCEL.US,5,20260209,213500,3.34,3.34,3.34,3.34,100,0
CCEL.US,5,20260209,215000,3.36,3.36,3.36,3.36,185,0
CCEL.US,5,20260209,215500,3.36,3.385,3.36,3.37,7700,0
CCEL.US,5,20260210,154500,3.4,3.4,3.4,3.4,1000,0
CCEL.US,5,20260210,162000,3.41,3.41,3.41,3.41,210,0
CCEL.US,5,20260210,172000,3.41,3.41,3.41,3.41,400,0
CCEL.US,5,20260210,180500,3.51,3.51,3.51,3.51,631,0
CCEL.US,5,20260210,190000,3.5,3.505,3.5,3.5,800,0
CCEL.US,5,20260210,190500,3.5,3.5,3.5,3.5,700,0
CCEL.US,5,20260210,191000,3.5,3.5,3.5,3.5,500,0
CCEL.US,5,20260210,205000,3.37,3.482641,3.37,3.482467,1139,0
CCEL.US,5,20260210,210000,3.545,3.545,3.45,3.45,695,0
CCEL.US,5,20260210,212500,3.43,3.43,3.43,3.43,297,0
CCEL.US,5,20260211,163000,3.28,3.28,3.28,3.28,100,0
CCEL.US,5,20260211,165000,3.27,3.27,3.27,3.27,783,0
CCEL.US,5,20260211,170000,3.3,3.34,3.3,3.3,900,0
CCEL.US,5,20260211,170500,3.3,3.3,3.3,3.3,100,0
CCEL.US,5,20260211,171500,3.38,3.38,3.38,3.38,137,0
CCEL.US,5,20260211,183000,3.33,3.37,3.33,3.37,900,0
CCEL.US,5,20260211,183500,3.37,3.37,3.37,3.37,600,0
CCEL.US,5,20260211,191500,3.37,3.37,3.37,3.37,100,0
CCEL.US,5,20260211,192000,3.37,3.37,3.37,3.37,500,0
CCEL.US,5,20260211,192500,3.37,3.37,3.36,3.37,371,0
CCEL.US,5,20260211,194000,3.37,3.37,3.37,3.37,108,0
CCEL.US,5,20260211,195000,3.37,3.37,3.37,3.37,108,0
CCEL.US,5,20260211,201500,3.37,3.37,3.37,3.37,174,0
CCEL.US,5,20260211,203000,3.37,3.37,3.37,3.37,184,0
CCEL.US,5,20260211,204500,3.37,3.37,3.37,3.37,200,0
CCEL.US,5,20260211,210000,3.37,3.37,3.37,3.37,200,0
CCEL.US,5,20260211,211500,3.37,3.37,3.37,3.37,192,0
CCEL.US,5,20260211,212500,3.38,3.38,3.38,3.38,210,0
CCEL.US,5,20260211,213500,3.38,3.38,3.38,3.38,210,0
CCEL.US,5,20260211,214500,3.38,3.38,3.38,3.38,198,0
CCEL.US,5,20260211,215000,3.37,3.37,3.37,3.37,192,0
CCEL.US,5,20260211,215500,3.36,3.38,3.34,3.34,358,0
CCEL.US,5,20260212,153000,3.33,3.487,3.32,3.4812,3428,0
CCEL.US,5,20260212,155000,3.43,3.43,3.43,3.43,100,0
CCEL.US,5,20260212,172000,3.36,3.36,3.36,3.36,240,0
CCEL.US,5,20260212,173000,3.37,3.37,3.36,3.37,4500,0
CCEL.US,5,20260212,174000,3.37,3.37,3.37,3.37,210,0
CCEL.US,5,20260212,191000,3.36,3.36,3.36,3.36,2000,0
CCEL.US,5,20260212,192000,3.37,3.37,3.37,3.37,149,0
CCEL.US,5,20260212,214000,3.35,3.35,3.35,3.35,100,0
CCEL.US,5,20260212,215500,3.37,3.37,3.37,3.37,104,0
CCEL.US,5,20260213,153000,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260213,171500,3.3641,3.3641,3.3641,3.3641,100,0
CCEL.US,5,20260213,172500,3.3652,3.3652,3.3652,3.3652,100,0
CCEL.US,5,20260213,175500,3.3899,3.3899,3.3899,3.3899,300,0
CCEL.US,5,20260213,180000,3.34,3.34,3.34,3.34,200,0
CCEL.US,5,20260213,182500,3.2101,3.2101,3.2101,3.2101,504,0
CCEL.US,5,20260213,183500,3.31,3.32,3.31,3.31,500,0
CCEL.US,5,20260213,191500,3.315,3.315,3.315,3.315,1767,0
CCEL.US,5,20260213,193000,3.32,3.32,3.32,3.32,3800,0
CCEL.US,5,20260213,195500,3.33,3.33,3.33,3.33,6168,0
CCEL.US,5,20260213,200000,3.335,3.335,3.335,3.335,150,0
CCEL.US,5,20260213,200500,3.2961,3.2961,3.2961,3.2961,100,0
CCEL.US,5,20260213,203500,3.345,3.345,3.345,3.345,4998,0
CCEL.US,5,20260213,205500,3.39,3.39,3.37,3.37,1022,0
CCEL.US,5,20260213,215000,3.39,3.39,3.39,3.39,200,0
CCEL.US,5,20260213,215500,3.427,3.427,3.427,3.427,109,0
CCEL.US,5,20260217,153000,3.4,3.4001,3.4,3.4001,1200,0
CCEL.US,5,20260217,155000,3.42,3.42,3.42,3.42,200,0
CCEL.US,5,20260217,182000,3.4,3.43,3.4,3.43,800,0
CCEL.US,5,20260217,211000,3.21,3.21,3.21,3.21,300,0
CCEL.US,5,20260217,211500,3.34,3.34,3.34,3.34,104,0
CCEL.US,5,20260218,155000,3.34,3.34,3.34,3.34,200,0
CCEL.US,5,20260218,160500,3.3327,3.3327,3.3327,3.3327,145,0
CCEL.US,5,20260218,182500,3.4799,3.4799,3.34,3.34,836,0
CCEL.US,5,20260218,202000,3.33,3.34,3.33,3.34,2996,0
CCEL.US,5,20260218,212500,3.34,3.345,3.34,3.345,4720,0
CCEL.US,5,20260218,215500,3.35,3.39,3.34,3.385,1188,0
CCEL.US,5,20260219,154000,3.34,3.34,3.34,3.34,1339,0
CCEL.US,5,20260219,174000,3.3,3.3,3.3,3.3,1000,0
CCEL.US,5,20260219,202000,3.31,3.31,3.31,3.31,300,0
CCEL.US,5,20260219,213000,3.31,3.32,3.31,3.32,644,0
CCEL.US,5,20260219,214000,3.32,3.32,3.32,3.32,100,0
CCEL.US,5,20260219,214500,3.32,3.32,3.32,3.32,732,0
CCEL.US,5,20260219,215000,3.33,3.34,3.33,3.34,3700,0
CCEL.US,5,20260219,215500,3.34,3.34,3.31,3.33,1600,0
CCEL.US,5,20260220,185000,3.3699,3.3699,3.3699,3.3699,858,0
CCEL.US,5,20260220,210000,3.35,3.37,3.35,3.37,700,0
CCEL.US,5,20260220,211000,3.368,3.37,3.368,3.37,781,0
CCEL.US,5,20260220,214500,3.39,3.39,3.39,3.39,300,0
CCEL.US,5,20260223,155000,3.379,3.379,3.379,3.379,100,0
CCEL.US,5,20260223,164500,3.3633,3.3633,3.36,3.36,800,0
CCEL.US,5,20260223,165000,3.36,3.36,3.36,3.36,333,0
CCEL.US,5,20260223,171000,3.375,3.375,3.375,3.375,200,0
CCEL.US,5,20260223,171500,3.36,3.36,3.36,3.36,296,0
CCEL.US,5,20260223,172000,3.365,3.365,3.36,3.36,300,0
CCEL.US,5,20260223,172500,3.37,3.37,3.37,3.37,358,0
CCEL.US,5,20260223,174500,3.3825,3.3825,3.3825,3.3825,863,0
CCEL.US,5,20260223,175500,3.375,3.38,3.37,3.37,500,0
CCEL.US,5,20260223,185000,3.375,3.375,3.375,3.375,100,0
CCEL.US,5,20260223,195000,3.375,3.375,3.375,3.375,100,0
CCEL.US,5,20260223,205000,3.38,3.39,3.38,3.39,200,0
CCEL.US,5,20260223,205500,3.3631,3.3631,3.3631,3.3631,1000,0
CCEL.US,5,20260223,214000,3.405,3.405,3.405,3.405,133,0
CCEL.US,5,20260223,215500,3.4,3.41,3.4,3.4,500,0
CCEL.US,5,20260224,212500,3.38,3.38,3.38,3.38,285,0
CCEL.US,5,20260224,215500,3.405,3.405,3.4,3.405,3615,0
CCEL.US,5,20260225,164000,3.38,3.4,3.36,3.3774,5543,0
CCEL.US,5,20260225,173000,3.4,3.4,3.4,3.4,236,0
CCEL.US,5,20260225,175000,3.39,3.39,3.39,3.39,200,0
CCEL.US,5,20260225,180000,3.39,3.39,3.39,3.39,237,0
CCEL.US,5,20260225,194500,3.39,3.39,3.39,3.39,100,0
CCEL.US,5,20260225,213500,3.36,3.36,3.36,3.36,135,0
CCEL.US,5,20260225,215000,3.39,3.39,3.39,3.39,200,0
CCEL.US,5,20260225,215500,3.39,3.39,3.37,3.37,305,0
CCEL.US,5,20260226,162500,3.41,3.41,3.41,3.41,146,0
CCEL.US,5,20260226,164500,3.4195,3.42,3.4,3.42,550,0
CCEL.US,5,20260226,165000,3.41,3.41,3.41,3.41,200,0
CCEL.US,5,20260226,172000,3.41,3.41,3.41,3.41,100,0
CCEL.US,5,20260226,175000,3.405,3.405,3.405,3.405,200,0
CCEL.US,5,20260226,185000,3.41,3.41,3.41,3.41,200,0
CCEL.US,5,20260226,205000,3.4,3.4,3.4,3.4,200,0
CCEL.US,5,20260226,210000,3.38,3.38,3.38,3.38,100,0
CCEL.US,5,20260226,211500,3.42,3.42,3.42,3.42,714,0
CCEL.US,5,20260226,212000,3.405,3.405,3.405,3.405,900,0
CCEL.US,5,20260226,215000,3.41,3.41,3.41,3.41,200,0
CCEL.US,5,20260226,215500,3.41,3.41,3.41,3.41,300,0
CCEL.US,5,20260227,155000,3.395,3.395,3.395,3.395,200,0
CCEL.US,5,20260227,165000,3.395,3.395,3.395,3.395,200,0
CCEL.US,5,20260227,175000,3.4,3.4,3.4,3.4,200,0
CCEL.US,5,20260227,205000,3.4,3.4,3.4,3.4,200,0
CCEL.US,5,20260302,153000,3.25,3.25,3.25,3.25,780,0
CCEL.US,5,20260302,155000,3.3,3.33,3.3,3.33,681,0
CCEL.US,5,20260302,170500,3.28,3.28,3.28,3.28,200,0
CCEL.US,5,20260302,174000,3.29,3.29,3.29,3.29,100,0
CCEL.US,5,20260302,181500,3.33,3.33,3.33,3.33,517,0
CCEL.US,5,20260302,183000,3.28,3.28,3.28,3.28,100,0
CCEL.US,5,20260302,204500,3.33,3.33,3.33,3.33,121,0
CCEL.US,5,20260302,215000,3.3,3.3,3.3,3.3,100,0
CCEL.US,5,20260303,161000,3.25,3.2512,3.25,3.2512,1986,0
CCEL.US,5,20260303,162000,3.25,3.25,3.25,3.25,4000,0
CCEL.US,5,20260303,163500,3.25,3.25,3.25,3.25,100,0
CCEL.US,5,20260303,174500,3.2502,3.2502,3.2502,3.2502,550,0
CCEL.US,5,20260303,175000,3.26,3.26,3.26,3.26,100,0
CCEL.US,5,20260303,181000,3.25,3.25,3.25,3.25,1811,0
CCEL.US,5,20260303,181500,3.24,3.24,3.24,3.24,300,0
CCEL.US,5,20260303,185000,3.26,3.26,3.26,3.26,100,0
CCEL.US,5,20260303,190500,3.26,3.26,3.26,3.26,100,0
CCEL.US,5,20260303,195000,3.27,3.27,3.27,3.27,100,0
CCEL.US,5,20260303,215500,3.28,3.295,3.28,3.285,303,0
CCEL.US,5,20260304,155000,3.31,3.31,3.31,3.31,100,0
CCEL.US,5,20260304,215000,3.27,3.27,3.27,3.27,100,0
CCEL.US,5,20260304,215500,3.275,3.275,3.275,3.275,100,0
CCEL.US,5,20260305,161000,3.25,3.25,3.25,3.25,594,0
CCEL.US,5,20260305,163500,3.25,3.25,3.25,3.25,100,0
CCEL.US,5,20260305,164000,3.25,3.25,3.25,3.25,1970,0
CCEL.US,5,20260305,165000,3.26,3.26,3.26,3.26,200,0
CCEL.US,5,20260305,172000,3.26,3.26,3.26,3.26,175,0
CCEL.US,5,20260305,175000,3.27,3.27,3.26,3.26,1000,0
CCEL.US,5,20260305,181500,3.32,3.32,3.32,3.32,100,0
CCEL.US,5,20260305,203000,3.27,3.27,3.27,3.27,196,0
CCEL.US,5,20260305,203500,3.27,3.27,3.26,3.26,756,0
CCEL.US,5,20260305,213500,3.29,3.29,3.27,3.27,600,0
CCEL.US,5,20260305,215000,3.28,3.28,3.26,3.26,200,0
CCEL.US,5,20260305,215500,3.275,3.275,3.275,3.275,203,0
CCEL.US,5,20260306,174500,3.21,3.21,3.21,3.21,600,0
CCEL.US,5,20260306,184500,3.21,3.21,3.21,3.21,1862,0
CCEL.US,5,20260306,185000,3.21,3.21,3.21,3.21,969,0
CCEL.US,5,20260306,192500,3.23,3.23,3.23,3.23,100,0
CCEL.US,5,20260306,204000,3.21,3.2101,3.21,3.2101,1765,0
CCEL.US,5,20260306,204500,3.21,3.21,3.21,3.21,5468,0
CCEL.US,5,20260306,212000,3.225,3.225,3.225,3.225,100,0
CCEL.US,5,20260306,214500,3.23,3.23,3.23,3.23,100,0
CCEL.US,5,20260309,164500,3.2,3.21,3.2,3.2,8200,0
CCEL.US,5,20260309,170000,3.18,3.18,3.18,3.18,600,0
CCEL.US,5,20260309,191000,3.19,3.19,3.19,3.19,370,0
CCEL.US,5,20260310,144500,3.18,3.18,3.18,3.18,100,0
CCEL.US,5,20260310,155000,3.18,3.18,3.18,3.18,200,0
CCEL.US,5,20260310,162000,3.19,3.2,3.19,3.2,1470,0
CCEL.US,5,20260310,162500,3.2,3.2,3.2,3.2,100,0
CCEL.US,5,20260310,174500,3.215,3.215,3.215,3.215,126,0
CCEL.US,5,20260310,202500,3.18,3.18,3.18,3.18,100,0
CCEL.US,5,20260311,143500,3.1776,3.1795,3.1776,3.1795,200,0
CCEL.US,5,20260311,144000,3.18,3.18,3.18,3.18,300,0
CCEL.US,5,20260311,151000,3.16,3.16,3.16,3.16,308,0
CCEL.US,5,20260311,163000,3.18,3.18,3.18,3.18,1200,0
CCEL.US,5,20260311,200500,3.16,3.16,3.16,3.16,1990,0
CCEL.US,5,20260311,201500,3.162,3.162,3.16,3.16,904,0
CCEL.US,5,20260311,202500,3.16,3.16,3.16,3.16,996,0
CCEL.US,5,20260311,204500,3.17,3.17,3.17,3.17,100,0
CCEL.US,5,20260311,205500,3.15,3.15,3.15,3.15,122,0
CCEL.US,5,20260312,182000,3.14,3.14,3.14,3.14,1100,0
CCEL.US,5,20260312,195500,3.14,3.14,3.14,3.14,2397,0
CCEL.US,5,20260312,203500,3.145,3.145,3.14,3.14,4746,0
CCEL.US,5,20260312,204000,3.14,3.14,3.14,3.14,1000,0
CCEL.US,5,20260312,205000,3.14,3.14,3.14,3.14,321,0
CCEL.US,5,20260312,205500,3.114,3.114,3.11,3.11,449,0
CCEL.US,5,20260313,143000,3.1109,3.1109,3.1109,3.1109,200,0
CCEL.US,5,20260313,150000,3.11,3.11,3.11,3.11,100,0
CCEL.US,5,20260313,150500,3.1,3.1,3.1,3.1,200,0
CCEL.US,5,20260313,151500,3.1,3.1,3.1,3.1,200,0
CCEL.US,5,20260313,152000,3.1,3.1,3.1,3.1,300,0
CCEL.US,5,20260313,152500,3.1,3.1,3.1,3.1,1100,0
CCEL.US,5,20260313,153500,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,154000,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,155500,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,160000,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,160500,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,162500,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,163000,3.1,3.1,3.1,3.1,100,0
CCEL.US,5,20260313,164000,3.1,3.1,3.1,3.1,2000,0
CCEL.US,5,20260313,165000,3.1,3.1,3.055,3.055,800,0
CCEL.US,5,20260313,165500,3.055,3.055,3.055,3.055,200,0
CCEL.US,5,20260313,170000,3.075,3.075,3.075,3.075,200,0
CCEL.US,5,20260313,171000,3.075,3.075,3.075,3.075,200,0
CCEL.US,5,20260313,171500,3.07,3.07,3.07,3.07,105,0
CCEL.US,5,20260313,172000,3.07,3.07,3.07,3.07,100,0
CCEL.US,5,20260313,173000,3.04,3.04,3.04,3.04,100,0
CCEL.US,5,20260313,174000,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,174500,3.01,3.1186,3.01,3.1186,212,0
CCEL.US,5,20260313,175000,3,3.002,3,3.002,200,0
CCEL.US,5,20260313,175500,3,3,3,3,200,0
CCEL.US,5,20260313,180000,3,3,3,3,100,0
CCEL.US,5,20260313,180500,3.01,3.01,3.01,3.01,100,0
CCEL.US,5,20260313,181000,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,181500,3.01,3.01,3.01,3.01,100,0
CCEL.US,5,20260313,182000,3.01,3.03,3.01,3.03,200,0
CCEL.US,5,20260313,182500,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,183000,3.01,3.01,3.01,3.01,100,0
CCEL.US,5,20260313,183500,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,184000,3.01,3.01,3.01,3.01,100,0
CCEL.US,5,20260313,184500,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,185000,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,185500,3.03,3.03,3.03,3.03,100,0
CCEL.US,5,20260313,190000,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,190500,3.01,3.01,3.01,3.01,100,0
CCEL.US,5,20260313,191000,3.02,3.02,3.01,3.02,700,0
CCEL.US,5,20260313,191500,3.01,3.02,3.01,3.02,200,0
CCEL.US,5,20260313,192000,3.02,3.02,3.02,3.02,100,0
CCEL.US,5,20260313,192500,3.02,3.02,3.01,3.01,700,0
CCEL.US,5,20260313,193000,3.01,3.02,3.01,3.02,200,0
CCEL.US,5,20260313,193500,3.02,3.02,3.02,3.02,100,0
CCEL.US,5,20260313,194000,3.01,3.01,3.01,3.01,1200,0
CCEL.US,5,20260313,194500,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,195000,3.01,3.01,3.01,3.01,100,0
CCEL.US,5,20260313,195500,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,200000,3.01,3.01,3.01,3.01,200,0
CCEL.US,5,20260313,200500,3.01,3.01,2.945,2.945,9156,0
CCEL.US,5,20260313,201000,2.94,2.945,2.94,2.94,600,0
CCEL.US,5,20260313,203000,2.945,2.945,2.945,2.945,600,0
CCEL.US,5,20260313,203500,2.9,2.9,2.89,2.89,234,0
CCEL.US,5,20260313,204000,2.9,2.9,2.9,2.9,100,0
CCEL.US,5,20260313,204500,2.9,2.9,2.9,2.9,100,0
CCEL.US,5,20260313,205000,2.9,2.9,2.9,2.9,200,0
CCEL.US,5,20260313,205500,2.9,2.92,2.9,2.92,295,0
CCEL.US,5,20260316,151500,2.95,2.95,2.94,2.94,221,0
CCEL.US,5,20260316,164500,2.93,2.935,2.93,2.935,692,0
CCEL.US,5,20260316,165000,2.935,2.935,2.93,2.93,1200,0
CCEL.US,5,20260316,165500,2.92,2.92,2.92,2.92,200,0
CCEL.US,5,20260316,174000,2.94,2.94,2.94,2.94,200,0
CCEL.US,5,20260316,175000,2.92,2.92,2.92,2.92,200,0
CCEL.US,5,20260316,180500,2.92,2.92,2.92,2.92,405,0
