<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN_B.US,5,20260128,193000,20.8769,20.8769,20.8769,20.8769,374,0
GGN_B.US,5,20260128,195500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20260129,160500,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20260129,162000,20.85,20.85,20.85,20.85,200,0
GGN_B.US,5,20260129,165000,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20260129,172500,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20260129,195000,20.84,20.84,20.84,20.84,300,0
GGN_B.US,5,20260129,201000,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20260129,215000,20.795,20.795,20.795,20.795,3237,0
GGN_B.US,5,20260129,215500,20.89,20.89,20.89,20.89,200,0
GGN_B.US,5,20260130,155000,20.88,20.88,20.88,20.88,450,0
GGN_B.US,5,20260130,160500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20260130,172000,20.79,20.79,20.79,20.79,400,0
GGN_B.US,5,20260130,174000,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20260130,202500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20260202,160500,20.79,20.88,20.79,20.88,200,0
GGN_B.US,5,20260202,195500,20.87,20.87,20.87,20.87,200,0
GGN_B.US,5,20260202,201500,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20260203,190500,20.69,20.7,20.69,20.7,400,0
GGN_B.US,5,20260203,200000,20.78,20.78,20.78,20.78,118,0
GGN_B.US,5,20260203,202500,20.78,20.78,20.78,20.78,117,0
GGN_B.US,5,20260203,210000,20.7787,20.8128,20.7787,20.8128,1017,0
GGN_B.US,5,20260203,211500,20.8599,20.8599,20.8599,20.8599,142,0
GGN_B.US,5,20260204,163000,20.7,20.7,20.63,20.64,700,0
GGN_B.US,5,20260204,164500,20.68,20.8199,20.62,20.8199,996,0
GGN_B.US,5,20260204,170500,20.73,20.73,20.73,20.73,100,0
GGN_B.US,5,20260204,172000,20.82,20.87,20.77,20.87,6741,0
GGN_B.US,5,20260204,181000,20.6401,20.6401,20.6401,20.6401,200,0
GGN_B.US,5,20260204,190000,20.8097,20.8097,20.8097,20.8097,100,0
GGN_B.US,5,20260204,194500,20.86,20.9,20.86,20.9,3207,0
GGN_B.US,5,20260204,204000,20.915,20.915,20.915,20.915,179,0
GGN_B.US,5,20260204,204500,20.9739,20.9739,20.9739,20.9739,100,0
GGN_B.US,5,20260205,195000,20.825,20.825,20.825,20.825,500,0
GGN_B.US,5,20260205,200500,20.825,20.825,20.825,20.825,1069,0
GGN_B.US,5,20260205,202000,20.835,20.835,20.835,20.835,100,0
GGN_B.US,5,20260205,215000,20.83,20.83,20.83,20.83,500,0
GGN_B.US,5,20260206,155000,20.96,21,20.96,21,1232,0
GGN_B.US,5,20260206,163000,20.9493,20.9493,20.9406,20.9406,358,0
GGN_B.US,5,20260206,171500,20.94,20.94,20.94,20.94,800,0
GGN_B.US,5,20260206,200500,20.9214,20.9214,20.9214,20.9214,100,0
GGN_B.US,5,20260209,171000,20.91,20.91,20.91,20.91,100,0
GGN_B.US,5,20260209,171500,20.91,20.91,20.91,20.91,100,0
GGN_B.US,5,20260209,172500,20.9,20.9,20.9,20.9,383,0
GGN_B.US,5,20260209,185500,20.85,20.86,20.85,20.85,716,0
GGN_B.US,5,20260209,205500,20.88,20.88,20.87,20.87,1000,0
GGN_B.US,5,20260209,212500,20.86,20.86,20.86,20.86,120,0
GGN_B.US,5,20260210,175500,20.88,20.88,20.8799,20.8799,200,0
GGN_B.US,5,20260210,194500,20.8559,20.88,20.8543,20.88,1141,0
GGN_B.US,5,20260210,200000,20.88,20.88,20.87,20.88,11296,0
GGN_B.US,5,20260210,205000,20.99,21,20.99,20.99,3092,0
GGN_B.US,5,20260210,205500,20.9505,20.96,20.9505,20.96,200,0
GGN_B.US,5,20260210,212000,21.04,21.04,21,21,300,0
GGN_B.US,5,20260210,212500,21.04,21.04,21.023,21.023,500,0
GGN_B.US,5,20260210,213500,21.0001,21.018,21,21.018,900,0
GGN_B.US,5,20260210,214000,20.95,20.96,20.95,20.96,377,0
GGN_B.US,5,20260210,214500,21,21,21,21,100,0
GGN_B.US,5,20260210,215000,20.9,20.9,20.9,20.9,1000,0
GGN_B.US,5,20260210,215500,20.99,20.99,20.99,20.99,100,0
GGN_B.US,5,20260211,153000,20.93,20.95,20.9,20.95,598,0
GGN_B.US,5,20260211,160000,20.95,20.95,20.95,20.95,200,0
GGN_B.US,5,20260211,171500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20260211,172500,20.9001,20.98,20.9,20.98,376,0
GGN_B.US,5,20260211,183500,20.9,20.9,20.9,20.9,200,0
GGN_B.US,5,20260211,184500,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20260211,190500,20.91,20.91,20.9,20.9,700,0
GGN_B.US,5,20260211,215000,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20260212,162500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20260212,163000,20.95,20.98,20.95,20.95,1500,0
GGN_B.US,5,20260212,195000,20.94,20.94,20.94,20.94,546,0
GGN_B.US,5,20260212,211000,20.825,20.825,20.825,20.825,304,0
GGN_B.US,5,20260212,214000,20.85,20.85,20.85,20.85,100,0
GGN_B.US,5,20260212,215000,20.85,20.85,20.85,20.85,200,0
GGN_B.US,5,20260212,215500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20260217,154000,20.99,21.1799,20.9843,21.1799,1336,0
GGN_B.US,5,20260217,165500,20.96,20.96,20.96,20.96,100,0
GGN_B.US,5,20260217,192000,20.9383,20.9383,20.9383,20.9383,200,0
GGN_B.US,5,20260217,212000,21.01,21.088,21,21.088,1900,0
GGN_B.US,5,20260217,214000,20.9,20.98,20.9,20.98,1100,0
GGN_B.US,5,20260217,215500,20.9,21.02,20.9,21.02,625,0
GGN_B.US,5,20260218,164500,21,21,21,21,100,0
GGN_B.US,5,20260218,182500,21.09,21.09,21.09,21.09,100,0
GGN_B.US,5,20260218,185000,21.04,21.04,21.04,21.04,300,0
GGN_B.US,5,20260218,193000,21.04,21.04,21.04,21.04,100,0
GGN_B.US,5,20260219,163500,20.943,20.943,20.886,20.886,451,0
GGN_B.US,5,20260219,201500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20260219,204000,20.895,20.895,20.895,20.895,219,0
GGN_B.US,5,20260219,211500,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20260219,212000,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20260219,213500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20260219,214500,20.98,21,20.95,21,6494,0
GGN_B.US,5,20260220,163000,20.9068,20.9068,20.9,20.9,786,0
GGN_B.US,5,20260220,171000,21.05,21.05,21.05,21.05,420,0
GGN_B.US,5,20260220,184000,20.945,20.945,20.945,20.945,237,0
GGN_B.US,5,20260220,185000,20.945,20.945,20.945,20.945,175,0
GGN_B.US,5,20260220,195000,20.8201,20.8201,20.8201,20.8201,3000,0
GGN_B.US,5,20260220,195500,20.87,21.12,20.86,20.97,1303,0
GGN_B.US,5,20260220,200000,20.82,20.97,20.82,20.97,2543,0
GGN_B.US,5,20260220,200500,20.97,20.97,20.84,20.84,1268,0
GGN_B.US,5,20260220,201000,20.84,20.97,20.82,20.97,4727,0
GGN_B.US,5,20260220,201500,20.9,20.9,20.9,20.9,200,0
GGN_B.US,5,20260220,215500,21.06,21.06,21.06,21.06,100,0
GGN_B.US,5,20260223,160000,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20260223,182500,21.08,21.08,21.08,21.08,100,0
GGN_B.US,5,20260223,211000,20.93,20.93,20.93,20.93,400,0
GGN_B.US,5,20260223,215000,20.84,20.84,20.84,20.84,230,0
GGN_B.US,5,20260223,215500,20.93,20.93,20.8,20.8,598,0
GGN_B.US,5,20260224,155000,20.86,20.86,20.86,20.86,300,0
GGN_B.US,5,20260224,165000,20.8,20.8,20.77,20.78,800,0
GGN_B.US,5,20260224,193500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20260225,161500,20.99,20.99,20.99,20.99,100,0
GGN_B.US,5,20260225,164500,20.84,20.85,20.84,20.85,321,0
GGN_B.US,5,20260225,175500,20.9,20.9,20.9,20.9,200,0
GGN_B.US,5,20260225,184500,20.86,20.86,20.86,20.86,300,0
GGN_B.US,5,20260225,191000,20.99,20.99,20.99,20.99,350,0
GGN_B.US,5,20260225,195500,20.97,20.97,20.97,20.97,108,0
GGN_B.US,5,20260225,202000,20.896,20.896,20.85,20.875,760,0
GGN_B.US,5,20260225,202500,20.86,20.86,20.85,20.85,839,0
GGN_B.US,5,20260225,210500,20.84,20.84,20.79,20.79,1000,0
GGN_B.US,5,20260225,215500,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20260226,160000,20.825,20.825,20.825,20.825,100,0
GGN_B.US,5,20260226,170000,20.85,20.85,20.815,20.815,500,0
GGN_B.US,5,20260226,170500,20.8599,20.8599,20.8599,20.8599,200,0
GGN_B.US,5,20260226,173000,20.845,20.845,20.83,20.83,400,0
GGN_B.US,5,20260226,173500,20.8301,20.86,20.8301,20.86,400,0
GGN_B.US,5,20260226,174000,20.8599,20.86,20.845,20.845,1300,0
GGN_B.US,5,20260226,211000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20260226,214000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20260226,215000,20.94,20.94,20.84,20.84,800,0
GGN_B.US,5,20260226,215500,20.99,20.99,20.99,20.99,100,0
GGN_B.US,5,20260227,160500,21.04,21.04,21.04,21.04,100,0
GGN_B.US,5,20260227,191000,20.92,20.92,20.92,20.92,120,0
GGN_B.US,5,20260227,215500,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20260302,153500,20.96,20.96,20.96,20.96,800,0
GGN_B.US,5,20260303,174000,20.915,20.915,20.915,20.915,1400,0
GGN_B.US,5,20260303,175500,20.915,20.915,20.915,20.915,100,0
GGN_B.US,5,20260303,182500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20260303,183500,20.959,20.959,20.959,20.959,107,0
GGN_B.US,5,20260303,205000,20.915,20.915,20.915,20.915,150,0
GGN_B.US,5,20260303,214500,20.915,20.915,20.86,20.8937,3127,0
GGN_B.US,5,20260303,215500,20.85,20.98,20.85,20.98,521,0
GGN_B.US,5,20260304,163000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20260304,163500,20.88,20.88,20.88,20.88,300,0
GGN_B.US,5,20260304,164000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20260304,172000,21,21,21,21,700,0
GGN_B.US,5,20260304,185500,20.945,20.945,20.945,20.945,500,0
GGN_B.US,5,20260304,195000,20.955,20.955,20.955,20.955,120,0
GGN_B.US,5,20260304,202000,20.85,20.85,20.84,20.8499,1124,0
GGN_B.US,5,20260304,202500,20.84,20.84,20.8,20.8,1300,0
GGN_B.US,5,20260304,211000,20.84,20.84,20.81,20.81,1900,0
GGN_B.US,5,20260304,213500,20.81,20.81,20.81,20.81,200,0
GGN_B.US,5,20260304,215000,20.8,20.8,20.8,20.8,2000,0
GGN_B.US,5,20260305,155000,20.805,20.85,20.805,20.85,651,0
GGN_B.US,5,20260305,180000,20.78,20.78,20.76,20.76,603,0
GGN_B.US,5,20260305,180500,20.765,20.765,20.765,20.765,300,0
GGN_B.US,5,20260305,181000,20.8,20.8,20.8,20.8,300,0
GGN_B.US,5,20260305,185500,20.7,20.7,20.6201,20.6201,2281,0
GGN_B.US,5,20260305,201500,20.76,20.76,20.75,20.75,410,0
GGN_B.US,5,20260305,214500,20.775,20.775,20.775,20.775,200,0
GGN_B.US,5,20260306,153000,20.7004,20.8459,20.7004,20.8459,517,0
GGN_B.US,5,20260306,160000,20.8368,20.8368,20.8368,20.8368,300,0
GGN_B.US,5,20260306,174000,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20260306,190500,20.75,20.8,20.75,20.8,2133,0
GGN_B.US,5,20260306,191500,20.6899,20.69,20.66,20.69,1316,0
GGN_B.US,5,20260306,195500,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20260306,215000,20.67,20.67,20.65,20.65,600,0
GGN_B.US,5,20260306,215500,20.67,20.78,20.6301,20.78,529,0
GGN_B.US,5,20260309,143000,20.69,20.69,20.69,20.69,500,0
GGN_B.US,5,20260309,144000,20.73,20.73,20.73,20.73,201,0
GGN_B.US,5,20260309,144500,20.74,20.74,20.74,20.74,100,0
GGN_B.US,5,20260309,153500,20.58,20.58,20.56,20.58,3800,0
GGN_B.US,5,20260309,160000,20.62,20.62,20.62,20.62,998,0
GGN_B.US,5,20260309,161000,20.6,20.6,20.6,20.6,100,0
GGN_B.US,5,20260309,162500,20.59,20.7,20.59,20.6,2500,0
GGN_B.US,5,20260309,163500,20.6271,20.6271,20.6271,20.6271,189,0
GGN_B.US,5,20260309,164000,20.65,20.65,20.6241,20.6241,2000,0
GGN_B.US,5,20260309,194000,20.635,20.665,20.635,20.665,372,0
GGN_B.US,5,20260309,202000,20.6,20.6,20.6,20.6,900,0
GGN_B.US,5,20260309,202500,20.63,20.63,20.6,20.6,1900,0
GGN_B.US,5,20260309,203000,20.6,20.61,20.6,20.61,1000,0
GGN_B.US,5,20260309,204500,20.6,20.6,20.6,20.6,300,0
GGN_B.US,5,20260309,205000,20.6,20.6,20.6,20.6,500,0
GGN_B.US,5,20260309,205500,20.7,20.7,20.6,20.6,600,0
GGN_B.US,5,20260310,152500,20.7521,20.7521,20.7521,20.7521,250,0
GGN_B.US,5,20260310,153000,20.657,20.6757,20.64,20.6757,850,0
GGN_B.US,5,20260310,155000,20.815,20.815,20.815,20.815,400,0
GGN_B.US,5,20260310,155500,20.815,20.815,20.815,20.815,100,0
GGN_B.US,5,20260310,175000,20.67,20.67,20.67,20.67,200,0
GGN_B.US,5,20260310,184000,20.71,20.71,20.69,20.69,1651,0
GGN_B.US,5,20260310,184500,20.6545,20.66,20.64,20.66,1102,0
GGN_B.US,5,20260310,185500,20.6,20.6,20.58,20.5999,600,0
GGN_B.US,5,20260310,190000,20.58,20.58,20.58,20.58,137,0
GGN_B.US,5,20260310,193500,20.55,20.5501,20.4501,20.5,2144,0
GGN_B.US,5,20260310,201000,20.5688,20.5688,20.5688,20.5688,100,0
GGN_B.US,5,20260310,205500,20.52,20.52,20.52,20.52,300,0
GGN_B.US,5,20260311,150000,20.551,20.551,20.551,20.551,132,0
GGN_B.US,5,20260311,170500,20.47,20.49,20.47,20.49,399,0
GGN_B.US,5,20260311,171000,20.5,20.5,20.5,20.5,1000,0
GGN_B.US,5,20260311,181500,20.515,20.515,20.515,20.515,100,0
GGN_B.US,5,20260311,192000,20.4918,20.4918,20.4918,20.4918,157,0
GGN_B.US,5,20260311,194500,20.5,20.5,20.5,20.5,201,0
GGN_B.US,5,20260311,195500,20.5,20.5,20.5,20.5,300,0
GGN_B.US,5,20260311,200000,20.5,20.5,20.5,20.5,100,0
GGN_B.US,5,20260311,200500,20.5,20.5,20.5,20.5,100,0
GGN_B.US,5,20260311,204000,20.55,20.55,20.45,20.45,4972,0
GGN_B.US,5,20260311,205000,20.43,20.46,20.43,20.46,396,0
GGN_B.US,5,20260312,151500,20.45,20.45,20.45,20.45,497,0
GGN_B.US,5,20260312,172500,20.45,20.45,20.45,20.45,100,0
GGN_B.US,5,20260312,184500,20.495,20.495,20.39,20.39,3608,0
GGN_B.US,5,20260312,191000,20.36,20.36,20.36,20.36,500,0
GGN_B.US,5,20260312,191500,20.36,20.36,20.3,20.3,2773,0
GGN_B.US,5,20260312,192500,20.31,20.31,20.31,20.31,400,0
GGN_B.US,5,20260312,193500,20.33,20.35,20.33,20.35,877,0
GGN_B.US,5,20260312,194000,20.3327,20.3327,20.3327,20.3327,500,0
GGN_B.US,5,20260312,194500,20.35,20.35,20.35,20.35,400,0
GGN_B.US,5,20260312,195500,20.35,20.35,20.35,20.35,303,0
GGN_B.US,5,20260312,200500,20.35,20.3505,20.31,20.31,1749,0
GGN_B.US,5,20260312,201000,20.31,20.31,20.3,20.3,600,0
GGN_B.US,5,20260312,202000,20.3102,20.3102,20.26,20.2602,4324,0
GGN_B.US,5,20260312,202500,20.26,20.26,20.23,20.26,3821,0
GGN_B.US,5,20260312,204500,20.24,20.2999,20.24,20.2999,1000,0
GGN_B.US,5,20260312,205000,20.275,20.3,20.25,20.3,733,0
GGN_B.US,5,20260313,145000,20.355,20.355,20.355,20.355,102,0
GGN_B.US,5,20260313,151000,20.36,20.36,20.36,20.36,500,0
GGN_B.US,5,20260313,163000,20.31,20.31,20.31,20.31,200,0
GGN_B.US,5,20260313,170000,20.3,20.3,20.3,20.3,100,0
GGN_B.US,5,20260313,194000,20.36,20.36,20.36,20.36,200,0
GGN_B.US,5,20260313,201000,20.38,20.38,20.38,20.38,600,0
GGN_B.US,5,20260313,201500,20.38,20.38,20.38,20.38,900,0
GGN_B.US,5,20260313,205000,20.3001,20.3001,20.11,20.23,1283,0
GGN_B.US,5,20260316,144000,20.285,20.285,20.285,20.285,102,0
GGN_B.US,5,20260316,161500,20.32,20.3402,20.32,20.3402,496,0
GGN_B.US,5,20260316,162500,20.32,20.32,20.32,20.32,304,0
GGN_B.US,5,20260316,163000,20.34,20.34,20.34,20.34,200,0
GGN_B.US,5,20260316,163500,20.35,20.35,20.35,20.35,100,0
GGN_B.US,5,20260316,164000,20.35,20.35,20.325,20.35,1746,0
GGN_B.US,5,20260316,165000,20.32,20.32,20.32,20.32,200,0
GGN_B.US,5,20260316,170000,20.32,20.32,20.32,20.32,247,0
GGN_B.US,5,20260316,170500,20.35,20.35,20.35,20.35,200,0
GGN_B.US,5,20260316,172500,20.32,20.35,20.32,20.3499,1300,0
GGN_B.US,5,20260316,174500,20.35,20.36,20.35,20.35,484,0
GGN_B.US,5,20260316,183000,20.33,20.33,20.33,20.33,500,0
GGN_B.US,5,20260316,191500,20.36,20.36,20.3599,20.3599,832,0
GGN_B.US,5,20260316,200000,20.365,20.365,20.365,20.365,1100,0
GGN_B.US,5,20260316,200500,20.3605,20.365,20.35,20.35,2000,0
GGN_B.US,5,20260316,201000,20.35,20.35,20.35,20.35,100,0
GGN_B.US,5,20260316,202000,20.38,20.39,20.38,20.38,400,0
GGN_B.US,5,20260316,202500,20.4,20.4,20.38,20.38,400,0
GGN_B.US,5,20260316,203500,20.38,20.38,20.38,20.38,100,0
GGN_B.US,5,20260316,205000,20.3818,20.3908,20.38,20.39,1018,0
GGN_B.US,5,20260317,145000,20.26,20.26,20.26,20.26,100,0
GGN_B.US,5,20260317,150000,20.3,20.3849,20.3,20.3849,418,0
GGN_B.US,5,20260317,150500,20.4,20.4,20.4,20.4,291,0
GGN_B.US,5,20260317,151000,20.38,20.3802,20.38,20.3802,1253,0
GGN_B.US,5,20260317,151500,20.38,20.38,20.38,20.38,900,0
GGN_B.US,5,20260317,153500,20.3807,20.3807,20.3807,20.3807,412,0
GGN_B.US,5,20260317,160000,20.39,20.39,20.39,20.39,100,0
GGN_B.US,5,20260317,164000,20.42,20.42,20.42,20.42,500,0
GGN_B.US,5,20260317,165000,20.42,20.42,20.42,20.42,100,0
GGN_B.US,5,20260317,171000,20.39,20.3901,20.38,20.3901,838,0
GGN_B.US,5,20260317,180000,20.33,20.33,20.33,20.33,100,0
GGN_B.US,5,20260317,185500,20.41,20.42,20.41,20.42,250,0
GGN_B.US,5,20260317,205000,20.365,20.365,20.365,20.365,100,0
GGN_B.US,5,20260317,205500,20.38,20.38,20.3799,20.3799,368,0
GGN_B.US,5,20260318,164000,20.4,20.49,20.4,20.4,982,0
GGN_B.US,5,20260318,164500,20.4,20.4,20.4,20.4,118,0
GGN_B.US,5,20260318,181000,20.37,20.39,20.35,20.39,1178,0
GGN_B.US,5,20260318,181500,20.43,20.45,20.43,20.45,601,0
GGN_B.US,5,20260318,183000,20.4,20.4,20.4,20.4,350,0
GGN_B.US,5,20260318,193000,20.4094,20.4094,20.4094,20.4094,100,0
GGN_B.US,5,20260318,200500,20.4,20.4,20.4,20.4,100,0
GGN_B.US,5,20260318,204000,20.4,20.4,20.4,20.4,300,0
GGN_B.US,5,20260318,205000,20.39,20.39,20.39,20.39,175,0
GGN_B.US,5,20260318,205500,20.4,20.4,20.4,20.4,100,0
GGN_B.US,5,20260319,163000,20.29,20.29,20.29,20.29,182,0
GGN_B.US,5,20260319,175500,20.4197,20.4197,20.2,20.2,905,0
GGN_B.US,5,20260319,181000,20.4061,20.4061,20.4061,20.4061,351,0
GGN_B.US,5,20260319,193000,20.3956,20.3956,20.3956,20.3956,258,0
GGN_B.US,5,20260319,203500,20.2,20.2,20.2,20.2,450,0
GGN_B.US,5,20260319,204000,20.2,20.2,20.2,20.2,580,0
GGN_B.US,5,20260319,205000,20.2,20.2,20.15,20.16,730,0
GGN_B.US,5,20260320,150500,20.23,20.23,20.1858,20.1858,550,0
GGN_B.US,5,20260320,172500,20.2558,20.2558,20.1,20.1,572,0
GGN_B.US,5,20260320,173000,20.1562,20.1562,20.1562,20.1562,200,0
GGN_B.US,5,20260320,173500,20.1,20.28,20.1,20.28,425,0
GGN_B.US,5,20260320,180500,20.19,20.19,20,20,1175,0
GGN_B.US,5,20260320,181500,20.2311,20.2311,20.2311,20.2311,128,0
GGN_B.US,5,20260320,185500,20.18,20.18,20.18,20.18,100,0
GGN_B.US,5,20260320,194500,20.2699,20.2699,20.2699,20.2699,400,0
GGN_B.US,5,20260320,195000,20.04,20.1499,20.04,20.1499,2000,0
GGN_B.US,5,20260320,203500,20.05,20.05,20.05,20.05,200,0
GGN_B.US,5,20260320,205000,20.01,20.01,20.01,20.01,100,0
GGN_B.US,5,20260323,145500,20.14,20.15,20.11,20.125,1650,0
GGN_B.US,5,20260323,150000,20.15,20.15,20.15,20.15,250,0
GGN_B.US,5,20260323,150500,20.15,20.15,20.13,20.15,639,0
GGN_B.US,5,20260323,151000,20.13,20.13,20.13,20.13,100,0
GGN_B.US,5,20260323,152500,20.1,20.1,20.1,20.1,100,0
GGN_B.US,5,20260323,164500,20.05,20.075,20.05,20.075,676,0
GGN_B.US,5,20260323,173000,20.05,20.05,20.05,20.05,200,0
GGN_B.US,5,20260323,184500,20.03,20.03,20.03,20.03,265,0
GGN_B.US,5,20260323,191000,20.05,20.05,20.03,20.03,200,0
GGN_B.US,5,20260323,194500,20.03,20.03,20.03,20.03,500,0
GGN_B.US,5,20260323,195000,20.05,20.05,20.05,20.05,583,0
GGN_B.US,5,20260323,195500,20.05,20.05,20.05,20.05,100,0
GGN_B.US,5,20260323,203000,20.2,20.2,20.2,20.2,107,0
GGN_B.US,5,20260323,204500,20.03,20.035,20.03,20.03,650,0
GGN_B.US,5,20260324,203000,20.165,20.165,20.165,20.165,200,0
GGN_B.US,5,20260324,205500,20.24,20.24,20.165,20.165,200,0
GGN_B.US,5,20260325,144000,20.09,20.2949,20.09,20.2949,200,0
GGN_B.US,5,20260325,205000,20.12,20.12,20.12,20.12,100,0
GGN_B.US,5,20260326,143000,20.33,20.33,20.33,20.33,282,0
GGN_B.US,5,20260326,173500,20.17,20.17,20.17,20.17,152,0
GGN_B.US,5,20260326,191000,20.49,20.49,20.45,20.48,400,0
GGN_B.US,5,20260326,192000,20.25,20.25,20.25,20.25,500,0
GGN_B.US,5,20260326,203500,20.19,20.19,20.19,20.19,238,0
GGN_B.US,5,20260326,204500,20.16,20.1849,20,20.1849,2284,0
GGN_B.US,5,20260326,205500,20.24,20.25,20.22,20.2499,1330,0
GGN_B.US,5,20260327,150000,20.25,20.25,20.25,20.25,200,0
GGN_B.US,5,20260327,164000,20.18,20.18,20.18,20.18,152,0
GGN_B.US,5,20260327,165500,20.0494,20.0494,20.0494,20.0494,400,0
GGN_B.US,5,20260327,171500,20.2216,20.2216,20.2216,20.2216,250,0
GGN_B.US,5,20260327,172000,20.2223,20.2223,20.2223,20.2223,153,0
GGN_B.US,5,20260327,172500,20,20,20,20,300,0
GGN_B.US,5,20260327,181000,20.0227,20.0227,20.0227,20.0227,200,0
GGN_B.US,5,20260327,184000,20.05,20.05,20.05,20.05,193,0
GGN_B.US,5,20260327,185500,20.0479,20.0479,20.0479,20.0479,628,0
GGN_B.US,5,20260327,195000,20.01,20.0399,20,20.0399,1512,0
GGN_B.US,5,20260327,200500,19.95,19.95,19.95,19.95,400,0
GGN_B.US,5,20260327,201000,19.88,19.88,19.88,19.88,100,0
GGN_B.US,5,20260327,204000,19.91,19.91,19.91,19.91,1000,0
GGN_B.US,5,20260327,204500,19.95,19.95,19.9228,19.9228,1000,0
GGN_B.US,5,20260327,205000,19.95,19.95,19.95,19.95,756,0
GGN_B.US,5,20260327,205500,20.09,20.09,20.09,20.09,300,0
GGN_B.US,5,20260330,153000,20.075,20.075,20.075,20.075,455,0
GGN_B.US,5,20260330,161500,19.9701,19.98,19.9701,19.9701,2772,0
GGN_B.US,5,20260330,173500,20.025,20.025,20.025,20.025,120,0
GGN_B.US,5,20260330,174000,20.05,20.15,19.98,20.15,1538,0
GGN_B.US,5,20260330,195500,19.96,19.96,19.925,19.925,300,0
