<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,5,20260127,165000,163.8801,163.8801,163.8801,163.8801,695,0
PRK.US,5,20260127,165500,163.955,163.955,163.955,163.955,105,0
PRK.US,5,20260127,170000,164.28,164.28,164.28,164.28,100,0
PRK.US,5,20260127,171500,164.045,164.045,164.045,164.045,100,0
PRK.US,5,20260127,173000,165.33,165.675,165.24,165.675,500,0
PRK.US,5,20260127,173500,165.07,165.07,165.07,165.07,100,0
PRK.US,5,20260127,174000,165.07,165.07,165.07,165.07,100,0
PRK.US,5,20260127,174500,165.1055,165.1055,165.1055,165.1055,605,0
PRK.US,5,20260127,175000,165.07,165.07,164.64,164.64,200,0
PRK.US,5,20260127,180000,163.65,163.65,163.65,163.65,100,0
PRK.US,5,20260127,181000,163.51,163.85,163.055,163.3,1936,0
PRK.US,5,20260127,181500,163,163,163,163,117,0
PRK.US,5,20260127,182500,162.505,162.6,162.47,162.6,500,0
PRK.US,5,20260127,184000,162.76,162.76,162.76,162.76,547,0
PRK.US,5,20260127,185500,162.74,162.74,162.74,162.74,105,0
PRK.US,5,20260127,191500,162.44,162.44,162.44,162.44,100,0
PRK.US,5,20260127,192500,163.04,163.04,163.04,163.04,100,0
PRK.US,5,20260127,193000,163.43,163.43,163.43,163.43,100,0
PRK.US,5,20260127,200000,162.025,162.025,162.025,162.025,100,0
PRK.US,5,20260127,202000,162.87,163.09,162.87,163.09,300,0
PRK.US,5,20260127,204500,162.04,162.04,162.04,162.04,100,0
PRK.US,5,20260127,205000,161.715,161.715,161.715,161.715,100,0
PRK.US,5,20260127,210000,161.545,161.545,161.545,161.545,100,0
PRK.US,5,20260127,211000,161.575,161.575,161.575,161.575,647,0
PRK.US,5,20260127,211500,161.98,162.06,161.98,162.06,300,0
PRK.US,5,20260127,212000,161.9,161.9,161.9,161.9,400,0
PRK.US,5,20260127,212500,161.685,161.685,161.685,161.685,100,0
PRK.US,5,20260127,213000,161.92,161.92,161.92,161.92,204,0
PRK.US,5,20260127,213500,162,162,162,162,300,0
PRK.US,5,20260127,214000,161.67,161.67,161.47,161.47,328,0
PRK.US,5,20260127,214500,161.78,161.78,161.77,161.78,300,0
PRK.US,5,20260127,215000,161.07,162.09,161.07,162.09,600,0
PRK.US,5,20260127,215500,161.49,162.13,160.67,161.1,5746,0
PRK.US,5,20260128,153000,162,162,162,162,294,0
PRK.US,5,20260128,153500,161.56,161.7,160.78,160.86,1994,0
PRK.US,5,20260128,154000,161.39,161.59,161.01,161.01,1009,0
PRK.US,5,20260128,154500,161.12,161.68,161.04,161.3,2981,0
PRK.US,5,20260128,161000,158.64,158.7,158.64,158.7,200,0
PRK.US,5,20260128,161500,159.155,159.155,159.155,159.155,169,0
PRK.US,5,20260128,164000,159.585,159.585,159.585,159.585,581,0
PRK.US,5,20260128,164500,158.88,159,158.88,159,400,0
PRK.US,5,20260128,170500,158.84,158.84,158.84,158.84,100,0
PRK.US,5,20260128,174000,158.8,158.8,158.8,158.8,314,0
PRK.US,5,20260128,181000,159.59,159.59,159.59,159.59,165,0
PRK.US,5,20260128,184500,158.96,158.96,158.96,158.96,686,0
PRK.US,5,20260128,191500,159.58,159.58,159.58,159.58,100,0
PRK.US,5,20260128,194500,159.67,159.7,159.67,159.7,300,0
PRK.US,5,20260128,195000,160.05,160.05,160.05,160.05,100,0
PRK.US,5,20260128,195500,160.35,160.35,160.35,160.35,100,0
PRK.US,5,20260128,200000,160.5401,160.5401,160.5401,160.5401,124,0
PRK.US,5,20260128,200500,160.49,160.55,160.49,160.55,300,0
PRK.US,5,20260128,202500,160.23,160.23,159.67,159.68,1300,0
PRK.US,5,20260128,203000,160.1,161.43,160.1,160.715,700,0
PRK.US,5,20260128,203500,159.625,159.625,159.625,159.625,100,0
PRK.US,5,20260128,210000,160.01,160.04,159.89,159.89,496,0
PRK.US,5,20260128,213000,160.06,160.06,160.06,160.06,100,0
PRK.US,5,20260128,213500,159.775,159.775,159.775,159.775,100,0
PRK.US,5,20260128,214500,159.41,159.41,158.89,158.89,200,0
PRK.US,5,20260128,215000,158.84,159.295,158.84,159.25,500,0
PRK.US,5,20260128,215500,159.45,159.615,159.29,159.29,629,0
PRK.US,5,20260129,153000,160.59,160.59,159.935,159.935,200,0
PRK.US,5,20260129,153500,160.66,160.66,160.34,160.66,300,0
PRK.US,5,20260129,155000,159.91,160.25,159.9,160.09,1039,0
PRK.US,5,20260129,155500,160.05,160.53,159.96,160.18,2582,0
PRK.US,5,20260129,160000,160.29,160.6,160.275,160.6,300,0
PRK.US,5,20260129,161000,160.95,160.95,160.95,160.95,100,0
PRK.US,5,20260129,162000,161.04,161.04,160.89,160.89,200,0
PRK.US,5,20260129,163500,160.45,160.45,160.45,160.45,100,0
PRK.US,5,20260129,164500,160.69,160.69,160.69,160.69,100,0
PRK.US,5,20260129,165500,160.64,160.64,160.64,160.64,100,0
PRK.US,5,20260129,170500,160.1,160.1,160.09,160.09,300,0
PRK.US,5,20260129,171000,159.955,160.42,159.71,159.97,2000,0
PRK.US,5,20260129,172000,159.64,159.64,159.64,159.64,100,0
PRK.US,5,20260129,172500,159.81,159.81,159.81,159.81,100,0
PRK.US,5,20260129,173000,159.92,159.93,159.88,159.93,314,0
PRK.US,5,20260129,174000,160.46,160.46,160.46,160.46,100,0
PRK.US,5,20260129,175000,161.135,161.135,161.135,161.135,100,0
PRK.US,5,20260129,180000,161.84,161.84,161.84,161.84,100,0
PRK.US,5,20260129,180500,162.315,162.315,162.315,162.315,100,0
PRK.US,5,20260129,181500,162.405,162.405,161.81,161.81,300,0
PRK.US,5,20260129,183500,161.21,161.31,161.035,161.035,500,0
PRK.US,5,20260129,190000,160.29,160.29,160.29,160.29,100,0
PRK.US,5,20260129,190500,160.64,160.64,160.64,160.64,100,0
PRK.US,5,20260129,191000,161.05,161.2,161.04,161.2,1329,0
PRK.US,5,20260129,191500,161.1,161.25,161.1,161.25,1582,0
PRK.US,5,20260129,193000,161.4,161.4,161.29,161.29,500,0
PRK.US,5,20260129,194000,161.195,161.195,161.195,161.195,100,0
PRK.US,5,20260129,200000,161.01,161.01,161.01,161.01,100,0
PRK.US,5,20260129,201000,161.21,161.3,161,161,1346,0
PRK.US,5,20260129,201500,161.17,161.17,161.17,161.17,750,0
PRK.US,5,20260129,202500,162,162,161.72,161.72,972,0
PRK.US,5,20260129,203000,161.46,162.45,161.46,162.45,300,0
PRK.US,5,20260129,205500,162.345,162.345,162.345,162.345,100,0
PRK.US,5,20260129,210500,162.47,162.6999,162.47,162.6999,407,0
PRK.US,5,20260129,212000,162.115,162.115,162.09,162.09,200,0
PRK.US,5,20260129,212500,162.06,162.06,161.985,161.985,200,0
PRK.US,5,20260129,213000,162.51,162.51,162.51,162.51,100,0
PRK.US,5,20260129,213500,162.47,162.47,162.47,162.47,108,0
PRK.US,5,20260129,214000,162.705,162.8,162.435,162.69,517,0
PRK.US,5,20260129,214500,163,163,162.54,162.99,1400,0
PRK.US,5,20260129,215000,163,163.33,162.81,162.81,300,0
PRK.US,5,20260129,215500,163.1,163.13,162.775,163.12,719,0
PRK.US,5,20260130,153000,162.01,163.4,162.01,163.4,660,0
PRK.US,5,20260130,154000,163.57,163.89,163.27,163.68,936,0
PRK.US,5,20260130,160500,163.66,163.66,163.66,163.66,100,0
PRK.US,5,20260130,161000,163.95,163.95,163.475,163.475,200,0
PRK.US,5,20260130,162000,163.55,163.9,163.55,163.75,702,0
PRK.US,5,20260130,162500,163.65,163.65,163.39,163.55,1453,0
PRK.US,5,20260130,163500,163.12,163.12,162.57,162.58,700,0
PRK.US,5,20260130,164000,162.91,162.91,162.91,162.91,300,0
PRK.US,5,20260130,164500,163.53,163.53,163.53,163.53,100,0
PRK.US,5,20260130,172500,162.34,162.34,162.34,162.34,100,0
PRK.US,5,20260130,174500,162.86,162.86,162.355,162.355,200,0
PRK.US,5,20260130,180500,162.16,162.16,162.16,162.16,100,0
PRK.US,5,20260130,182000,162.88,162.88,162.88,162.88,200,0
PRK.US,5,20260130,183000,163.11,163.11,163.11,163.11,100,0
PRK.US,5,20260130,184500,163.12,163.12,163.12,163.12,200,0
PRK.US,5,20260130,185000,163.39,163.39,163.39,163.39,100,0
PRK.US,5,20260130,192000,163.035,163.035,163.015,163.03,718,0
PRK.US,5,20260130,192500,163.035,163.035,163.03,163.03,900,0
PRK.US,5,20260130,193000,163.215,163.4,163.215,163.39,400,0
PRK.US,5,20260130,193500,163.41,163.41,163.41,163.41,100,0
PRK.US,5,20260130,194500,163.99,163.99,163.99,163.99,100,0
PRK.US,5,20260130,195000,163.52,163.52,163.52,163.52,475,0
PRK.US,5,20260130,200000,164.2,164.2,164.2,164.2,100,0
PRK.US,5,20260130,202000,164.12,164.13,164.12,164.13,400,0
PRK.US,5,20260130,203000,163.97,163.97,163.96,163.96,200,0
PRK.US,5,20260130,205500,164.03,164.03,164.03,164.03,100,0
PRK.US,5,20260130,211000,163.01,163.4282,163.01,163.4282,250,0
PRK.US,5,20260130,211500,163.265,163.37,163.265,163.37,213,0
PRK.US,5,20260130,212000,163.56,163.61,163.355,163.61,600,0
PRK.US,5,20260130,212500,163.74,163.74,163.74,163.74,100,0
PRK.US,5,20260130,213000,163.4,163.41,163.4,163.41,300,0
PRK.US,5,20260130,213500,163.42,163.435,163.16,163.42,600,0
PRK.US,5,20260130,214500,163.65,164.1,163.47,163.61,1500,0
PRK.US,5,20260130,215000,163.21,164.305,163.06,164.305,700,0
PRK.US,5,20260130,215500,164.315,164.725,164.085,164.1,2236,0
PRK.US,5,20260202,154500,164.685,164.685,164.685,164.685,100,0
PRK.US,5,20260202,155000,165.34,165.34,164.84,165.25,969,0
PRK.US,5,20260202,155500,165.3,165.31,164.51,164.73,960,0
PRK.US,5,20260202,162000,166.31,166.49,166.31,166.49,200,0
PRK.US,5,20260202,162500,166.48,166.5,166.25,166.25,703,0
PRK.US,5,20260202,164500,167.02,167.02,167.02,167.02,100,0
PRK.US,5,20260202,170500,167.31,167.31,167.31,167.31,100,0
PRK.US,5,20260202,173000,167.0825,167.0825,167.075,167.075,200,0
PRK.US,5,20260202,174500,167.17,167.17,167,167,300,0
PRK.US,5,20260202,180000,167.1,167.56,167.1,167.56,400,0
PRK.US,5,20260202,181000,167.58,167.58,167.58,167.58,100,0
PRK.US,5,20260202,181500,167.18,167.18,167.18,167.18,100,0
PRK.US,5,20260202,182000,166.87,166.87,166.87,166.87,101,0
PRK.US,5,20260202,182500,167,167,167,167,104,0
PRK.US,5,20260202,183000,167,167.07,167,167.07,353,0
PRK.US,5,20260202,183500,166.8,166.9,166.52,166.7,4979,0
PRK.US,5,20260202,184500,166.554,166.554,166.554,166.554,238,0
PRK.US,5,20260202,190500,166.83,166.83,166.83,166.83,150,0
PRK.US,5,20260202,191000,166.43,166.43,166.43,166.43,124,0
PRK.US,5,20260202,193000,166.44,166.46,166.44,166.46,242,0
PRK.US,5,20260202,195500,166.53,166.53,166.53,166.53,100,0
PRK.US,5,20260202,200500,166.9,166.9,166.9,166.9,105,0
PRK.US,5,20260202,202500,166.53,166.53,166.53,166.53,132,0
PRK.US,5,20260202,212000,167.61,167.61,166.6,166.6,1847,0
PRK.US,5,20260202,214000,166.41,166.41,166.41,166.41,100,0
PRK.US,5,20260202,214500,166.885,166.885,165.695,166.35,1850,0
PRK.US,5,20260202,215000,166.38,166.43,166.09,166.09,300,0
PRK.US,5,20260202,215500,166.39,166.71,166.27,166.27,10254,0
PRK.US,5,20260203,153000,167.999,167.999,167.999,167.999,390,0
PRK.US,5,20260203,153500,167.54,167.95,167.515,167.95,500,0
PRK.US,5,20260203,154000,170,170,170,170,500,0
PRK.US,5,20260203,160000,168.65,168.65,168.43,168.43,300,0
PRK.US,5,20260203,160500,168.75,169.2,168.75,169.2,200,0
PRK.US,5,20260203,161000,168.615,168.615,168.32,168.32,300,0
PRK.US,5,20260203,161500,168.4,168.4,168.4,168.4,200,0
PRK.US,5,20260203,162000,168.58,168.58,168.57,168.57,400,0
PRK.US,5,20260203,162500,169.04,169.04,169.04,169.04,200,0
PRK.US,5,20260203,164000,169.03,169.03,169.03,169.03,100,0
PRK.US,5,20260203,170000,168.4448,168.4448,168.4448,168.4448,500,0
PRK.US,5,20260203,170500,169.005,169.005,169.005,169.005,100,0
PRK.US,5,20260203,172000,169.02,169.02,168.37,168.37,641,0
PRK.US,5,20260203,172500,169.69,169.69,169.69,169.69,100,0
PRK.US,5,20260203,173500,168.61,168.634,168.55,168.634,400,0
PRK.US,5,20260203,174000,168.68,168.68,168.68,168.68,100,0
PRK.US,5,20260203,175000,169.04,169.04,169.04,169.04,200,0
PRK.US,5,20260203,180500,168.34,168.34,168.325,168.325,771,0
PRK.US,5,20260203,181500,168.335,168.335,168.335,168.335,100,0
PRK.US,5,20260203,183000,167.555,167.555,167.555,167.555,100,0
PRK.US,5,20260203,183500,167.81,167.81,167.81,167.81,100,0
PRK.US,5,20260203,184000,167.81,167.81,167.81,167.81,100,0
PRK.US,5,20260203,184500,168.48,168.48,168.48,168.48,100,0
PRK.US,5,20260203,185000,168.29,168.29,168.29,168.29,100,0
PRK.US,5,20260203,190000,167.925,168.09,167.925,167.925,300,0
PRK.US,5,20260203,190500,168.35,168.445,168.26,168.445,500,0
PRK.US,5,20260203,191000,167.89,168.5799,167.89,168.5799,511,0
PRK.US,5,20260203,191500,168.4,168.725,168.025,168.725,867,0
PRK.US,5,20260203,192000,169.12,169.23,169.12,169.23,400,0
PRK.US,5,20260203,192500,168.64,168.64,168.64,168.64,100,0
PRK.US,5,20260203,193000,169.1,169.11,169.1,169.11,200,0
PRK.US,5,20260203,193500,168.89,168.89,168.89,168.89,600,0
PRK.US,5,20260203,194500,168.815,169,168.815,169,200,0
PRK.US,5,20260203,195500,169.74,169.93,169.72,169.93,600,0
PRK.US,5,20260203,200000,170.09,170.09,170.09,170.09,100,0
PRK.US,5,20260203,200500,169.85,169.85,169.85,169.85,100,0
PRK.US,5,20260203,201000,169.23,169.23,169.03,169.03,300,0
PRK.US,5,20260203,201500,169.04,169.04,169.04,169.04,100,0
PRK.US,5,20260203,203000,169.175,169.175,169.175,169.175,100,0
PRK.US,5,20260203,204500,169,169,169,169,100,0
PRK.US,5,20260203,210000,169.3,169.3,169.24,169.24,200,0
PRK.US,5,20260203,211000,169.79,169.79,169.79,169.79,100,0
PRK.US,5,20260203,212000,169.46,169.765,169.14,169.14,400,0
PRK.US,5,20260203,213000,169.56,169.99,169.56,169.88,1008,0
PRK.US,5,20260203,214500,170.14,170.62,170.14,170.62,300,0
PRK.US,5,20260203,215000,171.23,171.23,170.62,170.71,800,0
PRK.US,5,20260203,215500,170.82,171.21,170.82,171.21,928,0
PRK.US,5,20260204,153500,174.18,174.18,174.18,174.18,100,0
PRK.US,5,20260204,154500,175.91,175.91,174.14,174.14,925,0
PRK.US,5,20260204,160000,173.6301,173.6301,173.6301,173.6301,725,0
PRK.US,5,20260204,160500,174.42,174.67,174.26,174.67,500,0
PRK.US,5,20260204,161500,174.865,174.865,174.58,174.58,300,0
PRK.US,5,20260204,162000,175.78,175.78,175.78,175.78,100,0
PRK.US,5,20260204,163500,174.69,174.69,174.69,174.69,100,0
PRK.US,5,20260204,164000,174.275,174.3801,174.21,174.31,1140,0
PRK.US,5,20260204,171000,174.52,174.52,174.52,174.52,139,0
PRK.US,5,20260204,171500,175,175,175,175,100,0
PRK.US,5,20260204,173000,175.6,175.6,175.6,175.6,100,0
PRK.US,5,20260204,174000,175.5999,175.5999,175.21,175.32,1618,0
PRK.US,5,20260204,174500,175.19,175.19,175.15,175.15,300,0
PRK.US,5,20260204,175000,175.065,175.065,175.065,175.065,100,0
PRK.US,5,20260204,175500,175.63,175.63,175.62,175.62,200,0
PRK.US,5,20260204,180000,175.86,176.16,175.86,176.13,400,0
PRK.US,5,20260204,180500,176.63,176.63,176.63,176.63,100,0
PRK.US,5,20260204,181000,177.06,177.06,177.06,177.06,100,0
PRK.US,5,20260204,182000,176.8,176.8,176.8,176.8,100,0
PRK.US,5,20260204,182500,176.2852,176.43,176.2852,176.405,322,0
PRK.US,5,20260204,183000,176.335,176.365,176.335,176.365,300,0
PRK.US,5,20260204,183500,176,176,175.79,175.91,400,0
PRK.US,5,20260204,190500,175.67,175.67,175.67,175.67,100,0
PRK.US,5,20260204,192500,175.64,175.64,175.64,175.64,100,0
PRK.US,5,20260204,193000,175.425,175.425,175.17,175.17,200,0
PRK.US,5,20260204,194000,175.49,175.49,175.49,175.49,100,0
PRK.US,5,20260204,194500,175.545,175.84,175.545,175.84,300,0
PRK.US,5,20260204,195000,175.635,175.635,175.635,175.635,100,0
PRK.US,5,20260204,195500,175.99,175.99,175.43,175.7,300,0
PRK.US,5,20260204,200000,175.38,175.53,175.38,175.53,300,0
PRK.US,5,20260204,200500,175.52,175.52,175.52,175.52,200,0
PRK.US,5,20260204,201000,175.52,175.52,175.21,175.21,200,0
PRK.US,5,20260204,202500,175.1,175.1,175.1,175.1,100,0
PRK.US,5,20260204,205000,176,176,176,176,200,0
PRK.US,5,20260204,205500,175.66,175.66,175.66,175.66,200,0
PRK.US,5,20260204,210000,175.93,175.93,175.66,175.66,427,0
PRK.US,5,20260204,210500,175.66,175.66,175.32,175.32,500,0
PRK.US,5,20260204,211000,175.175,175.175,175.175,175.175,125,0
PRK.US,5,20260204,212000,174.86,174.925,174.86,174.925,300,0
PRK.US,5,20260204,214000,175.54,175.55,175.54,175.55,200,0
PRK.US,5,20260204,214500,175.8,175.8,175.76,175.8,300,0
PRK.US,5,20260204,215000,175.84,175.85,175.005,175.005,950,0
PRK.US,5,20260204,215500,175.01,175.23,174.51,174.75,1849,0
PRK.US,5,20260205,154000,176,176,175.72,175.77,1804,0
PRK.US,5,20260205,154500,175.7,176,175.7,176,239,0
PRK.US,5,20260205,155000,175.16,175.16,175.16,175.16,100,0
PRK.US,5,20260205,155500,175.105,175.51,175.105,175.48,300,0
PRK.US,5,20260205,160000,176,176,174.5856,174.5856,2463,0
PRK.US,5,20260205,160500,175.665,175.665,175.5,175.5,200,0
PRK.US,5,20260205,161000,174.35,174.51,174.21,174.51,600,0
PRK.US,5,20260205,161500,175.08,175.08,174.9,174.9,300,0
PRK.US,5,20260205,162000,173.27,173.85,173.27,173.55,2246,0
PRK.US,5,20260205,162500,172.84,173.4075,172.78,172.78,400,0
PRK.US,5,20260205,163500,173.05,173.05,173.01,173.01,300,0
PRK.US,5,20260205,164000,173.685,173.685,173.685,173.685,100,0
PRK.US,5,20260205,164500,173.1101,173.56,173.1101,173.15,568,0
PRK.US,5,20260205,165000,173.5,173.53,173.13,173.13,400,0
PRK.US,5,20260205,170000,173.385,173.385,173.31,173.355,300,0
PRK.US,5,20260205,170500,173.355,173.51,173.355,173.51,350,0
PRK.US,5,20260205,172000,173.45,173.45,173.45,173.45,200,0
PRK.US,5,20260205,172500,173.67,173.67,173.67,173.67,100,0
PRK.US,5,20260205,173000,173.73,173.73,173.158,173.158,202,0
PRK.US,5,20260205,174000,173.915,173.915,173.915,173.915,100,0
PRK.US,5,20260205,175000,174.19,174.19,174.19,174.19,100,0
PRK.US,5,20260205,180000,174.355,174.355,174.355,174.355,100,0
PRK.US,5,20260205,180500,174.11,174.11,174.11,174.11,100,0
PRK.US,5,20260205,182000,173.81,173.81,173.73,173.73,200,0
PRK.US,5,20260205,183000,174.015,174.015,174.015,174.015,100,0
PRK.US,5,20260205,183500,173.995,173.995,173.995,173.995,100,0
PRK.US,5,20260205,184500,173.865,173.865,173.865,173.865,100,0
PRK.US,5,20260205,190500,173.83,173.83,173.83,173.83,100,0
PRK.US,5,20260205,191000,174.16,174.16,174.16,174.16,200,0
PRK.US,5,20260205,191500,174,174,174,174,200,0
PRK.US,5,20260205,192500,173.74,173.74,173.74,173.74,100,0
PRK.US,5,20260205,193500,173.35,173.35,173.35,173.35,100,0
PRK.US,5,20260205,195500,172.98,173.45,172.98,173.45,300,0
PRK.US,5,20260205,200500,173.735,174.09,173.735,174.03,2179,0
PRK.US,5,20260205,201000,174.05,174.05,173.9,174.01,2420,0
PRK.US,5,20260205,201500,173.83,173.85,173.82,173.82,300,0
PRK.US,5,20260205,202000,173.641,174.19,173.641,174.19,865,0
PRK.US,5,20260205,203000,174.215,174.62,174.215,174.62,200,0
PRK.US,5,20260205,204500,174.395,174.395,174.395,174.395,200,0
PRK.US,5,20260205,205000,174.32,174.5,174.305,174.5,500,0
PRK.US,5,20260205,210000,174.49,174.49,174.49,174.49,100,0
PRK.US,5,20260205,210500,174.49,174.97,174.49,174.97,684,0
PRK.US,5,20260205,213500,174.01,174.01,174.01,174.01,116,0
PRK.US,5,20260205,214000,174.42,174.42,174.335,174.335,200,0
PRK.US,5,20260205,214500,174.48,174.495,174.43,174.495,395,0
PRK.US,5,20260205,215000,174.72,174.73,174.64,174.64,400,0
PRK.US,5,20260205,215500,175.11,175.11,174.94,174.94,300,0
PRK.US,5,20260206,153000,175.87,175.87,175.86,175.86,290,0
PRK.US,5,20260206,153500,176.53,176.53,176.53,176.53,100,0
PRK.US,5,20260206,154000,176,176.45,176,176.45,300,0
PRK.US,5,20260206,155000,176.06,176.35,175.8,175.8,4305,0
PRK.US,5,20260206,160500,176.07,176.07,176.07,176.07,250,0
PRK.US,5,20260206,161000,177.5,177.5,177.5,177.5,300,0
PRK.US,5,20260206,161500,177.245,177.245,177.245,177.245,130,0
PRK.US,5,20260206,162000,177.435,177.435,177.435,177.435,100,0
PRK.US,5,20260206,163000,176.75,177.17,176.52,177.05,4219,0
PRK.US,5,20260206,170500,178.49,178.49,178.49,178.49,100,0
PRK.US,5,20260206,172000,177.67,177.94,177.52,177.94,498,0
PRK.US,5,20260206,172500,177.93,177.93,177.93,177.93,226,0
PRK.US,5,20260206,173500,177.98,177.98,177.98,177.98,100,0
PRK.US,5,20260206,175500,178.33,178.33,178.33,178.33,100,0
PRK.US,5,20260206,180000,178.225,178.225,178.225,178.225,498,0
PRK.US,5,20260206,180500,177.6101,177.6101,177.6101,177.6101,250,0
PRK.US,5,20260206,181500,177.64,177.6401,176.9,177.6401,1148,0
PRK.US,5,20260206,182000,177.1,177.1001,176.8901,176.8901,854,0
PRK.US,5,20260206,182500,176.9339,176.9339,176.9073,176.9073,1000,0
PRK.US,5,20260206,183000,176.91,177.2201,176.55,176.55,1088,0
PRK.US,5,20260206,183500,176.44,176.44,176.44,176.44,100,0
PRK.US,5,20260206,185000,176.52,176.52,176.52,176.52,100,0
PRK.US,5,20260206,190500,176.63,176.63,176.195,176.195,300,0
PRK.US,5,20260206,191000,176.32,176.32,176.035,176.035,200,0
PRK.US,5,20260206,192000,176.1,176.1,175.902,175.902,200,0
PRK.US,5,20260206,192500,176.06,176.06,176.06,176.06,100,0
PRK.US,5,20260206,193500,175.74,175.97,175.565,175.97,500,0
PRK.US,5,20260206,194000,176.175,176.175,176.175,176.175,123,0
PRK.US,5,20260206,195000,175.84,175.84,175.84,175.84,100,0
PRK.US,5,20260206,200000,175.5,175.5375,175.185,175.2975,700,0
PRK.US,5,20260206,201000,175.28,175.28,175.28,175.28,200,0
PRK.US,5,20260206,201500,175.16,175.16,175.16,175.16,100,0
PRK.US,5,20260206,204500,175.83,175.83,175.83,175.83,100,0
PRK.US,5,20260206,205000,175.59,175.59,175.59,175.59,100,0
PRK.US,5,20260206,205500,175.85,175.85,175.85,175.85,100,0
PRK.US,5,20260206,210000,175.995,175.995,175.995,175.995,100,0
PRK.US,5,20260206,211000,176.05,176.05,176.05,176.05,100,0
PRK.US,5,20260206,211500,176.05,176.39,175.95,176,2696,0
PRK.US,5,20260206,212000,176.59,176.59,176.48,176.57,799,0
PRK.US,5,20260206,213500,176.375,176.375,176,176,618,0
PRK.US,5,20260206,214500,176.28,176.345,176,176.34,1200,0
PRK.US,5,20260206,215000,176.63,176.63,176.205,176.2125,300,0
PRK.US,5,20260206,215500,176.34,176.48,176.11,176.48,1359,0
PRK.US,5,20260209,154500,176,176,176,176,195,0
PRK.US,5,20260209,155500,175.7415,175.7415,175.41,175.41,388,0
PRK.US,5,20260209,160000,174.6836,174.6836,174.6836,174.6836,243,0
PRK.US,5,20260209,162500,176.5,176.5,176.5,176.5,562,0
PRK.US,5,20260209,163500,176.3,176.3,175.7,175.95,6755,0
PRK.US,5,20260209,164000,175.665,175.89,175.665,175.89,644,0
PRK.US,5,20260209,164500,176.28,176.28,176.11,176.11,200,0
PRK.US,5,20260209,171000,176.12,176.12,176.12,176.12,138,0
PRK.US,5,20260209,172500,177.22,177.22,177.22,177.22,100,0
PRK.US,5,20260209,175500,176.4,176.4,176.4,176.4,100,0
PRK.US,5,20260209,180000,176.55,176.55,176.55,176.55,100,0
PRK.US,5,20260209,181500,176.09,176.09,176.09,176.09,300,0
PRK.US,5,20260209,182000,176.175,176.175,176.115,176.115,200,0
PRK.US,5,20260209,185500,176.1,176.1,176.1,176.1,100,0
PRK.US,5,20260209,190000,175.81,175.81,175.81,175.81,100,0
PRK.US,5,20260209,195000,177.165,177.165,177.02,177.02,560,0
PRK.US,5,20260209,200000,177.17,177.17,177.17,177.17,100,0
