<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,5,20260129,171000,14.35,14.35,14.35,14.35,4358,0
IAF.US,5,20260129,173500,14.355,14.355,14.355,14.355,344,0
IAF.US,5,20260129,174000,14.36,14.36,14.355,14.3599,618,0
IAF.US,5,20260129,174500,14.355,14.3579,14.355,14.3579,466,0
IAF.US,5,20260129,175000,14.36,14.36,14.355,14.355,1000,0
IAF.US,5,20260129,180000,14.3579,14.3579,14.3579,14.3579,400,0
IAF.US,5,20260129,180500,14.36,14.36,14.355,14.36,1909,0
IAF.US,5,20260129,181500,14.36,14.36,14.3584,14.3584,800,0
IAF.US,5,20260129,182000,14.36,14.36,14.3584,14.3599,2200,0
IAF.US,5,20260129,183500,14.3523,14.36,14.3519,14.3588,1763,0
IAF.US,5,20260129,184000,14.3503,14.3503,14.3503,14.3503,314,0
IAF.US,5,20260129,185000,14.355,14.355,14.355,14.355,200,0
IAF.US,5,20260129,192500,14.35,14.35,14.35,14.35,100,0
IAF.US,5,20260129,195000,14.355,14.355,14.3535,14.3535,1200,0
IAF.US,5,20260129,195500,14.36,14.36,14.3589,14.3599,457,0
IAF.US,5,20260129,201500,14.3588,14.3588,14.3588,14.3588,600,0
IAF.US,5,20260129,202000,14.36,14.36,14.3589,14.3589,800,0
IAF.US,5,20260129,202500,14.355,14.36,14.355,14.3577,478,0
IAF.US,5,20260129,204000,14.35,14.35,14.35,14.35,100,0
IAF.US,5,20260129,205500,14.355,14.355,14.355,14.355,400,0
IAF.US,5,20260129,212000,14.36,14.36,14.36,14.36,147,0
IAF.US,5,20260129,212500,14.3501,14.3501,14.35,14.35,986,0
IAF.US,5,20260129,213500,14.355,14.355,14.355,14.355,1100,0
IAF.US,5,20260129,214000,14.355,14.355,14.35,14.355,2200,0
IAF.US,5,20260129,214500,14.35,14.355,14.35,14.355,4114,0
IAF.US,5,20260129,215000,14.355,14.355,14.35,14.35,3100,0
IAF.US,5,20260129,215500,14.3579,14.36,14.35,14.355,2200,0
IAF.US,5,20260130,153500,13.8891,13.8891,13.8891,13.8891,116,0
IAF.US,5,20260130,155500,14.07,14.07,14.07,14.07,250,0
IAF.US,5,20260130,175000,14.075,14.075,14.075,14.075,186,0
IAF.US,5,20260130,181500,14.0356,14.0356,14.0356,14.0356,300,0
IAF.US,5,20260130,182000,14.025,14.025,14.025,14.025,200,0
IAF.US,5,20260130,183500,14.02,14.02,13.9,13.9,2808,0
IAF.US,5,20260130,184000,14.04,14.04,14.04,14.04,966,0
IAF.US,5,20260130,184500,13.975,13.975,13.975,13.975,211,0
IAF.US,5,20260130,192000,13.97,13.97,13.97,13.97,100,0
IAF.US,5,20260130,194500,13.9406,13.9406,13.9406,13.9406,500,0
IAF.US,5,20260130,195000,13.95,13.95,13.95,13.95,100,0
IAF.US,5,20260130,210000,14.03,14.03,14.03,14.03,100,0
IAF.US,5,20260130,211500,14.03,14.03,14.03,14.03,750,0
IAF.US,5,20260130,213500,14.06,14.06,14,14,607,0
IAF.US,5,20260130,215500,14.01,14.01,14.01,14.01,159,0
IAF.US,5,20260202,153500,14.17,14.17,14.17,14.17,760,0
IAF.US,5,20260202,154000,14.0398,14.0398,14.0398,14.0398,100,0
IAF.US,5,20260202,155500,14.14,14.14,14.14,14.14,778,0
IAF.US,5,20260202,160000,14.13,14.13,14.13,14.13,200,0
IAF.US,5,20260202,161000,14.056,14.056,14.056,14.056,100,0
IAF.US,5,20260202,161500,14.06,14.06,14.06,14.06,100,0
IAF.US,5,20260202,163500,14.052,14.052,14.052,14.052,500,0
IAF.US,5,20260202,170000,14,14,14,14,200,0
IAF.US,5,20260202,174500,14,14,14,14,100,0
IAF.US,5,20260202,181000,14,14.0249,13.97,13.9701,4053,0
IAF.US,5,20260202,195500,13.97,13.97,13.97,13.97,247,0
IAF.US,5,20260202,203000,13.985,13.985,13.985,13.985,100,0
IAF.US,5,20260202,205000,13.97,13.97,13.97,13.97,518,0
IAF.US,5,20260202,205500,13.95,13.96,13.91,13.91,1293,0
IAF.US,5,20260202,212000,13.945,13.945,13.945,13.945,250,0
IAF.US,5,20260202,214000,13.91,13.92,13.91,13.92,500,0
IAF.US,5,20260202,215500,13.93,13.96,13.93,13.96,949,0
IAF.US,5,20260203,153000,13.85,13.85,13.85,13.85,299,0
IAF.US,5,20260203,154000,13.9639,13.9639,13.9639,13.9639,277,0
IAF.US,5,20260203,160000,13.975,13.975,13.975,13.975,250,0
IAF.US,5,20260203,162500,14.03,14.03,14.03,14.03,1000,0
IAF.US,5,20260203,163000,14.0499,14.0499,14.0499,14.0499,3000,0
IAF.US,5,20260203,164000,13.9317,13.9317,13.9317,13.9317,389,0
IAF.US,5,20260203,164500,13.9753,13.9753,13.9753,13.9753,100,0
IAF.US,5,20260203,171000,14.022,14.022,14.022,14.022,2000,0
IAF.US,5,20260203,180500,13.99,13.99,13.99,13.99,100,0
IAF.US,5,20260203,181000,13.95,13.95,13.95,13.95,450,0
IAF.US,5,20260203,181500,13.975,13.975,13.975,13.975,400,0
IAF.US,5,20260203,182000,13.95,13.95,13.95,13.95,100,0
IAF.US,5,20260203,182500,13.9999,13.9999,13.9999,13.9999,1000,0
IAF.US,5,20260203,192500,13.924,13.924,13.924,13.924,276,0
IAF.US,5,20260203,193000,13.92,13.925,13.92,13.925,300,0
IAF.US,5,20260203,193500,13.91,13.915,13.91,13.915,650,0
IAF.US,5,20260203,194000,13.89,13.9002,13.87,13.87,767,0
IAF.US,5,20260203,200000,13.875,13.875,13.875,13.875,200,0
IAF.US,5,20260203,201000,13.87,13.87,13.87,13.87,1000,0
IAF.US,5,20260203,201500,13.8799,13.925,13.8799,13.925,1577,0
IAF.US,5,20260203,211000,13.91,13.91,13.91,13.91,100,0
IAF.US,5,20260203,213500,13.95,13.95,13.9428,13.9428,237,0
IAF.US,5,20260203,214500,13.92,13.92,13.91,13.91,2663,0
IAF.US,5,20260203,215000,13.925,13.98,13.925,13.98,12113,0
IAF.US,5,20260203,215500,13.9999,14.14,13.985,14.14,15660,0
IAF.US,5,20260204,153500,14.2101,14.375,14.2101,14.375,3534,0
IAF.US,5,20260204,154000,14.3676,14.3676,14.35,14.3501,500,0
IAF.US,5,20260204,154500,14.3259,14.3378,14.289,14.3378,1997,0
IAF.US,5,20260204,155000,14.275,14.33,14.275,14.33,1252,0
IAF.US,5,20260204,160500,14.236,14.236,14.236,14.236,450,0
IAF.US,5,20260204,170000,14.3054,14.3054,14.3054,14.3054,500,0
IAF.US,5,20260204,172000,14.24,14.24,14.24,14.24,100,0
IAF.US,5,20260204,173000,14.275,14.275,14.275,14.275,100,0
IAF.US,5,20260204,174500,14.24,14.24,14.24,14.24,100,0
IAF.US,5,20260204,181000,14.26,14.26,14.26,14.26,100,0
IAF.US,5,20260204,182000,14.24,14.27,14.24,14.24,1460,0
IAF.US,5,20260204,190500,14.22,14.22,14.22,14.22,100,0
IAF.US,5,20260204,193500,14.2,14.2,14.2,14.2,750,0
IAF.US,5,20260204,195500,14.205,14.205,14.205,14.205,200,0
IAF.US,5,20260204,200500,14.19,14.19,14.19,14.19,100,0
IAF.US,5,20260204,203000,14.19,14.2,14.19,14.1964,1300,0
IAF.US,5,20260204,203500,14.1964,14.1964,14.1964,14.1964,400,0
IAF.US,5,20260204,204000,14.1982,14.21,14.195,14.21,1200,0
IAF.US,5,20260204,204500,14.22,14.22,14.22,14.22,571,0
IAF.US,5,20260204,205000,14.23,14.23,14.23,14.23,300,0
IAF.US,5,20260204,215000,14.24,14.24,14.24,14.24,100,0
IAF.US,5,20260204,215500,14.24,14.24,14.23,14.23,200,0
IAF.US,5,20260205,160000,14,14,14,14,126,0
IAF.US,5,20260205,161500,13.9715,13.9715,13.9715,13.9715,300,0
IAF.US,5,20260205,162500,13.94,13.94,13.94,13.94,400,0
IAF.US,5,20260205,163000,13.9405,13.9405,13.94,13.9405,1909,0
IAF.US,5,20260205,164000,13.975,13.975,13.96,13.96,600,0
IAF.US,5,20260205,164500,13.95,13.95,13.94,13.9401,654,0
IAF.US,5,20260205,165000,13.96,13.96,13.92,13.92,1700,0
IAF.US,5,20260205,171500,13.93,13.93,13.93,13.93,100,0
IAF.US,5,20260205,173000,13.94,13.94,13.94,13.94,200,0
IAF.US,5,20260205,173500,13.95,13.98,13.95,13.95,1470,0
IAF.US,5,20260205,181000,13.99,13.99,13.99,13.99,535,0
IAF.US,5,20260205,190000,13.97,13.97,13.97,13.97,2198,0
IAF.US,5,20260205,190500,14,14,14,14,250,0
IAF.US,5,20260205,192000,13.97,13.97,13.97,13.97,400,0
IAF.US,5,20260205,194500,14,14,13.83,13.83,1646,0
IAF.US,5,20260205,201000,13.96,13.985,13.96,13.985,200,0
IAF.US,5,20260205,203500,13.974,13.974,13.974,13.974,200,0
IAF.US,5,20260205,204500,13.99,13.99,13.99,13.99,100,0
IAF.US,5,20260205,211000,14.02,14.02,14.02,14.02,200,0
IAF.US,5,20260205,214500,13.9501,13.9501,13.9,13.9501,2471,0
IAF.US,5,20260205,215500,13.86,13.9,13.76,13.78,4488,0
IAF.US,5,20260206,153500,13.625,13.71,13.625,13.71,480,0
IAF.US,5,20260206,154000,13.7877,13.7877,13.7877,13.7877,750,0
IAF.US,5,20260206,155500,13.82,13.82,13.82,13.82,141,0
IAF.US,5,20260206,160000,13.78,13.78,13.77,13.77,937,0
IAF.US,5,20260206,160500,13.8,13.8,13.8,13.8,200,0
IAF.US,5,20260206,163000,13.8828,13.8828,13.8828,13.8828,109,0
IAF.US,5,20260206,163500,13.9,13.9,13.9,13.9,100,0
IAF.US,5,20260206,172500,13.85,13.85,13.85,13.85,344,0
IAF.US,5,20260206,180000,13.87,13.87,13.87,13.87,100,0
IAF.US,5,20260206,191500,13.845,13.88,13.845,13.8799,1650,0
IAF.US,5,20260206,195000,13.89,13.89,13.89,13.89,100,0
IAF.US,5,20260206,205500,13.8806,13.8806,13.8806,13.8806,459,0
IAF.US,5,20260206,215000,13.94,13.94,13.94,13.94,100,0
IAF.US,5,20260209,153000,14.02,14.11,14.02,14.11,600,0
IAF.US,5,20260209,153500,14.1,14.1,14.08,14.1,1518,0
IAF.US,5,20260209,154000,14.1418,14.17,14.125,14.17,3975,0
IAF.US,5,20260209,155000,14.1558,14.1558,14.1558,14.1558,100,0
IAF.US,5,20260209,155500,14.135,14.268,14.135,14.268,3604,0
IAF.US,5,20260209,161000,14.1801,14.1801,14.1801,14.1801,300,0
IAF.US,5,20260209,161500,14.15,14.15,14.15,14.15,100,0
IAF.US,5,20260209,162500,14.155,14.155,14.155,14.155,2000,0
IAF.US,5,20260209,163000,14.11,14.11,14.11,14.11,102,0
IAF.US,5,20260209,164000,14.185,14.185,14.185,14.185,1087,0
IAF.US,5,20260209,164500,14.2,14.23,14.2,14.23,202,0
IAF.US,5,20260209,165000,14.215,14.215,14.215,14.215,300,0
IAF.US,5,20260209,170000,14.2,14.23,14.2,14.23,202,0
IAF.US,5,20260209,170500,14.2599,14.2599,14.2254,14.2254,975,0
IAF.US,5,20260209,171500,14.225,14.225,14.225,14.225,200,0
IAF.US,5,20260209,173500,14.2,14.2,14.2,14.2,100,0
IAF.US,5,20260209,174000,14.26,14.28,14.26,14.28,1130,0
IAF.US,5,20260209,174500,14.32,14.36,14.32,14.36,1850,0
IAF.US,5,20260209,175500,14.32,14.3325,14.32,14.32,900,0
IAF.US,5,20260209,182500,14.265,14.265,14.265,14.265,300,0
IAF.US,5,20260209,183000,14.265,14.265,14.265,14.265,300,0
IAF.US,5,20260209,184000,14.2899,14.32,14.2899,14.3,3216,0
IAF.US,5,20260209,184500,14.3099,14.3099,14.3099,14.3099,200,0
IAF.US,5,20260209,185000,14.31,14.32,14.3,14.3,2749,0
IAF.US,5,20260209,190500,14.3,14.3025,14.291,14.291,1094,0
IAF.US,5,20260209,191000,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260209,193000,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260209,194000,14.3,14.3,14.3,14.3,1748,0
IAF.US,5,20260209,195500,14.3,14.3,14.3,14.3,400,0
IAF.US,5,20260209,200000,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260209,201500,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260209,204000,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260209,210500,14.3,14.3,14.2964,14.2964,400,0
IAF.US,5,20260209,212000,14.2991,14.2991,14.2991,14.2991,100,0
IAF.US,5,20260209,212500,14.297,14.297,14.297,14.297,100,0
IAF.US,5,20260209,213500,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260209,214500,14.3,14.3,14.3,14.3,588,0
IAF.US,5,20260209,215000,14.3,14.3,14.3,14.3,711,0
IAF.US,5,20260209,215500,14.3,14.3,14.3,14.3,596,0
IAF.US,5,20260210,153000,14.3,14.3,14.3,14.3,270,0
IAF.US,5,20260210,153500,14.3653,14.3756,14.3653,14.3756,3526,0
IAF.US,5,20260210,154000,14.3214,14.3214,14.313,14.313,1000,0
IAF.US,5,20260210,154500,14.3187,14.3187,14.3187,14.3187,200,0
IAF.US,5,20260210,155000,14.25,14.25,14.25,14.25,100,0
IAF.US,5,20260210,163500,14.3,14.3,14.3,14.3,100,0
IAF.US,5,20260210,170000,14.27,14.27,14.27,14.27,200,0
IAF.US,5,20260210,170500,14.27,14.27,14.27,14.27,200,0
IAF.US,5,20260210,171500,14.29,14.29,14.27,14.27,664,0
IAF.US,5,20260210,173000,14.26,14.26,14.26,14.26,100,0
IAF.US,5,20260210,175500,14.305,14.305,14.305,14.305,100,0
IAF.US,5,20260210,181000,14.26,14.26,14.26,14.26,100,0
IAF.US,5,20260210,181500,14.26,14.29,14.26,14.29,200,0
IAF.US,5,20260210,185000,14.26,14.26,14.26,14.26,100,0
IAF.US,5,20260210,192000,14.25,14.25,14.25,14.25,1600,0
IAF.US,5,20260210,192500,14.25,14.25,14.25,14.25,500,0
IAF.US,5,20260210,194500,14.2633,14.2633,14.2633,14.2633,123,0
IAF.US,5,20260210,200500,14.23,14.23,14.23,14.23,329,0
IAF.US,5,20260210,205000,14.23,14.23,14.23,14.23,200,0
IAF.US,5,20260210,205500,14.225,14.225,14.225,14.225,1000,0
IAF.US,5,20260210,210000,14.2233,14.2233,14.2233,14.2233,100,0
IAF.US,5,20260210,211000,14.2,14.2,14.2,14.2,310,0
IAF.US,5,20260210,213500,14.215,14.215,14.215,14.215,100,0
IAF.US,5,20260210,214000,14.2799,14.2799,14.245,14.245,576,0
IAF.US,5,20260210,215000,14.21,14.212,14.19,14.19,2017,0
IAF.US,5,20260210,215500,14.19,14.19,14.19,14.19,100,0
IAF.US,5,20260211,153500,14.42,14.42,14.415,14.415,800,0
IAF.US,5,20260211,154000,14.2901,14.4025,14.2901,14.4025,683,0
IAF.US,5,20260211,155000,14.45,14.45,14.3,14.3,369,0
IAF.US,5,20260211,155500,14.37,14.37,14.37,14.37,200,0
IAF.US,5,20260211,160000,14.44,14.44,14.44,14.44,750,0
IAF.US,5,20260211,160500,14.44,14.44,14.44,14.44,250,0
IAF.US,5,20260211,162500,14.37,14.37,14.37,14.37,300,0
IAF.US,5,20260211,165000,14.39,14.39,14.39,14.39,400,0
IAF.US,5,20260211,165500,14.4,14.4,14.4,14.4,100,0
IAF.US,5,20260211,170000,14.43,14.45,14.43,14.45,5978,0
IAF.US,5,20260211,172000,14.415,14.432,14.415,14.432,1400,0
IAF.US,5,20260211,173000,14.415,14.415,14.415,14.415,950,0
IAF.US,5,20260211,175000,14.45,14.45,14.45,14.45,200,0
IAF.US,5,20260211,180500,14.455,14.46,14.45,14.45,3000,0
IAF.US,5,20260211,181500,14.445,14.445,14.3707,14.44,8332,0
IAF.US,5,20260211,182500,14.45,14.45,14.44,14.45,4990,0
IAF.US,5,20260211,183500,14.458,14.458,14.458,14.458,165,0
IAF.US,5,20260211,190000,14.42,14.42,14.42,14.42,1000,0
IAF.US,5,20260211,192500,14.45,14.45,14.45,14.45,1500,0
IAF.US,5,20260211,193000,14.45,14.45,14.45,14.45,3410,0
IAF.US,5,20260211,193500,14.455,14.47,14.44,14.44,4637,0
IAF.US,5,20260211,194500,14.4602,14.4602,14.45,14.45,300,0
IAF.US,5,20260211,195000,14.46,14.46,14.46,14.46,2000,0
IAF.US,5,20260211,200500,14.45,14.4503,14.4431,14.45,2451,0
IAF.US,5,20260211,203000,14.46,14.4899,14.46,14.4899,800,0
IAF.US,5,20260211,203500,14.46,14.46,14.46,14.46,100,0
IAF.US,5,20260211,204500,14.45,14.46,14.45,14.45,1750,0
IAF.US,5,20260211,211500,14.49,14.51,14.49,14.49,604,0
IAF.US,5,20260211,215000,14.46,14.46,14.46,14.46,100,0
IAF.US,5,20260211,215500,14.46,14.48,14.44,14.48,1159,0
IAF.US,5,20260212,153500,14.45,14.45,14.45,14.45,138,0
IAF.US,5,20260212,154000,14.48,14.48,14.48,14.48,1100,0
IAF.US,5,20260212,154500,14.3501,14.3501,14.3501,14.3501,102,0
IAF.US,5,20260212,155500,14.3501,14.45,14.3501,14.45,1379,0
IAF.US,5,20260212,160000,14.54,14.54,14.45,14.45,750,0
IAF.US,5,20260212,162500,14.45,14.4689,14.45,14.4689,1400,0
IAF.US,5,20260212,164500,14.37,14.4,14.35,14.35,2050,0
IAF.US,5,20260212,171500,14.36,14.36,14.35,14.35,796,0
IAF.US,5,20260212,172000,14.3379,14.35,14.3379,14.35,300,0
IAF.US,5,20260212,174500,14.36,14.36,14.36,14.36,100,0
IAF.US,5,20260212,175500,14.32,14.32,14.32,14.32,223,0
IAF.US,5,20260212,180000,14.32,14.32,14.32,14.32,1000,0
IAF.US,5,20260212,181500,14.315,14.315,14.315,14.315,200,0
IAF.US,5,20260212,183000,14.34,14.34,14.34,14.34,100,0
IAF.US,5,20260212,184500,14.3252,14.3252,14.3252,14.3252,200,0
IAF.US,5,20260212,191500,14.31,14.31,14.31,14.31,300,0
IAF.US,5,20260212,192500,14.31,14.31,14.25,14.28,3500,0
IAF.US,5,20260212,194500,14.28,14.28,14.28,14.28,200,0
IAF.US,5,20260212,195500,14.2607,14.2607,14.2607,14.2607,500,0
IAF.US,5,20260212,200000,14.2755,14.285,14.2755,14.285,750,0
IAF.US,5,20260212,200500,14.3,14.3,14.3,14.3,200,0
IAF.US,5,20260212,201500,14.28,14.31,14.28,14.31,465,0
IAF.US,5,20260212,202000,14.308,14.308,14.308,14.308,100,0
IAF.US,5,20260212,204500,14.3193,14.32,14.3168,14.32,300,0
IAF.US,5,20260212,210000,14.33,14.33,14.33,14.33,100,0
IAF.US,5,20260212,211000,14.3164,14.3164,14.3164,14.3164,321,0
IAF.US,5,20260212,211500,14.3246,14.3246,14.3246,14.3246,200,0
IAF.US,5,20260212,212500,14.315,14.315,14.315,14.315,200,0
IAF.US,5,20260212,214500,14.32,14.33,14.25,14.25,700,0
IAF.US,5,20260212,215000,14.14,14.18,14.11,14.13,700,0
IAF.US,5,20260212,215500,14.24,14.25,14.24,14.25,400,0
IAF.US,5,20260213,153500,14.31,14.31,14.31,14.31,285,0
IAF.US,5,20260213,161000,14.12,14.12,14.12,14.12,100,0
IAF.US,5,20260213,162500,14.12,14.12,14.12,14.12,1350,0
IAF.US,5,20260213,163000,14.125,14.2899,14.125,14.2899,1522,0
IAF.US,5,20260213,163500,14.28,14.28,14.28,14.28,350,0
IAF.US,5,20260213,165000,14.18,14.18,14.18,14.18,566,0
IAF.US,5,20260213,170500,14.18,14.18,14.16,14.16,800,0
IAF.US,5,20260213,174500,14.25,14.25,14.25,14.25,105,0
IAF.US,5,20260213,183000,14.2059,14.2059,14.2059,14.2059,309,0
IAF.US,5,20260213,184500,14.225,14.225,14.225,14.225,1000,0
IAF.US,5,20260213,185000,14.2483,14.2483,14.2483,14.2483,200,0
IAF.US,5,20260213,190000,14.2359,14.2359,14.2359,14.2359,209,0
IAF.US,5,20260213,191000,14.2408,14.2408,14.2408,14.2408,334,0
IAF.US,5,20260213,193500,14.24,14.24,14.24,14.24,300,0
IAF.US,5,20260213,194500,14.2489,14.2489,14.2489,14.2489,100,0
IAF.US,5,20260213,202500,14.25,14.25,14.24,14.24,300,0
IAF.US,5,20260213,205000,14.23,14.24,14.23,14.24,600,0
IAF.US,5,20260213,205500,14.235,14.235,14.235,14.235,200,0
IAF.US,5,20260213,210500,14.24,14.24,14.24,14.24,400,0
