<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,5,20260130,195500,0.926,0.926,0.926,0.926,100,0
VNTG.US,5,20260130,200000,0.9001,0.9001,0.9001,0.9001,100,0
VNTG.US,5,20260130,200500,0.924,0.924,0.924,0.924,816,0
VNTG.US,5,20260130,201000,0.9001,0.9028,0.9,0.9028,4127,0
VNTG.US,5,20260130,201500,0.8995,0.9001,0.8995,0.9,4280,0
VNTG.US,5,20260130,203000,0.8995,0.9,0.8995,0.9,4793,0
VNTG.US,5,20260130,204500,0.8874,0.8874,0.884,0.884,288,0
VNTG.US,5,20260130,205000,0.8855,0.8855,0.884,0.884,200,0
VNTG.US,5,20260130,211500,0.8866,0.8866,0.8866,0.8866,200,0
VNTG.US,5,20260130,213000,0.8866,0.8866,0.8853,0.8853,1100,0
VNTG.US,5,20260130,213500,0.8858,0.8866,0.884,0.8866,1384,0
VNTG.US,5,20260130,214000,0.88495,0.88495,0.88495,0.88495,479,0
VNTG.US,5,20260130,214500,0.88695,0.88695,0.88695,0.88695,2116,0
VNTG.US,5,20260130,215500,0.8906,0.8935,0.8906,0.8925,1200,0
VNTG.US,5,20260202,153000,0.89,0.89,0.89,0.89,200,0
VNTG.US,5,20260202,160500,0.8767,0.8767,0.8767,0.8767,100,0
VNTG.US,5,20260202,161500,0.855,0.855,0.855,0.855,150,0
VNTG.US,5,20260202,163500,0.883,0.8848,0.883,0.8848,1080,0
VNTG.US,5,20260202,175000,0.85,0.85,0.85,0.85,400,0
VNTG.US,5,20260202,191500,0.8667,0.8667,0.8667,0.8667,1150,0
VNTG.US,5,20260202,215500,0.8518,0.8518,0.8518,0.8518,100,0
VNTG.US,5,20260203,153000,0.852,0.852,0.8519,0.852,1494,0
VNTG.US,5,20260203,154000,0.8619,0.8848,0.8612,0.8612,3062,0
VNTG.US,5,20260203,154500,0.8612,0.8612,0.8612,0.8612,100,0
VNTG.US,5,20260203,155000,0.8612,0.8612,0.8612,0.8612,100,0
VNTG.US,5,20260203,161000,0.8683,0.8683,0.8683,0.8683,800,0
VNTG.US,5,20260203,164000,0.8848,0.8848,0.8848,0.8848,5000,0
VNTG.US,5,20260203,173500,0.860001,0.8601,0.86,0.8601,1196,0
VNTG.US,5,20260203,175000,0.8724,0.8724,0.8724,0.8724,1001,0
VNTG.US,5,20260203,175500,0.8601,0.8602,0.86,0.86,2701,0
VNTG.US,5,20260203,180000,0.8601,0.8601,0.8601,0.8601,3007,0
VNTG.US,5,20260203,185500,0.8601,0.8601,0.8601,0.8601,1731,0
VNTG.US,5,20260203,192000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260203,193000,0.8601,0.8601,0.8601,0.8601,1238,0
VNTG.US,5,20260203,203500,0.8601,0.8601,0.8601,0.8601,3000,0
VNTG.US,5,20260203,210000,0.870399,0.870399,0.870399,0.870399,1000,0
VNTG.US,5,20260203,211000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260203,215500,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260204,153500,0.88,0.88,0.8601,0.8601,4131,0
VNTG.US,5,20260204,155500,0.8602,0.8602,0.8602,0.8602,100,0
VNTG.US,5,20260204,160500,0.8731,0.8731,0.8613,0.8731,2400,0
VNTG.US,5,20260204,161500,0.873,0.873,0.873,0.873,100,0
VNTG.US,5,20260204,162000,0.8614,0.8614,0.8614,0.8614,1755,0
VNTG.US,5,20260204,162500,0.8613,0.8614,0.86,0.86,1851,0
VNTG.US,5,20260204,163000,0.8848,0.8848,0.8848,0.8848,288,0
VNTG.US,5,20260204,163500,0.8601,0.8601,0.8601,0.8601,100,0
VNTG.US,5,20260204,165000,0.860328,0.860328,0.8601,0.8601,238,0
VNTG.US,5,20260204,170000,0.873,0.8731,0.873,0.8731,1200,0
VNTG.US,5,20260204,171000,0.8619,0.8619,0.8619,0.8619,100,0
VNTG.US,5,20260204,173500,0.8618,0.8618,0.8618,0.8618,555,0
VNTG.US,5,20260204,174500,0.8601,0.8601,0.8601,0.8601,100,0
VNTG.US,5,20260204,181000,0.873,0.8731,0.873,0.8731,500,0
VNTG.US,5,20260204,181500,0.87,0.87,0.87,0.87,100,0
VNTG.US,5,20260204,183000,0.8619,0.8619,0.8619,0.8619,100,0
VNTG.US,5,20260204,190000,0.8601,0.8601,0.8601,0.8601,100,0
VNTG.US,5,20260204,193000,0.86,0.86,0.86,0.86,3580,0
VNTG.US,5,20260204,195000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260204,201500,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260204,205500,0.864801,0.864801,0.864801,0.864801,500,0
VNTG.US,5,20260204,210500,0.86,0.864,0.8501,0.8501,2429,0
VNTG.US,5,20260204,211000,0.85,0.857001,0.85,0.85,8106,0
VNTG.US,5,20260204,211500,0.85,0.85,0.85,0.85,787,0
VNTG.US,5,20260204,215000,0.8502,0.85326,0.8502,0.85326,276,0
VNTG.US,5,20260205,154000,0.8601,0.8601,0.86,0.86,1300,0
VNTG.US,5,20260205,155000,0.86,0.86,0.86,0.86,472,0
VNTG.US,5,20260205,160500,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260205,161000,0.8601,0.872401,0.8601,0.872401,2189,0
VNTG.US,5,20260205,161500,0.8848,0.8848,0.8848,0.8848,400,0
VNTG.US,5,20260205,162500,0.8606,0.8606,0.8606,0.8606,100,0
VNTG.US,5,20260205,164000,0.86,0.86,0.86,0.86,288,0
VNTG.US,5,20260205,165000,0.8606,0.8606,0.8606,0.8606,100,0
VNTG.US,5,20260205,170000,0.86,0.86,0.86,0.86,2000,0
VNTG.US,5,20260205,171500,0.86,0.86885,0.86,0.86885,1392,0
VNTG.US,5,20260205,172000,0.86885,0.86885,0.86885,0.86885,114,0
VNTG.US,5,20260205,173500,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260205,183000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260205,183500,0.86,0.86,0.86,0.86,5391,0
VNTG.US,5,20260205,185500,0.8587,0.859325,0.85,0.85,532,0
VNTG.US,5,20260205,192500,0.85,0.85,0.85,0.85,1520,0
VNTG.US,5,20260205,194000,0.85,0.85,0.85,0.85,100,0
VNTG.US,5,20260205,194500,0.8585,0.8585,0.8585,0.8585,1000,0
VNTG.US,5,20260205,195500,0.85,0.8585,0.85,0.8585,300,0
VNTG.US,5,20260205,200000,0.8585,0.8585,0.85,0.8585,3200,0
VNTG.US,5,20260205,201000,0.8585,0.8585,0.8585,0.8585,518,0
VNTG.US,5,20260205,201500,0.867,0.867,0.85,0.85,4294,0
VNTG.US,5,20260205,203500,0.866,0.8675,0.866,0.8675,368,0
VNTG.US,5,20260205,204500,0.8689,0.8689,0.8689,0.8689,100,0
VNTG.US,5,20260205,205000,0.8675,0.8675,0.8675,0.8675,100,0
VNTG.US,5,20260205,205500,0.869,0.869,0.866,0.866,792,0
VNTG.US,5,20260205,211500,0.8519,0.8519,0.8519,0.8519,100,0
VNTG.US,5,20260205,212500,0.869,0.869,0.869,0.869,700,0
VNTG.US,5,20260205,213000,0.8504,0.8504,0.8504,0.8504,100,0
VNTG.US,5,20260205,214500,0.869,0.869,0.869,0.869,700,0
VNTG.US,5,20260205,215000,0.8504,0.8595,0.85,0.85,673,0
VNTG.US,5,20260205,215500,0.8595,0.8595,0.8595,0.8595,400,0
VNTG.US,5,20260206,154000,0.85,0.8584,0.85,0.8584,3808,0
VNTG.US,5,20260206,154500,0.8542,0.8542,0.85,0.85,525,0
VNTG.US,5,20260206,155000,0.8584,0.8584,0.8584,0.8584,5000,0
VNTG.US,5,20260206,161000,0.85,0.8501,0.85,0.8501,2907,0
VNTG.US,5,20260206,161500,0.85,0.85001,0.85,0.85001,4000,0
VNTG.US,5,20260206,162500,0.85,0.854201,0.85,0.854201,558,0
VNTG.US,5,20260206,163000,0.85,0.85,0.85,0.85,100,0
VNTG.US,5,20260206,171000,0.85,0.85,0.85,0.85,100,0
VNTG.US,5,20260206,180000,0.8521,0.8521,0.8521,0.8521,100,0
VNTG.US,5,20260206,180500,0.8521,0.8521,0.8521,0.8521,100,0
VNTG.US,5,20260206,181500,0.8521,0.8521,0.8521,0.8521,500,0
VNTG.US,5,20260206,182500,0.8501,0.850714,0.85,0.850714,3403,0
VNTG.US,5,20260206,184000,0.8507,0.85105,0.85,0.85,2148,0
VNTG.US,5,20260206,185500,0.8511,0.8511,0.8511,0.8511,100,0
VNTG.US,5,20260206,193500,0.85,0.85,0.8422,0.8422,1000,0
VNTG.US,5,20260206,204000,0.8511,0.8511,0.8511,0.8511,120,0
VNTG.US,5,20260206,205500,0.85,0.85,0.85,0.85,265,0
VNTG.US,5,20260206,210000,0.8511,0.8511,0.8511,0.8511,100,0
VNTG.US,5,20260206,211000,0.85,0.85,0.85,0.85,614,0
VNTG.US,5,20260206,215500,0.8575,0.8575,0.8575,0.8575,100,0
VNTG.US,5,20260209,153000,0.8825,0.8964,0.8668,0.8668,5756,0
VNTG.US,5,20260209,155500,0.8507,0.8507,0.85,0.85,226,0
VNTG.US,5,20260209,160000,0.8501,0.8501,0.85,0.85,200,0
VNTG.US,5,20260209,170000,0.8529,0.8529,0.8529,0.8529,347,0
VNTG.US,5,20260209,181500,0.8783,0.8783,0.8783,0.8783,100,0
VNTG.US,5,20260209,182000,0.8733,0.8733,0.8733,0.8733,100,0
VNTG.US,5,20260209,210000,0.8766,0.8766,0.8766,0.8766,600,0
VNTG.US,5,20260210,154000,0.85,0.85,0.85,0.85,146,0
VNTG.US,5,20260210,164000,0.86675,0.86675,0.86675,0.86675,300,0
VNTG.US,5,20260210,184500,0.854534,0.854534,0.854534,0.854534,100,0
VNTG.US,5,20260210,195000,0.8546,0.8546,0.8546,0.8546,100,0
VNTG.US,5,20260210,205500,0.87075,0.87075,0.87075,0.87075,248,0
VNTG.US,5,20260210,210000,0.87075,0.8869,0.8678,0.8678,1150,0
VNTG.US,5,20260210,210500,0.87725,0.87725,0.87725,0.87725,100,0
VNTG.US,5,20260210,212500,0.857236,0.8773,0.857236,0.8773,2339,0
VNTG.US,5,20260210,213000,0.884,0.884,0.8808,0.8808,300,0
VNTG.US,5,20260210,215000,0.877,0.877,0.877,0.877,400,0
VNTG.US,5,20260211,155000,0.8506,0.8506,0.8501,0.8501,330,0
VNTG.US,5,20260211,171000,0.854061,0.854061,0.854061,0.854061,1000,0
VNTG.US,5,20260211,173000,0.8541,0.8543,0.85,0.8543,690,0
VNTG.US,5,20260211,173500,0.8507,0.8507,0.8507,0.8507,100,0
VNTG.US,5,20260211,174000,0.85,0.85,0.85,0.85,1837,0
VNTG.US,5,20260211,180000,0.8675,0.8675,0.8675,0.8675,100,0
VNTG.US,5,20260211,182500,0.885,0.885,0.885,0.885,259,0
VNTG.US,5,20260211,184000,0.8675,0.8675,0.8675,0.8675,2670,0
VNTG.US,5,20260211,185000,0.8675,0.8675,0.8675,0.8675,106,0
VNTG.US,5,20260211,185500,0.8675,0.885,0.8675,0.885,3324,0
VNTG.US,5,20260211,190000,0.885,0.885,0.8675,0.8675,2400,0
VNTG.US,5,20260211,194500,0.8542,0.8542,0.8517,0.8517,339,0
VNTG.US,5,20260211,215500,0.85,0.8501,0.85,0.85,3336,0
VNTG.US,5,20260212,153000,0.875,0.875,0.875,0.875,500,0
VNTG.US,5,20260212,154500,0.875,0.875,0.875,0.875,200,0
VNTG.US,5,20260212,155000,0.85,0.85,0.85,0.85,555,0
VNTG.US,5,20260212,155500,0.8785,0.8785,0.8785,0.8785,100,0
VNTG.US,5,20260212,160000,0.8784,0.8785,0.8784,0.8785,976,0
VNTG.US,5,20260212,163000,0.85,0.85,0.85,0.85,125,0
VNTG.US,5,20260212,173000,0.8592,0.8592,0.85,0.8592,1795,0
VNTG.US,5,20260212,173500,0.8591,0.8591,0.8591,0.8591,100,0
VNTG.US,5,20260212,175500,0.859,0.859,0.859,0.859,100,0
VNTG.US,5,20260212,201000,0.8501,0.8501,0.8501,0.8501,130,0
VNTG.US,5,20260212,203000,0.8501,0.8501,0.8501,0.8501,118,0
VNTG.US,5,20260212,203500,0.85,0.8534,0.85,0.8534,784,0
VNTG.US,5,20260212,204000,0.85,0.85,0.85,0.85,973,0
VNTG.US,5,20260212,205500,0.85,0.85,0.85,0.85,1208,0
VNTG.US,5,20260212,211000,0.851751,0.851751,0.85,0.850018,1800,0
VNTG.US,5,20260212,211500,0.8561,0.8561,0.8561,0.8561,100,0
VNTG.US,5,20260212,212500,0.8532,0.8532,0.8532,0.8532,1000,0
VNTG.US,5,20260212,213000,0.854501,0.854501,0.854501,0.854501,147,0
VNTG.US,5,20260212,213500,0.853015,0.8545,0.853015,0.8545,1530,0
VNTG.US,5,20260212,215500,0.853,0.853,0.853,0.853,282,0
VNTG.US,5,20260213,153000,0.86,0.86,0.86,0.86,655,0
VNTG.US,5,20260213,154500,0.86,0.8601,0.86,0.86,4309,0
VNTG.US,5,20260213,155000,0.865,0.865,0.865,0.865,60000,0
VNTG.US,5,20260213,155500,0.865,0.8691,0.864899,0.865,109800,0
VNTG.US,5,20260213,160000,0.865,0.872,0.8642,0.865,147887,0
VNTG.US,5,20260213,160500,0.865,0.8651,0.8649,0.865,140400,0
VNTG.US,5,20260213,161000,0.8649,0.865,0.8649,0.865,43017,0
VNTG.US,5,20260213,161500,0.865,0.8667,0.865,0.8667,200,0
VNTG.US,5,20260213,164000,0.8782,0.8782,0.8782,0.8782,3249,0
VNTG.US,5,20260213,171500,0.8752,0.875201,0.8751,0.8751,1800,0
VNTG.US,5,20260213,173000,0.8782,0.88,0.8782,0.88,1100,0
VNTG.US,5,20260213,173500,0.88,0.88,0.88,0.88,2200,0
VNTG.US,5,20260213,185000,0.8715,0.8715,0.8715,0.8715,1600,0
VNTG.US,5,20260213,192500,0.8652,0.8652,0.853,0.853,900,0
VNTG.US,5,20260213,214000,0.8531,0.8531,0.8531,0.8531,1224,0
VNTG.US,5,20260217,153000,0.84,0.86,0.84,0.84,755,0
VNTG.US,5,20260217,154000,0.85,0.85,0.84,0.84,470,0
VNTG.US,5,20260217,154500,0.84,0.8411,0.84,0.8411,4495,0
VNTG.US,5,20260217,155000,0.83,0.833751,0.83,0.83,1448,0
VNTG.US,5,20260217,155500,0.83,0.83,0.83,0.83,247,0
VNTG.US,5,20260217,160000,0.8341,0.8341,0.834,0.834,420,0
VNTG.US,5,20260217,160500,0.834,0.834,0.834,0.834,200,0
VNTG.US,5,20260217,161000,0.8341,0.8341,0.8341,0.8341,230,0
VNTG.US,5,20260217,161500,0.8341,0.8426,0.8341,0.8426,937,0
VNTG.US,5,20260217,162000,0.8426,0.8542,0.842599,0.8542,2851,0
VNTG.US,5,20260217,162500,0.8312,0.8312,0.83,0.83,200,0
VNTG.US,5,20260217,164000,0.8475,0.8475,0.8475,0.8475,1171,0
VNTG.US,5,20260217,165500,0.842,0.842,0.842,0.842,184,0
VNTG.US,5,20260217,170500,0.86,0.86,0.86,0.86,2100,0
VNTG.US,5,20260217,173000,0.86,0.86,0.86,0.86,240,0
VNTG.US,5,20260217,180000,0.8632,0.8632,0.8632,0.8632,250,0
VNTG.US,5,20260217,214500,0.8743,0.8866,0.874,0.8866,5759,0
VNTG.US,5,20260217,215500,0.8726,0.8726,0.8726,0.8726,390,0
VNTG.US,5,20260218,153000,0.86,0.87,0.86,0.87,4700,0
VNTG.US,5,20260218,165500,0.87,0.87,0.8699,0.8699,1198,0
VNTG.US,5,20260218,171500,0.8605,0.8605,0.86,0.86,200,0
VNTG.US,5,20260218,172500,0.87,0.87,0.87,0.87,200,0
VNTG.US,5,20260218,173500,0.87,0.87,0.860001,0.860001,2922,0
VNTG.US,5,20260218,180000,0.87,0.87,0.87,0.87,600,0
VNTG.US,5,20260218,191000,0.86,0.86,0.86,0.86,400,0
VNTG.US,5,20260218,194500,0.86,0.86,0.86,0.86,324,0
VNTG.US,5,20260218,204000,0.8582,0.8582,0.8582,0.8582,200,0
VNTG.US,5,20260218,215500,0.85835,0.85835,0.85835,0.85835,400,0
VNTG.US,5,20260219,154500,0.833,0.84,0.833,0.84,1794,0
VNTG.US,5,20260219,173500,0.84,0.84,0.84,0.84,6799,0
VNTG.US,5,20260219,184000,0.84,0.84,0.84,0.84,1400,0
VNTG.US,5,20260220,153000,0.848,0.848,0.848,0.848,800,0
VNTG.US,5,20260220,155500,0.85,0.85,0.85,0.85,1000,0
VNTG.US,5,20260220,162000,0.8534,0.8534,0.8534,0.8534,1841,0
VNTG.US,5,20260220,164500,0.8446,0.8446,0.84455,0.8446,1200,0
VNTG.US,5,20260220,170000,0.8437,0.8437,0.8437,0.8437,1000,0
VNTG.US,5,20260220,170500,0.84455,0.849,0.84455,0.849,518,0
VNTG.US,5,20260220,173000,0.84455,0.84455,0.84455,0.84455,100,0
VNTG.US,5,20260220,174500,0.8402,0.8402,0.8402,0.8402,100,0
VNTG.US,5,20260220,181500,0.8401,0.8401,0.8401,0.8401,100,0
VNTG.US,5,20260220,184500,0.8401,0.8401,0.8401,0.8401,100,0
VNTG.US,5,20260220,191000,0.8401,0.8401,0.8401,0.8401,253,0
VNTG.US,5,20260220,192000,0.84,0.84,0.84,0.84,30000,0
VNTG.US,5,20260220,192500,0.84,0.84,0.84,0.84,2721,0
VNTG.US,5,20260220,193000,0.835,0.835,0.835,0.835,192,0
VNTG.US,5,20260220,195000,0.835,0.835,0.835,0.835,439,0
VNTG.US,5,20260220,200500,0.842,0.842,0.842,0.842,2000,0
VNTG.US,5,20260220,201500,0.835,0.835,0.835,0.835,100,0
VNTG.US,5,20260220,210500,0.835,0.835,0.835,0.835,1926,0
VNTG.US,5,20260220,212000,0.84,0.84,0.84,0.84,1255,0
VNTG.US,5,20260220,213500,0.8351,0.8425,0.835,0.835,1945,0
VNTG.US,5,20260223,153500,0.835,0.835,0.834,0.834,935,0
VNTG.US,5,20260223,154500,0.834,0.834,0.834,0.834,383,0
