<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPA.US,5,20260127,172000,0.7183,0.7183,0.7183,0.7183,1000,0
KAPA.US,5,20260127,172500,0.7259,0.7259,0.7259,0.7259,10279,0
KAPA.US,5,20260127,173500,0.711,0.7185,0.711,0.716,8646,0
KAPA.US,5,20260127,174500,0.7185,0.7185,0.7185,0.7185,562,0
KAPA.US,5,20260127,175000,0.7112,0.7112,0.7112,0.7112,4000,0
KAPA.US,5,20260127,180000,0.7113,0.7113,0.7113,0.7113,100,0
KAPA.US,5,20260127,180500,0.7113,0.7113,0.7113,0.7113,100,0
KAPA.US,5,20260127,181500,0.7161,0.7161,0.7161,0.7161,214,0
KAPA.US,5,20260127,182000,0.72,0.72,0.72,0.72,150,0
KAPA.US,5,20260127,182500,0.7161,0.7161,0.7161,0.7161,239,0
KAPA.US,5,20260127,183000,0.72,0.725999,0.72,0.725,3278,0
KAPA.US,5,20260127,184500,0.7259,0.7259,0.7259,0.7259,100,0
KAPA.US,5,20260127,185500,0.7115,0.7116,0.7114,0.7114,12100,0
KAPA.US,5,20260127,190000,0.7114,0.7114,0.7114,0.7114,114,0
KAPA.US,5,20260127,190500,0.715,0.715,0.7114,0.714999,1471,0
KAPA.US,5,20260127,191000,0.7115,0.7115,0.7115,0.7115,100,0
KAPA.US,5,20260127,192000,0.7115,0.715,0.7091,0.7101,19035,0
KAPA.US,5,20260127,192500,0.718,0.718,0.718,0.718,2000,0
KAPA.US,5,20260127,193000,0.71,0.71,0.71,0.71,100,0
KAPA.US,5,20260127,194000,0.7181,0.726,0.71805,0.725,5110,0
KAPA.US,5,20260127,194500,0.71755,0.71755,0.71755,0.71755,472,0
KAPA.US,5,20260127,200500,0.7201,0.7201,0.718,0.7181,1705,0
KAPA.US,5,20260127,201000,0.7249,0.7249,0.7249,0.7249,5000,0
KAPA.US,5,20260127,202000,0.72155,0.72155,0.7181,0.7181,386,0
KAPA.US,5,20260127,202500,0.7181,0.7181,0.7181,0.7181,113,0
KAPA.US,5,20260127,203000,0.7181,0.723,0.7181,0.723,600,0
KAPA.US,5,20260127,204500,0.7181,0.7181,0.718,0.718,200,0
KAPA.US,5,20260127,205000,0.72,0.7205,0.72,0.7205,377,0
KAPA.US,5,20260127,205500,0.7181,0.7181,0.7181,0.7181,100,0
KAPA.US,5,20260127,211500,0.71415,0.71415,0.710201,0.710201,600,0
KAPA.US,5,20260127,212000,0.71415,0.71415,0.7101,0.7101,479,0
KAPA.US,5,20260127,212500,0.71405,0.71405,0.71405,0.71405,104,0
KAPA.US,5,20260127,213000,0.7162,0.7162,0.7162,0.7162,100,0
KAPA.US,5,20260127,213500,0.7142,0.7142,0.7142,0.7142,200,0
KAPA.US,5,20260127,214500,0.7107,0.711,0.7107,0.711,200,0
KAPA.US,5,20260127,215000,0.711,0.7181,0.7105,0.7143,2015,0
KAPA.US,5,20260127,215500,0.7105,0.7212,0.7105,0.7111,19592,0
KAPA.US,5,20260128,153000,0.71,0.715,0.7099,0.715,14017,0
KAPA.US,5,20260128,153500,0.72,0.72,0.72,0.72,1400,0
KAPA.US,5,20260128,154000,0.715,0.715049,0.696,0.696,15519,0
KAPA.US,5,20260128,154500,0.6961,0.702951,0.6807,0.6881,19416,0
KAPA.US,5,20260128,155000,0.6813,0.691,0.6805,0.6852,2185,0
KAPA.US,5,20260128,155500,0.6805,0.6805,0.67495,0.68,109519,0
KAPA.US,5,20260128,160000,0.68,0.6801,0.6735,0.6735,1859,0
KAPA.US,5,20260128,160500,0.6799,0.68,0.67745,0.67745,11569,0
KAPA.US,5,20260128,161000,0.6799,0.68,0.6789,0.6796,3360,0
KAPA.US,5,20260128,161500,0.6796,0.6799,0.6789,0.6789,17185,0
KAPA.US,5,20260128,162000,0.678,0.68,0.67,0.6737,12730,0
KAPA.US,5,20260128,162500,0.6792,0.6792,0.6743,0.6743,928,0
KAPA.US,5,20260128,163000,0.6737,0.6749,0.666,0.666,21527,0
KAPA.US,5,20260128,163500,0.658649,0.66,0.6574,0.6585,2800,0
KAPA.US,5,20260128,164000,0.6558,0.658,0.65,0.6514,31172,0
KAPA.US,5,20260128,164500,0.659899,0.67,0.651,0.67,18303,0
KAPA.US,5,20260128,165000,0.6705,0.691,0.6631,0.6631,960,0
KAPA.US,5,20260128,165500,0.6631,0.6631,0.6631,0.6631,200,0
KAPA.US,5,20260128,170000,0.6627,0.6631,0.651,0.6544,2143,0
KAPA.US,5,20260128,171000,0.6687,0.67573,0.6581,0.6695,2639,0
KAPA.US,5,20260128,171500,0.6859,0.6859,0.661,0.661,3100,0
KAPA.US,5,20260128,172500,0.673049,0.673049,0.661,0.661,815,0
KAPA.US,5,20260128,180500,0.6781,0.6781,0.6781,0.6781,1000,0
KAPA.US,5,20260128,181500,0.678049,0.68,0.678049,0.68,2200,0
KAPA.US,5,20260128,182000,0.679,0.679,0.679,0.679,186,0
KAPA.US,5,20260128,182500,0.6713,0.6713,0.6713,0.6713,100,0
KAPA.US,5,20260128,183500,0.678,0.678,0.678,0.678,1000,0
KAPA.US,5,20260128,184000,0.684801,0.684801,0.67995,0.67995,5100,0
KAPA.US,5,20260128,184500,0.679899,0.679899,0.6759,0.6759,2420,0
KAPA.US,5,20260128,185000,0.6751,0.6751,0.6751,0.6751,165,0
KAPA.US,5,20260128,185500,0.677551,0.677551,0.6725,0.675,14185,0
KAPA.US,5,20260128,190500,0.6725,0.674999,0.6725,0.674999,210,0
KAPA.US,5,20260128,192000,0.673,0.673,0.673,0.673,632,0
KAPA.US,5,20260128,192500,0.672149,0.672149,0.6621,0.6621,18010,0
KAPA.US,5,20260128,193000,0.6699,0.6699,0.665,0.665,792,0
KAPA.US,5,20260128,193500,0.665,0.665,0.665,0.665,2288,0
KAPA.US,5,20260128,194000,0.67,0.67,0.66795,0.66795,1315,0
KAPA.US,5,20260128,194500,0.6692,0.67,0.6692,0.67,1000,0
KAPA.US,5,20260128,195000,0.67,0.67,0.67,0.67,1000,0
KAPA.US,5,20260128,195500,0.66905,0.66905,0.66905,0.66905,500,0
KAPA.US,5,20260128,200000,0.67,0.67,0.6691,0.6691,1200,0
KAPA.US,5,20260128,200500,0.6687,0.669466,0.6687,0.669466,750,0
KAPA.US,5,20260128,201500,0.6699,0.67,0.6695,0.67,2341,0
KAPA.US,5,20260128,202500,0.6695,0.67,0.6695,0.67,1490,0
KAPA.US,5,20260128,203500,0.6688,0.6688,0.66221,0.66221,300,0
KAPA.US,5,20260128,210000,0.6699,0.6699,0.6693,0.6693,600,0
KAPA.US,5,20260128,211000,0.667,0.67,0.66605,0.67,4374,0
KAPA.US,5,20260128,211500,0.675,0.675,0.6749,0.6749,270,0
KAPA.US,5,20260128,212000,0.675,0.675,0.675,0.675,431,0
KAPA.US,5,20260128,212500,0.6749,0.6749,0.6749,0.6749,186,0
KAPA.US,5,20260128,213000,0.6749,0.6749,0.6686,0.6718,1393,0
KAPA.US,5,20260128,213500,0.6742,0.6742,0.6624,0.6624,2100,0
KAPA.US,5,20260128,214000,0.6686,0.6686,0.6686,0.6686,100,0
KAPA.US,5,20260128,215000,0.6743,0.6743,0.6717,0.6717,5558,0
KAPA.US,5,20260128,215500,0.6736,0.675,0.66875,0.6738,994,0
KAPA.US,5,20260129,153000,0.672,0.672,0.672,0.672,1500,0
KAPA.US,5,20260129,153500,0.676,0.676,0.6691,0.6746,1525,0
KAPA.US,5,20260129,154000,0.663,0.663,0.663,0.663,500,0
KAPA.US,5,20260129,154500,0.67245,0.67245,0.67245,0.67245,300,0
KAPA.US,5,20260129,160000,0.671,0.6711,0.667,0.66795,20800,0
KAPA.US,5,20260129,161000,0.668,0.668,0.6679,0.6679,400,0
KAPA.US,5,20260129,163000,0.667451,0.667451,0.667451,0.667451,650,0
KAPA.US,5,20260129,163500,0.6675,0.6675,0.665,0.6669,1715,0
KAPA.US,5,20260129,164500,0.6653,0.66839,0.6653,0.66839,700,0
KAPA.US,5,20260129,165000,0.6653,0.66839,0.6653,0.66839,600,0
KAPA.US,5,20260129,165500,0.6635,0.6653,0.6622,0.6642,6581,0
KAPA.US,5,20260129,170000,0.6642,0.6642,0.6642,0.6642,594,0
KAPA.US,5,20260129,171000,0.6601,0.6601,0.6594,0.6594,2958,0
KAPA.US,5,20260129,172000,0.6586,0.6586,0.6586,0.6586,100,0
KAPA.US,5,20260129,173000,0.6557,0.6579,0.6515,0.6515,3133,0
KAPA.US,5,20260129,174000,0.651201,0.655799,0.651201,0.653451,740,0
KAPA.US,5,20260129,174500,0.6558,0.6599,0.6557,0.6599,1696,0
KAPA.US,5,20260129,175000,0.655,0.6599,0.655,0.6599,500,0
KAPA.US,5,20260129,175500,0.655,0.6594,0.655,0.659,700,0
KAPA.US,5,20260129,181500,0.6598,0.6598,0.65545,0.65545,667,0
KAPA.US,5,20260129,182500,0.6555,0.6555,0.6555,0.6555,882,0
KAPA.US,5,20260129,183500,0.6555,0.6599,0.6555,0.6599,850,0
KAPA.US,5,20260129,184000,0.6599,0.6599,0.6599,0.6599,161,0
KAPA.US,5,20260129,184500,0.6553,0.6553,0.651201,0.651201,650,0
KAPA.US,5,20260129,190500,0.6596,0.6596,0.65,0.65,7971,0
KAPA.US,5,20260129,192000,0.6436,0.6659,0.6436,0.6656,5751,0
KAPA.US,5,20260129,193500,0.6528,0.6528,0.6528,0.6528,100,0
KAPA.US,5,20260129,194000,0.649899,0.649899,0.649899,0.649899,306,0
KAPA.US,5,20260129,194500,0.649899,0.649899,0.649899,0.649899,1000,0
KAPA.US,5,20260129,195500,0.6495,0.6499,0.6495,0.6499,250,0
KAPA.US,5,20260129,200000,0.645,0.6499,0.645,0.6499,6258,0
KAPA.US,5,20260129,201000,0.6498,0.6655,0.645,0.6641,11785,0
KAPA.US,5,20260129,203000,0.6578,0.66,0.6578,0.66,1200,0
KAPA.US,5,20260129,205000,0.6582,0.6642,0.6582,0.6642,602,0
KAPA.US,5,20260129,210500,0.6649,0.6649,0.6626,0.6626,835,0
KAPA.US,5,20260129,211000,0.6588,0.6635,0.6583,0.6635,1400,0
KAPA.US,5,20260129,211500,0.6588,0.6588,0.6588,0.6588,100,0
KAPA.US,5,20260129,213500,0.6589,0.6589,0.6582,0.6583,1398,0
KAPA.US,5,20260129,214500,0.6649,0.6649,0.6602,0.6648,2135,0
KAPA.US,5,20260129,215000,0.6649,0.6649,0.6601,0.6605,2763,0
KAPA.US,5,20260129,215500,0.6644,0.6644,0.6604,0.6604,200,0
KAPA.US,5,20260130,155000,0.65,0.65,0.65,0.65,600,0
KAPA.US,5,20260130,160000,0.6468,0.6468,0.6451,0.6451,480,0
KAPA.US,5,20260130,160500,0.647,0.647,0.647,0.647,1600,0
KAPA.US,5,20260130,161000,0.6468,0.6468,0.6468,0.6468,200,0
KAPA.US,5,20260130,162000,0.6468,0.6468,0.6468,0.6468,1200,0
KAPA.US,5,20260130,162500,0.6468,0.6468,0.6402,0.6402,801,0
KAPA.US,5,20260130,163000,0.65,0.65,0.6468,0.6468,3296,0
KAPA.US,5,20260130,163500,0.6468,0.6523,0.6468,0.6523,800,0
KAPA.US,5,20260130,164000,0.6535,0.6535,0.65,0.65,3142,0
KAPA.US,5,20260130,165000,0.6497,0.6497,0.6497,0.6497,500,0
KAPA.US,5,20260130,165500,0.6497,0.6497,0.6497,0.6497,414,0
KAPA.US,5,20260130,170500,0.6599,0.6599,0.6599,0.6599,1200,0
KAPA.US,5,20260130,171000,0.6499,0.6499,0.6499,0.6499,4000,0
KAPA.US,5,20260130,172000,0.6549,0.6549,0.6549,0.6549,100,0
KAPA.US,5,20260130,172500,0.66,0.6625,0.6549,0.6549,6721,0
KAPA.US,5,20260130,173500,0.6602,0.6649,0.6574,0.6574,14208,0
KAPA.US,5,20260130,174000,0.6574,0.66,0.656,0.66,610,0
KAPA.US,5,20260130,174500,0.6575,0.6575,0.6575,0.6575,900,0
KAPA.US,5,20260130,180500,0.6648,0.6648,0.6578,0.6578,1450,0
KAPA.US,5,20260130,181500,0.6578,0.6578,0.6578,0.6578,1000,0
KAPA.US,5,20260130,182000,0.6579,0.658,0.6579,0.6579,1332,0
KAPA.US,5,20260130,183000,0.6649,0.6649,0.6649,0.6649,100,0
KAPA.US,5,20260130,183500,0.66376,0.6649,0.66,0.6649,4400,0
KAPA.US,5,20260130,185000,0.664799,0.664799,0.664799,0.664799,935,0
KAPA.US,5,20260130,185500,0.6644,0.6649,0.661699,0.6649,1146,0
KAPA.US,5,20260130,191000,0.6623,0.6623,0.6623,0.6623,100,0
KAPA.US,5,20260130,191500,0.6649,0.6649,0.6649,0.6649,100,0
KAPA.US,5,20260130,192500,0.6623,0.6623,0.6623,0.6623,2000,0
KAPA.US,5,20260130,193500,0.6649,0.6649,0.6649,0.6649,100,0
KAPA.US,5,20260130,194000,0.6623,0.6623,0.6623,0.6623,600,0
KAPA.US,5,20260130,195500,0.6649,0.665,0.6649,0.665,4900,0
KAPA.US,5,20260130,200000,0.6658,0.6658,0.6658,0.6658,300,0
KAPA.US,5,20260130,201500,0.67,0.685,0.67,0.685,22685,0
KAPA.US,5,20260130,202000,0.6846,0.6846,0.6846,0.6846,100,0
KAPA.US,5,20260130,203500,0.684,0.684,0.68375,0.684,451,0
KAPA.US,5,20260130,205000,0.683,0.683,0.683,0.683,100,0
KAPA.US,5,20260130,210000,0.662301,0.662301,0.662301,0.662301,10330,0
KAPA.US,5,20260130,211000,0.68,0.68,0.68,0.68,100,0
KAPA.US,5,20260130,211500,0.68,0.68,0.68,0.68,1600,0
KAPA.US,5,20260130,212000,0.6843,0.6843,0.684,0.684,2000,0
KAPA.US,5,20260130,213000,0.68,0.68,0.68,0.68,980,0
KAPA.US,5,20260130,213500,0.68,0.68,0.68,0.68,100,0
KAPA.US,5,20260130,214000,0.68,0.68,0.6722,0.68,5776,0
KAPA.US,5,20260130,214500,0.667734,0.6799,0.667734,0.6799,264,0
KAPA.US,5,20260130,215000,0.6793,0.68,0.67062,0.6799,6780,0
KAPA.US,5,20260130,215500,0.6799,0.68,0.6742,0.6742,2245,0
KAPA.US,5,20260202,153000,0.676,0.676,0.676,0.676,463,0
KAPA.US,5,20260202,153500,0.6684,0.6775,0.6645,0.6775,6915,0
KAPA.US,5,20260202,155000,0.6708,0.6708,0.6708,0.6708,100,0
KAPA.US,5,20260202,155500,0.67,0.67,0.6601,0.6601,15855,0
KAPA.US,5,20260202,160500,0.67,0.671099,0.67,0.671099,1199,0
KAPA.US,5,20260202,161000,0.6711,0.6711,0.6711,0.6711,2000,0
KAPA.US,5,20260202,161500,0.67,0.67,0.67,0.67,1000,0
KAPA.US,5,20260202,162000,0.6693,0.6799,0.6688,0.6799,14990,0
KAPA.US,5,20260202,163500,0.6756,0.6756,0.67,0.67,6928,0
KAPA.US,5,20260202,164500,0.6698,0.6698,0.6698,0.6698,1200,0
KAPA.US,5,20260202,170500,0.6698,0.6698,0.6698,0.6698,430,0
KAPA.US,5,20260202,171500,0.66,0.66,0.66,0.66,5038,0
KAPA.US,5,20260202,172500,0.6695,0.6699,0.6691,0.6699,7465,0
KAPA.US,5,20260202,173000,0.6606,0.6606,0.6606,0.6606,100,0
KAPA.US,5,20260202,174500,0.6699,0.6699,0.6699,0.6699,120,0
KAPA.US,5,20260202,175500,0.6692,0.6692,0.6691,0.6691,526,0
KAPA.US,5,20260202,180000,0.6691,0.6691,0.6691,0.6691,190,0
KAPA.US,5,20260202,190000,0.6689,0.6689,0.6689,0.6689,800,0
KAPA.US,5,20260202,190500,0.6648,0.6662,0.664449,0.6662,800,0
KAPA.US,5,20260202,191000,0.6644,0.6644,0.6644,0.6644,500,0
KAPA.US,5,20260202,191500,0.66,0.6689,0.6555,0.6689,6633,0
KAPA.US,5,20260202,192500,0.662249,0.662249,0.662249,0.662249,100,0
KAPA.US,5,20260202,194000,0.6679,0.6679,0.6679,0.6679,200,0
KAPA.US,5,20260202,194500,0.6621,0.6621,0.6621,0.6621,100,0
KAPA.US,5,20260202,201500,0.6645,0.6645,0.662251,0.662251,1500,0
KAPA.US,5,20260202,202000,0.6689,0.6689,0.6689,0.6689,180,0
KAPA.US,5,20260202,204000,0.6689,0.6689,0.6689,0.6689,149,0
KAPA.US,5,20260202,210500,0.6588,0.6588,0.6588,0.6588,100,0
KAPA.US,5,20260202,213500,0.659,0.6665,0.659,0.664,2469,0
KAPA.US,5,20260202,214000,0.664,0.664,0.6555,0.6555,6278,0
KAPA.US,5,20260202,215000,0.6572,0.6573,0.657,0.657,800,0
KAPA.US,5,20260202,215500,0.6675,0.6675,0.6675,0.6675,100,0
KAPA.US,5,20260203,153500,0.6623,0.6623,0.6623,0.6623,575,0
KAPA.US,5,20260203,154500,0.6623,0.6623,0.6623,0.6623,100,0
KAPA.US,5,20260203,164000,0.6623,0.6623,0.6623,0.6623,1376,0
KAPA.US,5,20260203,165000,0.6775,0.685,0.675,0.676,7815,0
KAPA.US,5,20260203,170000,0.6849,0.6899,0.6849,0.6899,3500,0
KAPA.US,5,20260203,170500,0.6889,0.6889,0.6889,0.6889,318,0
KAPA.US,5,20260203,171000,0.669,0.669,0.669,0.669,1000,0
KAPA.US,5,20260203,173000,0.688,0.688,0.6785,0.6785,1649,0
KAPA.US,5,20260203,173500,0.6785,0.6785,0.669,0.674299,12630,0
KAPA.US,5,20260203,174000,0.669,0.674,0.669,0.674,1470,0
KAPA.US,5,20260203,174500,0.674,0.674,0.674,0.674,600,0
KAPA.US,5,20260203,180500,0.6752,0.6752,0.6752,0.6752,1200,0
KAPA.US,5,20260203,181000,0.669,0.669,0.669,0.669,200,0
KAPA.US,5,20260203,181500,0.660001,0.660001,0.660001,0.660001,1000,0
KAPA.US,5,20260203,182000,0.6601,0.6601,0.660001,0.660001,5000,0
KAPA.US,5,20260203,182500,0.66,0.6601,0.66,0.6601,400,0
KAPA.US,5,20260203,190000,0.6722,0.6722,0.6722,0.6722,1000,0
KAPA.US,5,20260203,192000,0.655501,0.655501,0.655501,0.655501,1000,0
KAPA.US,5,20260203,195000,0.6556,0.6556,0.655,0.655,6100,0
KAPA.US,5,20260203,202500,0.66,0.66,0.66,0.66,2000,0
KAPA.US,5,20260203,203500,0.6719,0.6719,0.6719,0.6719,155,0
KAPA.US,5,20260203,205000,0.656,0.656,0.655,0.655,3680,0
KAPA.US,5,20260203,205500,0.6551,0.6551,0.655,0.655,1658,0
KAPA.US,5,20260203,210000,0.655,0.655,0.655,0.655,1938,0
KAPA.US,5,20260203,215000,0.6602,0.6606,0.6601,0.6601,1652,0
KAPA.US,5,20260203,215500,0.6601,0.6601,0.66,0.66,31134,0
KAPA.US,5,20260204,153000,0.675199,0.675199,0.675199,0.675199,1150,0
KAPA.US,5,20260204,154000,0.6695,0.6695,0.6657,0.6657,1500,0
KAPA.US,5,20260204,154500,0.6776,0.6776,0.6776,0.6776,150,0
KAPA.US,5,20260204,155000,0.670644,0.670644,0.670644,0.670644,1371,0
KAPA.US,5,20260204,161000,0.6741,0.6741,0.6653,0.6653,225,0
KAPA.US,5,20260204,161500,0.678809,0.678809,0.678809,0.678809,9000,0
KAPA.US,5,20260204,162000,0.6695,0.67,0.6695,0.67,560,0
KAPA.US,5,20260204,163000,0.670001,0.670001,0.66,0.66,12234,0
KAPA.US,5,20260204,170000,0.6615,0.6616,0.66,0.66,5319,0
KAPA.US,5,20260204,170500,0.669501,0.669501,0.669501,0.669501,999,0
KAPA.US,5,20260204,172500,0.6647,0.6694,0.6647,0.6694,1000,0
KAPA.US,5,20260204,173500,0.6605,0.6605,0.66,0.6601,4193,0
KAPA.US,5,20260204,174000,0.6694,0.6694,0.6693,0.6693,1708,0
KAPA.US,5,20260204,174500,0.66,0.66,0.655,0.655,8151,0
KAPA.US,5,20260204,175500,0.655,0.669499,0.655,0.669499,2218,0
KAPA.US,5,20260204,180500,0.6694,0.6694,0.6694,0.6694,2000,0
KAPA.US,5,20260204,182500,0.655,0.655,0.65,0.65,5118,0
KAPA.US,5,20260204,183000,0.649,0.65,0.6444,0.6444,3838,0
KAPA.US,5,20260204,183500,0.64,0.64,0.63,0.63,1597,0
KAPA.US,5,20260204,185000,0.6306,0.631,0.63,0.63,1060,0
KAPA.US,5,20260204,185500,0.6301,0.634,0.63,0.634,840,0
KAPA.US,5,20260204,190000,0.6307,0.6307,0.6289,0.62895,618,0
KAPA.US,5,20260204,190500,0.63,0.63,0.6279,0.6279,1200,0
KAPA.US,5,20260204,191500,0.6325,0.6325,0.6325,0.6325,111,0
KAPA.US,5,20260204,192000,0.6488,0.6488,0.6488,0.6488,1163,0
KAPA.US,5,20260204,194000,0.63,0.63,0.63,0.63,100,0
KAPA.US,5,20260204,195000,0.63,0.63,0.63,0.63,700,0
KAPA.US,5,20260204,201500,0.6326,0.6326,0.6326,0.6326,155,0
KAPA.US,5,20260204,202000,0.63,0.63,0.63,0.63,100,0
KAPA.US,5,20260204,202500,0.63,0.63,0.63,0.63,232,0
KAPA.US,5,20260204,204000,0.63,0.63,0.63,0.63,100,0
KAPA.US,5,20260204,204500,0.63,0.63,0.63,0.63,100,0
KAPA.US,5,20260204,205000,0.632,0.632,0.632,0.632,100,0
KAPA.US,5,20260204,211500,0.63,0.63,0.63,0.63,333,0
KAPA.US,5,20260204,215500,0.6388,0.6388,0.6388,0.6388,100,0
KAPA.US,5,20260205,155000,0.6455,0.6455,0.6455,0.6455,250,0
KAPA.US,5,20260205,160000,0.63825,0.63825,0.6311,0.6311,350,0
KAPA.US,5,20260205,160500,0.6311,0.64,0.63,0.63,4200,0
KAPA.US,5,20260205,161500,0.63,0.6325,0.620001,0.6325,10401,0
KAPA.US,5,20260205,162000,0.62,0.6302,0.62,0.6302,5790,0
KAPA.US,5,20260205,162500,0.632501,0.632501,0.62,0.62,4755,0
KAPA.US,5,20260205,170500,0.6262,0.6262,0.6262,0.6262,2000,0
KAPA.US,5,20260205,171000,0.6201,0.6201,0.62,0.62,2600,0
KAPA.US,5,20260205,171500,0.625,0.625,0.625,0.625,100,0
KAPA.US,5,20260205,172500,0.62,0.6201,0.62,0.62,13184,0
KAPA.US,5,20260205,173000,0.62,0.6201,0.6173,0.6173,17077,0
KAPA.US,5,20260205,173500,0.61605,0.6263,0.61605,0.62,1500,0
KAPA.US,5,20260205,175000,0.621,0.621,0.621,0.621,244,0
KAPA.US,5,20260205,180000,0.625,0.625,0.625,0.625,1000,0
KAPA.US,5,20260205,180500,0.6268,0.6268,0.6268,0.6268,300,0
KAPA.US,5,20260205,182000,0.6201,0.6201,0.62,0.62,11327,0
KAPA.US,5,20260205,182500,0.6268,0.6268,0.6268,0.6268,1000,0
KAPA.US,5,20260205,183000,0.6288,0.6288,0.6288,0.6288,250,0
KAPA.US,5,20260205,185500,0.62,0.62,0.62,0.62,355,0
KAPA.US,5,20260205,190500,0.62,0.620001,0.62,0.620001,4918,0
KAPA.US,5,20260205,194500,0.623,0.623,0.623,0.623,100,0
KAPA.US,5,20260205,195000,0.62,0.620069,0.612,0.612,15448,0
KAPA.US,5,20260205,195500,0.61,0.61,0.6098,0.6098,1100,0
KAPA.US,5,20260205,200500,0.602,0.602,0.5961,0.5992,4478,0
KAPA.US,5,20260205,201000,0.595,0.595,0.595,0.595,500,0
KAPA.US,5,20260205,201500,0.614584,0.614584,0.609747,0.609747,1120,0
KAPA.US,5,20260205,203000,0.6097,0.6097,0.60375,0.60375,2950,0
KAPA.US,5,20260205,204500,0.6131,0.6131,0.61,0.61,1132,0
