<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORO.US,5,20260126,203000,1.815,1.835,1.81,1.83,134800,0
GORO.US,5,20260126,203500,1.8299,1.84,1.81,1.83,324229,0
GORO.US,5,20260126,204000,1.83,1.83,1.81,1.825,227659,0
GORO.US,5,20260126,204500,1.825,1.825,1.81,1.8119,126246,0
GORO.US,5,20260126,205000,1.815,1.82,1.81,1.8101,506775,0
GORO.US,5,20260126,205500,1.815,1.82,1.81,1.815,114600,0
GORO.US,5,20260126,210000,1.815,1.82,1.75,1.7664,577929,0
GORO.US,5,20260126,210500,1.7615,1.7652,1.74,1.7499,260208,0
GORO.US,5,20260126,211000,1.745,1.76,1.72,1.73,557744,0
GORO.US,5,20260126,211500,1.7315,1.75,1.71,1.725,354116,0
GORO.US,5,20260126,212000,1.73,1.73,1.69,1.6964,368435,0
GORO.US,5,20260126,212500,1.69,1.71,1.68,1.7,247020,0
GORO.US,5,20260126,213000,1.71,1.74,1.7,1.71,448199,0
GORO.US,5,20260126,213500,1.7134,1.73,1.71,1.725,131049,0
GORO.US,5,20260126,214000,1.7261,1.75,1.72,1.74,456058,0
GORO.US,5,20260126,214500,1.745,1.765,1.74,1.745,817356,0
GORO.US,5,20260126,215000,1.7411,1.76,1.73,1.7501,517236,0
GORO.US,5,20260126,215500,1.76,1.77,1.74,1.77,922876,0
GORO.US,5,20260127,153000,1.79,1.8083,1.7,1.705,635385,0
GORO.US,5,20260127,153500,1.7014,1.7099,1.65,1.655,859927,0
GORO.US,5,20260127,154000,1.6514,1.68,1.65,1.66,304668,0
GORO.US,5,20260127,154500,1.6667,1.67,1.6,1.6,939635,0
GORO.US,5,20260127,155000,1.605,1.6185,1.58,1.605,547282,0
GORO.US,5,20260127,155500,1.605,1.62,1.6,1.6093,383365,0
GORO.US,5,20260127,160000,1.6001,1.61,1.59,1.5945,437863,0
GORO.US,5,20260127,160500,1.59,1.6,1.58,1.59,237181,0
GORO.US,5,20260127,161000,1.595,1.6,1.57,1.5794,230702,0
GORO.US,5,20260127,161500,1.58,1.5994,1.57,1.5901,251244,0
GORO.US,5,20260127,162000,1.5915,1.6,1.57,1.5876,288751,0
GORO.US,5,20260127,162500,1.5888,1.59,1.57,1.585,212295,0
GORO.US,5,20260127,163000,1.585,1.615,1.58,1.605,212397,0
GORO.US,5,20260127,163500,1.61,1.62,1.6,1.6,189909,0
GORO.US,5,20260127,164000,1.609173,1.61,1.59,1.5986,150698,0
GORO.US,5,20260127,164500,1.5901,1.6,1.58,1.6,241382,0
GORO.US,5,20260127,165000,1.6,1.6,1.57,1.5901,400863,0
GORO.US,5,20260127,165500,1.595,1.6,1.57,1.585,216957,0
GORO.US,5,20260127,170000,1.58,1.6,1.575,1.5849,180959,0
GORO.US,5,20260127,170500,1.58,1.6,1.58,1.59,92995,0
GORO.US,5,20260127,171000,1.5946,1.6158,1.59,1.615,140230,0
GORO.US,5,20260127,171500,1.6137,1.6201,1.6047,1.6201,149315,0
GORO.US,5,20260127,172000,1.6215,1.66,1.62,1.635,503075,0
GORO.US,5,20260127,172500,1.64,1.64,1.6113,1.6199,173500,0
GORO.US,5,20260127,173000,1.6101,1.62,1.6,1.61,114160,0
GORO.US,5,20260127,173500,1.6093,1.62,1.6,1.605,128961,0
GORO.US,5,20260127,174000,1.605,1.61,1.6,1.6059,80886,0
GORO.US,5,20260127,174500,1.6086,1.61,1.59,1.5951,162456,0
GORO.US,5,20260127,175000,1.5994,1.61,1.59,1.595,39567,0
GORO.US,5,20260127,175500,1.597,1.61,1.5915,1.605,90583,0
GORO.US,5,20260127,180000,1.6013,1.61,1.5951,1.6001,59072,0
GORO.US,5,20260127,180500,1.601,1.601,1.58,1.585,181417,0
GORO.US,5,20260127,181000,1.585,1.59,1.58,1.585,122418,0
GORO.US,5,20260127,181500,1.59,1.59,1.58,1.5851,35436,0
GORO.US,5,20260127,182000,1.5899,1.59,1.58,1.58,53084,0
GORO.US,5,20260127,182500,1.589,1.589,1.57,1.5799,196444,0
GORO.US,5,20260127,183000,1.5785,1.58,1.57,1.575,68583,0
GORO.US,5,20260127,183500,1.57,1.6,1.56,1.5946,159778,0
GORO.US,5,20260127,184000,1.595,1.62,1.5913,1.615,98968,0
GORO.US,5,20260127,184500,1.615,1.62,1.6,1.6001,50276,0
GORO.US,5,20260127,185000,1.605,1.615,1.6,1.605,95672,0
GORO.US,5,20260127,185500,1.605,1.61,1.5901,1.5987,102684,0
GORO.US,5,20260127,190000,1.6,1.6,1.59,1.6,33831,0
GORO.US,5,20260127,190500,1.6,1.605,1.59,1.6,90917,0
GORO.US,5,20260127,191000,1.5999,1.6,1.59,1.595,49894,0
GORO.US,5,20260127,191500,1.5945,1.61,1.59,1.61,155293,0
GORO.US,5,20260127,192000,1.6025,1.61,1.59,1.595,56193,0
GORO.US,5,20260127,192500,1.595,1.6,1.594,1.6,14566,0
GORO.US,5,20260127,193000,1.5994,1.62,1.5983,1.615,97919,0
GORO.US,5,20260127,193500,1.6101,1.6101,1.6,1.6085,53450,0
GORO.US,5,20260127,194000,1.605,1.62,1.6,1.615,60932,0
GORO.US,5,20260127,194500,1.615,1.62,1.61,1.6184,53900,0
GORO.US,5,20260127,195000,1.61,1.62,1.61,1.615,24593,0
GORO.US,5,20260127,195500,1.615,1.62,1.61,1.6149,39653,0
GORO.US,5,20260127,200000,1.61,1.63,1.6,1.63,186516,0
GORO.US,5,20260127,200500,1.63,1.64,1.62,1.6215,30721,0
GORO.US,5,20260127,201000,1.62,1.6299,1.62,1.625,38270,0
GORO.US,5,20260127,201500,1.625,1.6299,1.62,1.62,30359,0
GORO.US,5,20260127,202000,1.62,1.6299,1.59,1.595,172781,0
GORO.US,5,20260127,202500,1.6,1.61,1.5945,1.605,30823,0
GORO.US,5,20260127,203000,1.605,1.605,1.58,1.585,234934,0
GORO.US,5,20260127,203500,1.582,1.59,1.58,1.59,100115,0
GORO.US,5,20260127,204000,1.59,1.6,1.58,1.5901,142322,0
GORO.US,5,20260127,204500,1.595,1.6,1.59,1.595,48361,0
GORO.US,5,20260127,205000,1.595,1.61,1.58,1.6084,148871,0
GORO.US,5,20260127,205500,1.606,1.6199,1.6,1.615,51915,0
GORO.US,5,20260127,210000,1.6181,1.66,1.61,1.655,408283,0
GORO.US,5,20260127,210500,1.6519,1.67,1.65,1.655,308820,0
GORO.US,5,20260127,211000,1.6501,1.68,1.6501,1.6741,235395,0
GORO.US,5,20260127,211500,1.675,1.675,1.6516,1.6601,179415,0
GORO.US,5,20260127,212000,1.6602,1.67,1.66,1.67,98397,0
GORO.US,5,20260127,212500,1.6652,1.67,1.655,1.6699,118232,0
GORO.US,5,20260127,213000,1.66,1.66,1.625,1.635,187265,0
GORO.US,5,20260127,213500,1.64,1.65,1.64,1.65,84310,0
GORO.US,5,20260127,214000,1.66,1.6684,1.65,1.6545,128755,0
GORO.US,5,20260127,214500,1.66,1.68,1.65,1.68,316293,0
GORO.US,5,20260127,215000,1.68,1.7,1.67,1.7,385776,0
GORO.US,5,20260127,215500,1.6901,1.73,1.69,1.72,447259,0
GORO.US,5,20260128,153000,1.63,1.67,1.6,1.62,533464,0
GORO.US,5,20260128,153500,1.625,1.66,1.6,1.605,266199,0
GORO.US,5,20260128,154000,1.602,1.6399,1.6,1.605,270145,0
GORO.US,5,20260128,154500,1.6002,1.61,1.57,1.585,584007,0
GORO.US,5,20260128,155000,1.59,1.59,1.52,1.5387,766938,0
GORO.US,5,20260128,155500,1.5355,1.56,1.52,1.5346,479279,0
GORO.US,5,20260128,160000,1.5319,1.58,1.5319,1.5701,304238,0
GORO.US,5,20260128,160500,1.575,1.61,1.57,1.5903,497587,0
GORO.US,5,20260128,161000,1.595,1.61,1.595,1.61,159916,0
GORO.US,5,20260128,161500,1.6001,1.61,1.59,1.6011,188361,0
GORO.US,5,20260128,162000,1.6099,1.61,1.59,1.5902,102580,0
GORO.US,5,20260128,162500,1.59,1.59,1.55,1.56,304832,0
GORO.US,5,20260128,163000,1.565,1.58,1.56,1.5754,106927,0
GORO.US,5,20260128,163500,1.5703,1.5779,1.56,1.57,73906,0
GORO.US,5,20260128,164000,1.5669,1.575,1.56,1.575,74301,0
GORO.US,5,20260128,164500,1.575,1.59,1.57,1.58,69269,0
GORO.US,5,20260128,165000,1.58,1.59,1.57,1.585,81001,0
GORO.US,5,20260128,165500,1.585,1.59,1.55,1.5601,97138,0
GORO.US,5,20260128,170000,1.5633,1.5633,1.55,1.555,75227,0
GORO.US,5,20260128,170500,1.555,1.57,1.55,1.561,357816,0
GORO.US,5,20260128,171000,1.568,1.57,1.55,1.568,86637,0
GORO.US,5,20260128,171500,1.5697,1.5697,1.55,1.5599,98274,0
GORO.US,5,20260128,172000,1.56,1.56,1.55,1.56,73098,0
GORO.US,5,20260128,172500,1.56,1.56,1.55,1.56,128896,0
GORO.US,5,20260128,173000,1.5519,1.56,1.55,1.56,12973,0
GORO.US,5,20260128,173500,1.56,1.56,1.55,1.5587,67311,0
GORO.US,5,20260128,174000,1.5509,1.56,1.55,1.5519,63248,0
GORO.US,5,20260128,174500,1.555,1.57,1.55,1.5663,89983,0
GORO.US,5,20260128,175000,1.5654,1.578,1.56,1.578,26405,0
GORO.US,5,20260128,175500,1.5794,1.58,1.56,1.57,73028,0
GORO.US,5,20260128,180000,1.5708,1.58,1.57,1.58,37304,0
GORO.US,5,20260128,180500,1.58,1.58,1.57,1.575,26426,0
GORO.US,5,20260128,181000,1.57,1.6,1.57,1.575,169158,0
GORO.US,5,20260128,181500,1.5787,1.5799,1.57,1.5729,29063,0
GORO.US,5,20260128,182000,1.5787,1.5797,1.57,1.5721,10732,0
GORO.US,5,20260128,182500,1.575,1.58,1.57,1.575,69896,0
GORO.US,5,20260128,183000,1.5751,1.58,1.57,1.5731,67013,0
GORO.US,5,20260128,183500,1.575,1.5799,1.56,1.5683,54334,0
GORO.US,5,20260128,184000,1.565,1.57,1.56,1.5694,14459,0
GORO.US,5,20260128,184500,1.566,1.57,1.56,1.56,28581,0
GORO.US,5,20260128,185000,1.5635,1.5699,1.56,1.565,9437,0
GORO.US,5,20260128,185500,1.566,1.566,1.55,1.555,100230,0
GORO.US,5,20260128,190000,1.55,1.56,1.55,1.55,31313,0
GORO.US,5,20260128,190500,1.5522,1.56,1.55,1.555,66299,0
GORO.US,5,20260128,191000,1.5512,1.56,1.55,1.553,54861,0
GORO.US,5,20260128,191500,1.55,1.5594,1.55,1.555,10586,0
GORO.US,5,20260128,192000,1.55,1.56,1.55,1.555,34156,0
GORO.US,5,20260128,192500,1.55,1.56,1.55,1.55,22263,0
GORO.US,5,20260128,193000,1.5501,1.56,1.55,1.5581,58939,0
GORO.US,5,20260128,193500,1.5512,1.56,1.55,1.555,25283,0
GORO.US,5,20260128,194000,1.5514,1.56,1.55,1.555,23113,0
GORO.US,5,20260128,194500,1.5537,1.56,1.55,1.555,55718,0
GORO.US,5,20260128,195000,1.5545,1.56,1.55,1.5586,60432,0
GORO.US,5,20260128,195500,1.555,1.56,1.55,1.55,127168,0
GORO.US,5,20260128,200000,1.56,1.56,1.55,1.55,141947,0
GORO.US,5,20260128,200500,1.5586,1.56,1.55,1.5585,30757,0
GORO.US,5,20260128,201000,1.555,1.56,1.55,1.551,26266,0
GORO.US,5,20260128,201500,1.555,1.5597,1.55,1.5502,50914,0
GORO.US,5,20260128,202000,1.5501,1.555,1.55,1.555,8654,0
GORO.US,5,20260128,202500,1.55,1.56,1.55,1.55,22967,0
GORO.US,5,20260128,203000,1.555,1.5587,1.55,1.5501,36300,0
GORO.US,5,20260128,203500,1.5518,1.56,1.55,1.555,40651,0
GORO.US,5,20260128,204000,1.5559,1.59,1.552,1.585,172037,0
GORO.US,5,20260128,204500,1.585,1.59,1.58,1.585,105843,0
GORO.US,5,20260128,205000,1.582,1.595,1.58,1.58,118898,0
GORO.US,5,20260128,205500,1.585,1.59,1.56,1.57,113955,0
GORO.US,5,20260128,210000,1.5799,1.59,1.5701,1.585,93915,0
GORO.US,5,20260128,210500,1.5801,1.605,1.5801,1.5999,102391,0
GORO.US,5,20260128,211000,1.5945,1.6,1.58,1.5908,63252,0
GORO.US,5,20260128,211500,1.595,1.6,1.59,1.5913,31003,0
GORO.US,5,20260128,212000,1.595,1.6,1.59,1.595,18267,0
GORO.US,5,20260128,212500,1.5987,1.6,1.59,1.595,81067,0
GORO.US,5,20260128,213000,1.6,1.6,1.58,1.5875,46025,0
GORO.US,5,20260128,213500,1.585,1.6,1.585,1.5903,74073,0
GORO.US,5,20260128,214000,1.595,1.6,1.58,1.595,113673,0
GORO.US,5,20260128,214500,1.6,1.6,1.5737,1.5801,208894,0
GORO.US,5,20260128,215000,1.58,1.5899,1.58,1.5899,24679,0
GORO.US,5,20260128,215500,1.5855,1.59,1.57,1.58,177526,0
GORO.US,5,20260129,153000,1.55,1.57,1.5,1.5142,686152,0
GORO.US,5,20260129,153500,1.51,1.57,1.51,1.565,313700,0
GORO.US,5,20260129,154000,1.565,1.58,1.53,1.5494,352396,0
GORO.US,5,20260129,154500,1.55,1.5585,1.53,1.5567,182082,0
GORO.US,5,20260129,155000,1.55,1.555,1.52,1.5301,277861,0
GORO.US,5,20260129,155500,1.53,1.54,1.52,1.53,163069,0
GORO.US,5,20260129,160000,1.53,1.555,1.525,1.54,125255,0
GORO.US,5,20260129,160500,1.55,1.57,1.53,1.545,202496,0
GORO.US,5,20260129,161000,1.5435,1.56,1.53,1.532,66588,0
GORO.US,5,20260129,161500,1.535,1.54,1.5,1.53,679579,0
GORO.US,5,20260129,162000,1.53,1.53,1.5,1.5,255340,0
GORO.US,5,20260129,162500,1.5051,1.51,1.47,1.475,418663,0
GORO.US,5,20260129,163000,1.4706,1.48,1.43,1.4715,619125,0
GORO.US,5,20260129,163500,1.48,1.48,1.45,1.4501,133616,0
GORO.US,5,20260129,164000,1.4503,1.47,1.425,1.465,282281,0
GORO.US,5,20260129,164500,1.4686,1.48,1.46,1.461218,166817,0
GORO.US,5,20260129,165000,1.47,1.4785,1.45,1.46,148417,0
GORO.US,5,20260129,165500,1.46,1.47,1.45,1.47,164782,0
GORO.US,5,20260129,170000,1.46,1.47,1.455,1.4587,78126,0
GORO.US,5,20260129,170500,1.4506,1.47,1.45,1.4699,49870,0
GORO.US,5,20260129,171000,1.4687,1.4887,1.455,1.485,98192,0
GORO.US,5,20260129,171500,1.485,1.49,1.47,1.4701,79539,0
GORO.US,5,20260129,172000,1.48,1.48,1.46,1.46,22008,0
GORO.US,5,20260129,172500,1.4601,1.4699,1.46,1.465,17074,0
GORO.US,5,20260129,173000,1.4691,1.4701,1.4515,1.465,67696,0
GORO.US,5,20260129,173500,1.4642,1.4699,1.46,1.465,21544,0
GORO.US,5,20260129,174000,1.4621,1.4758,1.4621,1.4713,17390,0
GORO.US,5,20260129,174500,1.475,1.4786,1.46,1.465,48350,0
GORO.US,5,20260129,175000,1.47,1.48,1.46,1.46,40171,0
GORO.US,5,20260129,175500,1.4689,1.4786,1.465,1.4721,8953,0
GORO.US,5,20260129,180000,1.475,1.4799,1.4749,1.475,12296,0
GORO.US,5,20260129,180500,1.4789,1.49,1.4789,1.4801,26239,0
GORO.US,5,20260129,181000,1.485,1.5,1.48,1.4968,22574,0
GORO.US,5,20260129,181500,1.495,1.5,1.49,1.4998,37826,0
GORO.US,5,20260129,182000,1.4937,1.5,1.48,1.4805,86260,0
GORO.US,5,20260129,182500,1.49,1.49,1.4801,1.485,19657,0
GORO.US,5,20260129,183000,1.4855,1.49,1.48,1.48,28528,0
GORO.US,5,20260129,183500,1.4873,1.5,1.48,1.495,291328,0
GORO.US,5,20260129,184000,1.4983,1.5,1.49,1.495,90295,0
GORO.US,5,20260129,184500,1.495,1.4987,1.4901,1.495,10310,0
GORO.US,5,20260129,185000,1.4901,1.5,1.49,1.4953,17095,0
GORO.US,5,20260129,185500,1.4912,1.5,1.49,1.495,3900,0
GORO.US,5,20260129,190000,1.494,1.5,1.49,1.49,44946,0
GORO.US,5,20260129,190500,1.4902,1.495,1.4801,1.485,21090,0
GORO.US,5,20260129,191000,1.4814,1.49,1.4814,1.485,87501,0
GORO.US,5,20260129,191500,1.485,1.5,1.4806,1.4984,14019,0
GORO.US,5,20260129,192000,1.4901,1.5,1.49,1.4999,16717,0
GORO.US,5,20260129,192500,1.495,1.5,1.48,1.485,19803,0
GORO.US,5,20260129,193000,1.485,1.4955,1.475,1.48,59439,0
GORO.US,5,20260129,193500,1.4801,1.4999,1.48,1.495,57570,0
GORO.US,5,20260129,194000,1.495,1.5,1.49,1.49,25173,0
GORO.US,5,20260129,194500,1.49,1.5,1.49,1.495,7610,0
GORO.US,5,20260129,195000,1.495,1.496,1.495,1.495,4085,0
GORO.US,5,20260129,195500,1.495,1.5,1.49,1.4914,4291,0
GORO.US,5,20260129,200000,1.49,1.495,1.48,1.485,38504,0
GORO.US,5,20260129,200500,1.489,1.49,1.48,1.485,9102,0
GORO.US,5,20260129,201000,1.485,1.49,1.48,1.4813,12455,0
GORO.US,5,20260129,201500,1.4885,1.5,1.4885,1.4963,27316,0
GORO.US,5,20260129,202000,1.4985,1.5,1.49,1.495,11773,0
GORO.US,5,20260129,202500,1.495,1.4997,1.49,1.495,17575,0
GORO.US,5,20260129,203000,1.496,1.5,1.485,1.485,27862,0
GORO.US,5,20260129,203500,1.485,1.495,1.475,1.49,105575,0
GORO.US,5,20260129,204000,1.485,1.49,1.48,1.485,27565,0
GORO.US,5,20260129,204500,1.485,1.4886,1.48,1.4886,13493,0
GORO.US,5,20260129,205000,1.485,1.485,1.48,1.485,5178,0
GORO.US,5,20260129,205500,1.482981,1.4888,1.475,1.48,65509,0
GORO.US,5,20260129,210000,1.48,1.48,1.47,1.48,22021,0
GORO.US,5,20260129,210500,1.475,1.48,1.4701,1.4714,32110,0
GORO.US,5,20260129,211000,1.4775,1.4877,1.475,1.4802,111531,0
GORO.US,5,20260129,211500,1.485,1.485,1.47,1.4778,140445,0
GORO.US,5,20260129,212000,1.48,1.485,1.47,1.485,29909,0
GORO.US,5,20260129,212500,1.485,1.485,1.47,1.48,100559,0
GORO.US,5,20260129,213000,1.48,1.48,1.47,1.475,132078,0
GORO.US,5,20260129,213500,1.48,1.48,1.47,1.475,29698,0
GORO.US,5,20260129,214000,1.47,1.48,1.4511,1.4606,109320,0
GORO.US,5,20260129,214500,1.465,1.47,1.45,1.45,52916,0
GORO.US,5,20260129,215000,1.45,1.46,1.445,1.4501,148491,0
GORO.US,5,20260129,215500,1.45,1.47,1.44,1.44,191471,0
GORO.US,5,20260130,153000,1.29,1.39,1.27,1.38,326447,0
GORO.US,5,20260130,153500,1.375,1.376,1.35,1.37,189213,0
GORO.US,5,20260130,154000,1.37,1.38,1.36,1.3653,84552,0
GORO.US,5,20260130,154500,1.36,1.366,1.335,1.3545,98693,0
GORO.US,5,20260130,155000,1.3593,1.3687,1.3536,1.3613,37987,0
GORO.US,5,20260130,155500,1.3639,1.3664,1.335,1.34,126653,0
GORO.US,5,20260130,160000,1.3463,1.36,1.34,1.3525,91196,0
GORO.US,5,20260130,160500,1.355,1.37,1.3501,1.365,46560,0
GORO.US,5,20260130,161000,1.365,1.37,1.35,1.365,63497,0
GORO.US,5,20260130,161500,1.36,1.3762,1.35,1.375,122378,0
GORO.US,5,20260130,162000,1.375,1.3895,1.36,1.365,101503,0
GORO.US,5,20260130,162500,1.365,1.3794,1.36,1.3785,50777,0
GORO.US,5,20260130,163000,1.375,1.39,1.37,1.385,62001,0
GORO.US,5,20260130,163500,1.39,1.3999,1.38,1.395,155904,0
GORO.US,5,20260130,164000,1.3901,1.395,1.36,1.36,47168,0
GORO.US,5,20260130,164500,1.36,1.37,1.35,1.3645,62057,0
GORO.US,5,20260130,165000,1.365,1.37,1.36,1.36,25775,0
GORO.US,5,20260130,165500,1.365,1.37,1.35,1.365,53648,0
GORO.US,5,20260130,170000,1.365,1.3694,1.35,1.3515,143575,0
GORO.US,5,20260130,170500,1.356897,1.36,1.35,1.3594,103240,0
GORO.US,5,20260130,171000,1.3531,1.36,1.345,1.35,86136,0
GORO.US,5,20260130,171500,1.355,1.37,1.355,1.36,44908,0
GORO.US,5,20260130,172000,1.36,1.37,1.3501,1.3534,21780,0
GORO.US,5,20260130,172500,1.3588,1.36,1.34,1.35,52763,0
GORO.US,5,20260130,173000,1.355,1.36,1.34,1.35,162225,0
GORO.US,5,20260130,173500,1.345,1.36,1.3405,1.35,38494,0
GORO.US,5,20260130,174000,1.35,1.36,1.35,1.355,80972,0
GORO.US,5,20260130,174500,1.35,1.36,1.34,1.34,263921,0
GORO.US,5,20260130,175000,1.345,1.36,1.34,1.36,214691,0
GORO.US,5,20260130,175500,1.355,1.36,1.34,1.35,227589,0
GORO.US,5,20260130,180000,1.3444,1.35,1.34,1.346,185202,0
GORO.US,5,20260130,180500,1.35,1.35,1.33,1.3301,161941,0
GORO.US,5,20260130,181000,1.3312,1.335,1.27,1.289,514665,0
GORO.US,5,20260130,181500,1.2801,1.315,1.2801,1.3045,148760,0
GORO.US,5,20260130,182000,1.3,1.33,1.3,1.315,87575,0
GORO.US,5,20260130,182500,1.315,1.34,1.31,1.33,242597,0
GORO.US,5,20260130,183000,1.3235,1.33,1.3202,1.325,7217,0
GORO.US,5,20260130,183500,1.325,1.3299,1.32,1.325,25635,0
GORO.US,5,20260130,184000,1.325,1.3258,1.31,1.315,95621,0
GORO.US,5,20260130,184500,1.3105,1.315,1.29,1.315,202940,0
GORO.US,5,20260130,185000,1.3116,1.32,1.29,1.305,178020,0
GORO.US,5,20260130,185500,1.3001,1.3186,1.3,1.315,152783,0
GORO.US,5,20260130,190000,1.315,1.32,1.3003,1.315,41534,0
GORO.US,5,20260130,190500,1.315,1.3199,1.3,1.31,137843,0
GORO.US,5,20260130,191000,1.315,1.32,1.31,1.311,23275,0
GORO.US,5,20260130,191500,1.3101,1.32,1.28,1.28,111851,0
GORO.US,5,20260130,192000,1.285,1.3099,1.2709,1.3099,99759,0
GORO.US,5,20260130,192500,1.31,1.32,1.3,1.305,133963,0
GORO.US,5,20260130,193000,1.3001,1.3099,1.2912,1.309,69668,0
GORO.US,5,20260130,193500,1.3016,1.31,1.29,1.31,85150,0
GORO.US,5,20260130,194000,1.3149,1.32,1.31,1.3185,49083,0
GORO.US,5,20260130,194500,1.3125,1.3295,1.31,1.3201,54846,0
GORO.US,5,20260130,195000,1.325,1.335,1.32,1.33,84300,0
GORO.US,5,20260130,195500,1.325,1.35,1.321,1.33,86490,0
GORO.US,5,20260130,200000,1.335,1.34,1.33,1.3387,18441,0
GORO.US,5,20260130,200500,1.3386,1.34,1.33,1.34,5296,0
GORO.US,5,20260130,201000,1.335,1.34,1.3302,1.3315,23365,0
GORO.US,5,20260130,201500,1.335,1.34,1.3314,1.335,3853,0
GORO.US,5,20260130,202000,1.3315,1.34,1.3315,1.335,4595,0
GORO.US,5,20260130,202500,1.335,1.34,1.33,1.335,50644,0
GORO.US,5,20260130,203000,1.335,1.335,1.32,1.32,44840,0
GORO.US,5,20260130,203500,1.3201,1.3299,1.32,1.32,3626,0
