<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,5,20260224,153500,1.605,1.6299,1.605,1.62,104395,0
URG.US,5,20260224,154000,1.62,1.625,1.61,1.62,44937,0
URG.US,5,20260224,154500,1.625,1.63,1.62,1.625,28442,0
URG.US,5,20260224,155000,1.62,1.6395,1.62,1.635,51116,0
URG.US,5,20260224,155500,1.635,1.635,1.625,1.63,41924,0
URG.US,5,20260224,160000,1.6363,1.6384,1.625,1.625,27822,0
URG.US,5,20260224,160500,1.625,1.63,1.62,1.625,114413,0
URG.US,5,20260224,161000,1.625,1.63,1.6221,1.625,24156,0
URG.US,5,20260224,161500,1.6289,1.635,1.625,1.635,18284,0
URG.US,5,20260224,162000,1.635,1.639,1.63,1.635,24081,0
URG.US,5,20260224,162500,1.64,1.64,1.63,1.635,4186,0
URG.US,5,20260224,163000,1.635,1.64,1.631,1.64,4065,0
URG.US,5,20260224,163500,1.635,1.64,1.62,1.625,62481,0
URG.US,5,20260224,164000,1.625,1.6279,1.62,1.6201,18593,0
URG.US,5,20260224,164500,1.62,1.6271,1.62,1.625,19972,0
URG.US,5,20260224,165000,1.628,1.6299,1.62,1.6299,22675,0
URG.US,5,20260224,165500,1.625,1.63,1.62,1.625,13288,0
URG.US,5,20260224,170000,1.625,1.635,1.62,1.6335,134294,0
URG.US,5,20260224,170500,1.6318,1.64,1.6318,1.6399,7841,0
URG.US,5,20260224,171000,1.64,1.6599,1.64,1.655,93959,0
URG.US,5,20260224,171500,1.6503,1.66,1.6503,1.655,24881,0
URG.US,5,20260224,172000,1.655,1.658,1.65,1.655,46575,0
URG.US,5,20260224,172500,1.65,1.66,1.65,1.655,21676,0
URG.US,5,20260224,173000,1.66,1.66,1.64,1.64,96431,0
URG.US,5,20260224,173500,1.645,1.6484,1.64,1.6481,10013,0
URG.US,5,20260224,174000,1.645,1.6485,1.645,1.645,67391,0
URG.US,5,20260224,174500,1.645,1.6495,1.6335,1.635,55439,0
URG.US,5,20260224,175000,1.635,1.635,1.6303,1.635,16497,0
URG.US,5,20260224,175500,1.635,1.6375,1.63,1.635,5865,0
URG.US,5,20260224,180000,1.635,1.635,1.63,1.635,11475,0
URG.US,5,20260224,180500,1.635,1.635,1.6218,1.625,59041,0
URG.US,5,20260224,181000,1.625,1.63,1.625,1.6277,4842,0
URG.US,5,20260224,181500,1.625,1.64,1.624,1.63,144358,0
URG.US,5,20260224,182000,1.63,1.635,1.63,1.635,13049,0
URG.US,5,20260224,182500,1.6303,1.6303,1.63,1.6303,15600,0
URG.US,5,20260224,183000,1.63,1.635,1.63,1.635,2406,0
URG.US,5,20260224,183500,1.635,1.645,1.635,1.645,51830,0
URG.US,5,20260224,184000,1.65,1.65,1.645,1.6489,41000,0
URG.US,5,20260224,185000,1.645,1.645,1.645,1.645,100,0
URG.US,5,20260224,185500,1.645,1.645,1.64,1.64,200,0
URG.US,5,20260224,191000,1.65,1.65,1.65,1.65,100,0
URG.US,5,20260224,191500,1.65,1.655,1.65,1.65,52778,0
URG.US,5,20260224,192000,1.655,1.66,1.655,1.655,13693,0
URG.US,5,20260224,192500,1.655,1.66,1.655,1.655,12124,0
URG.US,5,20260224,193000,1.66,1.67,1.655,1.665,56458,0
URG.US,5,20260224,193500,1.67,1.68,1.665,1.675,37138,0
URG.US,5,20260224,194000,1.675,1.68,1.67,1.68,39952,0
URG.US,5,20260224,194500,1.68,1.68,1.67,1.675,11567,0
URG.US,5,20260224,195000,1.6766,1.68,1.67,1.675,61346,0
URG.US,5,20260224,195500,1.675,1.68,1.66,1.675,218209,0
URG.US,5,20260224,200000,1.675,1.68,1.67,1.68,7300,0
URG.US,5,20260224,200500,1.68,1.68,1.6701,1.675,8601,0
URG.US,5,20260224,201000,1.675,1.675,1.67,1.675,65537,0
URG.US,5,20260224,201500,1.675,1.6799,1.67,1.67,46537,0
URG.US,5,20260224,202000,1.6711,1.675,1.67,1.675,7911,0
URG.US,5,20260224,202500,1.68,1.685,1.67,1.68,217397,0
URG.US,5,20260224,203000,1.6814,1.69,1.68,1.685,20219,0
URG.US,5,20260224,203500,1.685,1.7,1.6821,1.695,52641,0
URG.US,5,20260224,204000,1.69,1.7,1.69,1.7,24608,0
URG.US,5,20260224,204500,1.695,1.7,1.69,1.695,39912,0
URG.US,5,20260224,205000,1.7,1.7,1.69,1.695,64603,0
URG.US,5,20260224,205500,1.7,1.7,1.69,1.695,119536,0
URG.US,5,20260224,210000,1.7,1.7,1.695,1.6988,9517,0
URG.US,5,20260224,210500,1.6903,1.71,1.6903,1.705,130593,0
URG.US,5,20260224,211000,1.705,1.71,1.69,1.7,128673,0
URG.US,5,20260224,211500,1.695,1.71,1.6922,1.705,108256,0
URG.US,5,20260224,212000,1.7098,1.71,1.7,1.705,29813,0
URG.US,5,20260224,212500,1.705,1.705,1.7,1.7,25484,0
URG.US,5,20260224,213000,1.7,1.71,1.7,1.705,30054,0
URG.US,5,20260224,213500,1.71,1.71,1.703,1.71,20996,0
URG.US,5,20260224,214000,1.705,1.71,1.7028,1.71,59035,0
URG.US,5,20260224,214500,1.71,1.71,1.7,1.71,49380,0
URG.US,5,20260224,215000,1.71,1.71,1.7,1.71,121173,0
URG.US,5,20260224,215500,1.71,1.71,1.7,1.71,576468,0
URG.US,5,20260225,153000,1.73,1.755,1.725,1.735,525072,0
URG.US,5,20260225,153500,1.735,1.735,1.71,1.715,101988,0
URG.US,5,20260225,154000,1.71,1.7268,1.71,1.72,172097,0
URG.US,5,20260225,154500,1.7179,1.7265,1.71,1.7101,85288,0
URG.US,5,20260225,155000,1.715,1.72,1.71,1.715,29991,0
URG.US,5,20260225,155500,1.715,1.72,1.71,1.7113,40427,0
URG.US,5,20260225,160000,1.715,1.72,1.7107,1.72,32677,0
URG.US,5,20260225,160500,1.72,1.725,1.7126,1.715,73126,0
URG.US,5,20260225,161000,1.72,1.7281,1.715,1.715,49205,0
URG.US,5,20260225,161500,1.715,1.72,1.715,1.715,36483,0
URG.US,5,20260225,162000,1.715,1.73,1.71,1.7299,40982,0
URG.US,5,20260225,162500,1.725,1.73,1.7229,1.725,36390,0
URG.US,5,20260225,163000,1.7237,1.73,1.7203,1.725,11907,0
URG.US,5,20260225,163500,1.7237,1.74,1.7237,1.739,48286,0
URG.US,5,20260225,164000,1.739,1.75,1.73,1.745,40871,0
URG.US,5,20260225,164500,1.745,1.745,1.73,1.735,194938,0
URG.US,5,20260225,165000,1.735,1.74,1.7315,1.735,15752,0
URG.US,5,20260225,165500,1.735,1.7455,1.7329,1.745,80825,0
URG.US,5,20260225,170000,1.745,1.745,1.731,1.735,114699,0
URG.US,5,20260225,170500,1.735,1.74,1.7301,1.7399,21308,0
URG.US,5,20260225,171000,1.73,1.74,1.73,1.74,20852,0
URG.US,5,20260225,171500,1.7398,1.74,1.73,1.735,14033,0
URG.US,5,20260225,172000,1.735,1.74,1.73,1.74,53024,0
URG.US,5,20260225,172500,1.74,1.75,1.735,1.745,131393,0
URG.US,5,20260225,173000,1.745,1.75,1.74,1.75,13700,0
URG.US,5,20260225,173500,1.745,1.75,1.74,1.745,34972,0
URG.US,5,20260225,174000,1.75,1.76,1.74,1.755,92770,0
URG.US,5,20260225,174500,1.755,1.77,1.7521,1.765,104406,0
URG.US,5,20260225,175000,1.765,1.7699,1.7636,1.765,22451,0
URG.US,5,20260225,175500,1.765,1.7671,1.76,1.765,18468,0
URG.US,5,20260225,180000,1.765,1.7699,1.76,1.76,28791,0
URG.US,5,20260225,180500,1.76,1.765,1.75,1.7625,163609,0
URG.US,5,20260225,181000,1.765,1.77,1.76,1.76,16071,0
URG.US,5,20260225,181500,1.765,1.769,1.7617,1.765,7297,0
URG.US,5,20260225,182000,1.7637,1.77,1.7628,1.77,12197,0
URG.US,5,20260225,182500,1.765,1.77,1.76,1.77,63531,0
URG.US,5,20260225,183000,1.765,1.768,1.76,1.765,36209,0
URG.US,5,20260225,183500,1.76,1.77,1.76,1.765,29041,0
URG.US,5,20260225,184000,1.76,1.7697,1.76,1.765,12297,0
URG.US,5,20260225,184500,1.765,1.77,1.76,1.765,15977,0
URG.US,5,20260225,185000,1.765,1.7673,1.76,1.765,2826,0
URG.US,5,20260225,185500,1.765,1.77,1.7634,1.77,48572,0
URG.US,5,20260225,190000,1.77,1.77,1.76,1.76,19383,0
URG.US,5,20260225,190500,1.765,1.77,1.76,1.764,11526,0
URG.US,5,20260225,191000,1.768,1.7798,1.7601,1.7712,366306,0
URG.US,5,20260225,191500,1.77,1.775,1.76,1.765,157606,0
URG.US,5,20260225,192000,1.765,1.77,1.7628,1.765,14115,0
URG.US,5,20260225,192500,1.765,1.77,1.75,1.76,111739,0
URG.US,5,20260225,193000,1.755,1.76,1.7519,1.755,6582,0
URG.US,5,20260225,193500,1.755,1.7589,1.75,1.755,26973,0
URG.US,5,20260225,194000,1.755,1.76,1.7519,1.7599,13830,0
URG.US,5,20260225,194500,1.76,1.76,1.75,1.755,7792,0
URG.US,5,20260225,195000,1.755,1.76,1.75,1.76,16978,0
URG.US,5,20260225,195500,1.755,1.77,1.755,1.76,66385,0
URG.US,5,20260225,200000,1.7601,1.77,1.755,1.755,43313,0
URG.US,5,20260225,200500,1.7599,1.76,1.75,1.755,23081,0
URG.US,5,20260225,201000,1.755,1.755,1.75,1.755,5565,0
URG.US,5,20260225,201500,1.755,1.76,1.75,1.755,14399,0
URG.US,5,20260225,202000,1.755,1.755,1.75,1.755,8057,0
URG.US,5,20260225,202500,1.755,1.7599,1.75,1.75,26257,0
URG.US,5,20260225,203000,1.7537,1.76,1.7501,1.755,6432,0
URG.US,5,20260225,203500,1.75,1.76,1.75,1.76,6122,0
URG.US,5,20260225,204000,1.755,1.76,1.75,1.755,60155,0
URG.US,5,20260225,204500,1.755,1.7575,1.75,1.755,9818,0
URG.US,5,20260225,205000,1.755,1.76,1.75,1.755,25309,0
URG.US,5,20260225,205500,1.75,1.755,1.74,1.74,172276,0
URG.US,5,20260225,210000,1.74,1.745,1.73,1.735,71894,0
URG.US,5,20260225,210500,1.74,1.74,1.73,1.74,62422,0
URG.US,5,20260225,211000,1.735,1.74,1.73,1.73,31770,0
URG.US,5,20260225,211500,1.73,1.7399,1.73,1.7399,8713,0
URG.US,5,20260225,212000,1.7338,1.735,1.725,1.725,43057,0
URG.US,5,20260225,212500,1.725,1.73,1.72,1.725,6291,0
URG.US,5,20260225,213000,1.72,1.725,1.71,1.715,69896,0
URG.US,5,20260225,213500,1.715,1.72,1.71,1.715,120365,0
URG.US,5,20260225,214000,1.715,1.715,1.7,1.705,108276,0
URG.US,5,20260225,214500,1.7,1.71,1.695,1.705,300038,0
URG.US,5,20260225,215000,1.71,1.71,1.7,1.705,53972,0
URG.US,5,20260225,215500,1.7037,1.71,1.7,1.71,557559,0
URG.US,5,20260226,154500,1.655,1.655,1.64,1.64,65230,0
URG.US,5,20260226,155000,1.645,1.655,1.635,1.64,299274,0
URG.US,5,20260226,155500,1.645,1.6469,1.63,1.6302,235663,0
URG.US,5,20260226,160000,1.635,1.6499,1.635,1.645,72175,0
URG.US,5,20260226,160500,1.645,1.6469,1.63,1.635,56050,0
URG.US,5,20260226,161000,1.635,1.6399,1.62,1.635,112619,0
URG.US,5,20260226,161500,1.63,1.63,1.615,1.615,80289,0
URG.US,5,20260226,162000,1.615,1.6199,1.61,1.615,26047,0
URG.US,5,20260226,162500,1.615,1.62,1.61,1.6163,16665,0
URG.US,5,20260226,163000,1.6197,1.62,1.605,1.605,106638,0
URG.US,5,20260226,163500,1.6,1.615,1.6,1.615,147041,0
URG.US,5,20260226,164000,1.615,1.62,1.61,1.6184,27802,0
URG.US,5,20260226,164500,1.62,1.62,1.6121,1.62,70708,0
URG.US,5,20260226,165000,1.6199,1.645,1.6196,1.645,152367,0
URG.US,5,20260226,165500,1.645,1.6499,1.64,1.6465,31175,0
URG.US,5,20260226,170000,1.645,1.6463,1.63,1.645,143225,0
URG.US,5,20260226,170500,1.64,1.645,1.64,1.645,14526,0
URG.US,5,20260226,171000,1.645,1.65,1.64,1.645,5749,0
URG.US,5,20260226,171500,1.64,1.648,1.635,1.6445,127847,0
URG.US,5,20260226,172000,1.64,1.65,1.64,1.64,67775,0
URG.US,5,20260226,172500,1.645,1.6585,1.645,1.6585,73085,0
URG.US,5,20260226,173000,1.655,1.6577,1.65,1.65,4572,0
URG.US,5,20260226,173500,1.65,1.655,1.64,1.6471,7686,0
URG.US,5,20260226,174000,1.645,1.6499,1.64,1.6411,49532,0
URG.US,5,20260226,174500,1.64,1.64,1.63,1.63,32434,0
URG.US,5,20260226,175000,1.635,1.65,1.63,1.63547,141973,0
URG.US,5,20260226,175500,1.63,1.64,1.6206,1.6206,60462,0
URG.US,5,20260226,180000,1.6201,1.638,1.6201,1.6372,82802,0
URG.US,5,20260226,180500,1.635,1.64,1.62,1.635,361138,0
URG.US,5,20260226,181000,1.635,1.64,1.63,1.63,107699,0
URG.US,5,20260226,181500,1.638,1.6399,1.625,1.625,45552,0
URG.US,5,20260226,182000,1.63,1.63,1.62,1.62,5187,0
URG.US,5,20260226,182500,1.627,1.6297,1.62,1.62,8520,0
URG.US,5,20260226,183000,1.62,1.63,1.62,1.625,7843,0
URG.US,5,20260226,183500,1.625,1.625,1.62,1.625,5954,0
URG.US,5,20260226,184000,1.625,1.63,1.62,1.62,3238,0
URG.US,5,20260226,184500,1.62,1.6289,1.61,1.61,81449,0
URG.US,5,20260226,185000,1.615,1.62,1.61,1.615,7094,0
URG.US,5,20260226,185500,1.615,1.62,1.61,1.61,13735,0
URG.US,5,20260226,190000,1.615,1.615,1.61,1.61,7262,0
URG.US,5,20260226,190500,1.61,1.62,1.6,1.61,205042,0
URG.US,5,20260226,191000,1.61,1.615,1.61,1.615,2588,0
URG.US,5,20260226,191500,1.615,1.6189,1.61,1.615,3148,0
URG.US,5,20260226,192000,1.615,1.62,1.61,1.615,3607,0
URG.US,5,20260226,192500,1.62,1.62,1.61,1.615,29530,0
URG.US,5,20260226,193000,1.615,1.625,1.615,1.62,50197,0
URG.US,5,20260226,193500,1.625,1.6375,1.625,1.6374,1386910,0
URG.US,5,20260226,194000,1.6301,1.635,1.6301,1.635,1211,0
URG.US,5,20260226,194500,1.63,1.635,1.63,1.635,206535,0
URG.US,5,20260226,195000,1.63,1.6399,1.63,1.6399,66918,0
URG.US,5,20260226,195500,1.645,1.645,1.645,1.645,122411,0
URG.US,5,20260226,200500,1.645,1.645,1.645,1.645,300,0
URG.US,5,20260226,201000,1.645,1.655,1.6401,1.655,22027,0
URG.US,5,20260226,201500,1.655,1.6589,1.65,1.6589,54145,0
URG.US,5,20260226,202000,1.65,1.665,1.65,1.665,191890,0
URG.US,5,20260226,202500,1.665,1.665,1.66,1.66,7091,0
URG.US,5,20260226,203000,1.67,1.67,1.655,1.665,115068,0
URG.US,5,20260226,203500,1.665,1.67,1.66,1.665,4592,0
URG.US,5,20260226,204000,1.66,1.67,1.66,1.665,6356,0
URG.US,5,20260226,204500,1.665,1.68,1.665,1.675,27041,0
URG.US,5,20260226,205000,1.675,1.678,1.6702,1.675,1864,0
URG.US,5,20260226,205500,1.675,1.6799,1.66,1.665,48399,0
URG.US,5,20260226,210000,1.665,1.68,1.665,1.675,58200,0
URG.US,5,20260226,210500,1.675,1.68,1.67,1.67,8479,0
URG.US,5,20260226,211000,1.67,1.67,1.66,1.665,44022,0
URG.US,5,20260226,211500,1.66,1.675,1.66,1.675,45663,0
URG.US,5,20260226,212000,1.675,1.6799,1.67,1.67,4474,0
URG.US,5,20260226,212500,1.6754,1.6754,1.67,1.67,7267,0
URG.US,5,20260226,213000,1.67,1.6789,1.66,1.675,240495,0
URG.US,5,20260226,213500,1.675,1.68,1.67,1.675,49918,0
URG.US,5,20260226,214000,1.675,1.68,1.6718,1.675,42062,0
URG.US,5,20260226,214500,1.675,1.69,1.67,1.69,121040,0
URG.US,5,20260226,215000,1.685,1.69,1.675,1.675,164401,0
URG.US,5,20260226,215500,1.675,1.68,1.67,1.68,374112,0
URG.US,5,20260227,153000,1.635,1.6385,1.62,1.635,44913,0
URG.US,5,20260227,153500,1.635,1.645,1.6331,1.635,30302,0
URG.US,5,20260227,154000,1.635,1.6485,1.635,1.645,59856,0
URG.US,5,20260227,154500,1.645,1.647,1.64,1.64,9891,0
URG.US,5,20260227,155000,1.645,1.645,1.635,1.635,10966,0
URG.US,5,20260227,155500,1.635,1.635,1.635,1.635,2916,0
URG.US,5,20260227,160000,1.635,1.645,1.635,1.635,43617,0
URG.US,5,20260227,160500,1.635,1.655,1.635,1.655,46476,0
URG.US,5,20260227,161000,1.6533,1.66,1.65,1.6523,25532,0
URG.US,5,20260227,161500,1.655,1.655,1.65,1.655,7692,0
URG.US,5,20260227,162000,1.655,1.665,1.654,1.665,38983,0
URG.US,5,20260227,162500,1.665,1.68,1.66,1.675,50116,0
URG.US,5,20260227,163000,1.675,1.68,1.67,1.675,45060,0
URG.US,5,20260227,163500,1.665,1.67,1.66,1.665,9145,0
URG.US,5,20260227,164000,1.67,1.6768,1.665,1.675,64059,0
URG.US,5,20260227,164500,1.67,1.6799,1.67,1.675,30563,0
URG.US,5,20260227,165000,1.67,1.6782,1.67,1.675,23121,0
URG.US,5,20260227,165500,1.67,1.675,1.665,1.67,47198,0
URG.US,5,20260227,170000,1.665,1.665,1.66,1.6645,2897,0
URG.US,5,20260227,170500,1.66,1.665,1.655,1.655,65123,0
URG.US,5,20260227,171000,1.655,1.66,1.651,1.655,4413,0
URG.US,5,20260227,171500,1.659,1.66,1.65,1.655,50634,0
URG.US,5,20260227,172000,1.652,1.6599,1.65,1.655,11053,0
URG.US,5,20260227,172500,1.655,1.655,1.65,1.655,8562,0
URG.US,5,20260227,173000,1.655,1.655,1.65,1.655,19771,0
URG.US,5,20260227,173500,1.65,1.6599,1.64,1.645,48611,0
URG.US,5,20260227,174000,1.645,1.645,1.645,1.645,4522,0
URG.US,5,20260227,174500,1.65,1.65,1.64,1.645,12869,0
URG.US,5,20260227,175000,1.645,1.6463,1.645,1.645,1132,0
URG.US,5,20260227,175500,1.645,1.645,1.6437,1.6437,5511,0
URG.US,5,20260227,180000,1.65,1.66,1.645,1.655,41665,0
URG.US,5,20260227,180500,1.655,1.66,1.65,1.66,5598,0
URG.US,5,20260227,181000,1.655,1.66,1.65,1.655,13591,0
URG.US,5,20260227,181500,1.655,1.66,1.65,1.655,15266,0
URG.US,5,20260227,182000,1.655,1.655,1.645,1.65,63703,0
URG.US,5,20260227,182500,1.65,1.66,1.64,1.65,116846,0
URG.US,5,20260227,183000,1.645,1.657,1.6401,1.655,72984,0
URG.US,5,20260227,183500,1.655,1.655,1.655,1.655,4103,0
URG.US,5,20260227,184000,1.655,1.655,1.65,1.655,3052,0
URG.US,5,20260227,184500,1.655,1.655,1.65,1.655,6240,0
URG.US,5,20260227,185000,1.65,1.65,1.64,1.65,79207,0
URG.US,5,20260227,185500,1.645,1.65,1.64,1.645,45121,0
URG.US,5,20260227,190000,1.645,1.645,1.64,1.645,9981,0
URG.US,5,20260227,190500,1.645,1.65,1.64,1.645,31109,0
URG.US,5,20260227,191000,1.645,1.645,1.64,1.64,13003,0
URG.US,5,20260227,191500,1.6401,1.65,1.64,1.645,14244,0
URG.US,5,20260227,192000,1.64,1.64,1.63,1.632,18448,0
URG.US,5,20260227,192500,1.635,1.635,1.63,1.635,49355,0
URG.US,5,20260227,193000,1.6301,1.6399,1.6301,1.6399,27800,0
URG.US,5,20260227,193500,1.635,1.6378,1.63,1.635,17889,0
URG.US,5,20260227,194000,1.635,1.64,1.63,1.635,56218,0
URG.US,5,20260227,194500,1.635,1.635,1.63,1.635,62111,0
URG.US,5,20260227,195000,1.6399,1.645,1.63,1.645,36776,0
URG.US,5,20260227,195500,1.645,1.65,1.64,1.645,10722,0
URG.US,5,20260227,200000,1.645,1.65,1.645,1.645,1335,0
URG.US,5,20260227,200500,1.645,1.66,1.645,1.655,70822,0
URG.US,5,20260227,201000,1.65,1.655,1.6424,1.645,37483,0
URG.US,5,20260227,201500,1.645,1.66,1.644,1.66,60922,0
URG.US,5,20260227,202000,1.655,1.66,1.65,1.655,6486,0
URG.US,5,20260227,202500,1.655,1.66,1.65,1.655,7929,0
URG.US,5,20260227,203000,1.655,1.66,1.65,1.655,4489,0
URG.US,5,20260227,203500,1.66,1.66,1.655,1.655,8657,0
URG.US,5,20260227,204000,1.655,1.66,1.65,1.655,10033,0
URG.US,5,20260227,204500,1.655,1.66,1.6529,1.66,5298,0
URG.US,5,20260227,205000,1.655,1.66,1.65,1.655,7100,0
URG.US,5,20260227,205500,1.655,1.66,1.6501,1.655,18240,0
URG.US,5,20260227,210000,1.66,1.67,1.65,1.67,65450,0
URG.US,5,20260227,210500,1.665,1.67,1.66,1.67,5100,0
URG.US,5,20260227,211000,1.665,1.68,1.6615,1.675,141550,0
URG.US,5,20260227,211500,1.675,1.68,1.6737,1.675,16742,0
URG.US,5,20260227,212000,1.675,1.68,1.675,1.675,7055,0
URG.US,5,20260227,212500,1.675,1.685,1.675,1.6799,208994,0
URG.US,5,20260227,213000,1.675,1.68,1.675,1.68,8402,0
URG.US,5,20260227,213500,1.675,1.675,1.6701,1.675,12872,0
URG.US,5,20260227,214000,1.675,1.675,1.675,1.675,22119,0
URG.US,5,20260227,214500,1.675,1.6785,1.66,1.665,105330,0
URG.US,5,20260227,215000,1.66,1.67,1.66,1.665,43677,0
URG.US,5,20260227,215500,1.665,1.68,1.66,1.68,342646,0
URG.US,5,20260302,153000,1.64,1.68,1.63,1.665,238963,0
URG.US,5,20260302,153500,1.66,1.68,1.655,1.68,50487,0
URG.US,5,20260302,154000,1.6863,1.69,1.68,1.685,24005,0
URG.US,5,20260302,154500,1.685,1.69,1.68,1.685,33856,0
URG.US,5,20260302,155000,1.68,1.68,1.665,1.6715,81407,0
URG.US,5,20260302,155500,1.675,1.6764,1.667,1.67,30987,0
URG.US,5,20260302,160000,1.6785,1.685,1.675,1.68,28302,0
URG.US,5,20260302,160500,1.685,1.7199,1.685,1.715,156546,0
URG.US,5,20260302,161000,1.715,1.725,1.7124,1.725,22794,0
URG.US,5,20260302,161500,1.725,1.74,1.72,1.725,200601,0
URG.US,5,20260302,162000,1.725,1.73,1.7,1.7,305106,0
URG.US,5,20260302,162500,1.705,1.71,1.695,1.705,116386,0
URG.US,5,20260302,163000,1.705,1.7069,1.69,1.69,48643,0
URG.US,5,20260302,163500,1.695,1.6978,1.68,1.695,49807,0
URG.US,5,20260302,164000,1.695,1.7,1.69,1.695,18808,0
URG.US,5,20260302,164500,1.695,1.7097,1.695,1.7,25700,0
URG.US,5,20260302,165000,1.71,1.72,1.7,1.7123,37635,0
URG.US,5,20260302,165500,1.715,1.72,1.715,1.715,20085,0
URG.US,5,20260302,170000,1.72,1.72,1.713464,1.715,36890,0
URG.US,5,20260302,170500,1.72,1.7499,1.715,1.745,363092,0
URG.US,5,20260302,171000,1.74,1.74,1.725,1.725,92816,0
URG.US,5,20260302,171500,1.725,1.73,1.72,1.725,11158,0
URG.US,5,20260302,172000,1.725,1.735,1.7222,1.735,41807,0
URG.US,5,20260302,172500,1.73,1.735,1.71,1.7236,135863,0
URG.US,5,20260302,173000,1.725,1.725,1.715,1.715,22057,0
URG.US,5,20260302,173500,1.7164,1.73,1.71,1.73,65510,0
URG.US,5,20260302,174000,1.7297,1.74,1.722,1.7321,37115,0
URG.US,5,20260302,174500,1.74,1.745,1.73,1.745,21581,0
URG.US,5,20260302,175000,1.745,1.749,1.74,1.7418,7186,0
URG.US,5,20260302,175500,1.745,1.7481,1.73,1.73,13173,0
URG.US,5,20260302,180000,1.735,1.74,1.725,1.73,42754,0
URG.US,5,20260302,180500,1.7337,1.7371,1.725,1.725,34746,0
URG.US,5,20260302,181000,1.73,1.73,1.725,1.73,21503,0
URG.US,5,20260302,181500,1.73,1.74,1.73,1.73,25781,0
URG.US,5,20260302,182000,1.735,1.74,1.7313,1.7313,10275,0
URG.US,5,20260302,182500,1.7318,1.7397,1.73,1.73,7811,0
URG.US,5,20260302,183000,1.73,1.74,1.73,1.735,33004,0
URG.US,5,20260302,183500,1.735,1.74,1.73,1.7301,22562,0
URG.US,5,20260302,184000,1.735,1.7399,1.725,1.725,24379,0
URG.US,5,20260302,184500,1.725,1.73,1.715,1.715,92080,0
URG.US,5,20260302,185000,1.715,1.72,1.71,1.715,70812,0
URG.US,5,20260302,185500,1.7116,1.72,1.71,1.715,73454,0
URG.US,5,20260302,190000,1.71,1.725,1.71,1.725,63825,0
URG.US,5,20260302,190500,1.73,1.73,1.71,1.715,133610,0
URG.US,5,20260302,191000,1.715,1.72,1.7127,1.7189,37640,0
URG.US,5,20260302,191500,1.72,1.73,1.715,1.725,57616,0
URG.US,5,20260302,192000,1.725,1.725,1.711,1.715,57347,0
URG.US,5,20260302,192500,1.715,1.72,1.711,1.72,56589,0
URG.US,5,20260302,193000,1.72,1.72,1.71,1.715,8725,0
URG.US,5,20260302,193500,1.7121,1.729,1.71,1.725,84936,0
URG.US,5,20260302,194000,1.725,1.73,1.725,1.725,15477,0
URG.US,5,20260302,194500,1.725,1.725,1.7206,1.725,8477,0
URG.US,5,20260302,195000,1.725,1.73,1.72,1.725,5250,0
URG.US,5,20260302,195500,1.725,1.73,1.72,1.725,23449,0
URG.US,5,20260302,200000,1.725,1.73,1.72,1.725,25420,0
URG.US,5,20260302,200500,1.72,1.73,1.72,1.73,7468,0
URG.US,5,20260302,201000,1.725,1.73,1.7228,1.725,31638,0
URG.US,5,20260302,201500,1.73,1.75,1.725,1.745,202501,0
URG.US,5,20260302,202000,1.745,1.75,1.74,1.749,32143,0
URG.US,5,20260302,202500,1.75,1.7571,1.75,1.755,61171,0
URG.US,5,20260302,203000,1.755,1.7578,1.75,1.755,112924,0
URG.US,5,20260302,203500,1.755,1.76,1.75,1.755,21305,0
URG.US,5,20260302,204000,1.75,1.755,1.74,1.7401,44509,0
URG.US,5,20260302,204500,1.7437,1.75,1.74,1.74,16132,0
URG.US,5,20260302,205000,1.7465,1.7465,1.73,1.73,44547,0
URG.US,5,20260302,205500,1.73,1.7383,1.725,1.725,59530,0
URG.US,5,20260302,210000,1.725,1.73,1.72,1.72,11338,0
URG.US,5,20260302,210500,1.725,1.73,1.72,1.725,20362,0
URG.US,5,20260302,211000,1.72,1.725,1.72,1.72,9489,0
URG.US,5,20260302,211500,1.72,1.735,1.72,1.73,92203,0
URG.US,5,20260302,212000,1.735,1.735,1.725,1.725,27728,0
URG.US,5,20260302,212500,1.7284,1.73,1.7245,1.725,42505,0
URG.US,5,20260302,213000,1.73,1.74,1.72,1.735,140890,0
URG.US,5,20260302,213500,1.7345,1.74,1.73,1.735,44349,0
URG.US,5,20260302,214000,1.735,1.74,1.73,1.7366,41737,0
URG.US,5,20260302,214500,1.74,1.745,1.73,1.735,369473,0
URG.US,5,20260302,215000,1.735,1.74,1.73,1.73,130123,0
URG.US,5,20260302,215500,1.74,1.74,1.73,1.74,646788,0
URG.US,5,20260303,153000,1.69,1.737,1.63,1.63,466845,0
URG.US,5,20260303,153500,1.63,1.6599,1.62,1.655,126573,0
URG.US,5,20260303,154000,1.657,1.657,1.62,1.625,125738,0
URG.US,5,20260303,154500,1.625,1.635,1.61,1.615,102151,0
URG.US,5,20260303,155000,1.615,1.625,1.6,1.6,166834,0
URG.US,5,20260303,155500,1.605,1.6093,1.59,1.605,90208,0
URG.US,5,20260303,160000,1.6,1.6201,1.6,1.6007,139911,0
URG.US,5,20260303,160500,1.605,1.62,1.603,1.605,75470,0
URG.US,5,20260303,161000,1.605,1.61,1.5929,1.605,56507,0
