<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,5,20260127,191500,12.556,12.686,12.556,12.556,458.85,0
PED.US,5,20260127,192000,12.778,12.778,12.776,12.776,368.75,0
PED.US,5,20260127,192500,12.689,12.77,12.686,12.686,325,0
PED.US,5,20260127,193000,12.606,12.606,12.606,12.606,100,0
PED.US,5,20260127,193500,12.624,12.794,12.624,12.698,382.15000000000003,0
PED.US,5,20260127,194000,12.7,12.79,12.334,12.334,761.7,0
PED.US,5,20260127,195000,12.258,12.258,12.258,12.258,17.5,0
PED.US,5,20260127,201500,12.416,12.416,12.416,12.416,55,0
PED.US,5,20260127,202500,12.334,12.334,12.334,12.334,5,0
PED.US,5,20260127,203500,12.548,12.548,12.548,12.548,65,0
PED.US,5,20260127,204000,12.549,12.549,12.506,12.506,11,0
PED.US,5,20260127,204500,12.4,12.4,12.4,12.4,5,0
PED.US,5,20260127,210500,12.4,12.4,12.4,12.4,5,0
PED.US,5,20260127,211500,12.548,12.548,12.548,12.548,5,0
PED.US,5,20260127,212500,12.4,12.434,12.4,12.4,71.95,0
PED.US,5,20260127,213000,12.428,12.491,12.428,12.491,75,0
PED.US,5,20260127,213500,12.402,12.578,12.402,12.578,32.95,0
PED.US,5,20260127,214000,12.428,12.428,12.428,12.428,50,0
PED.US,5,20260127,215500,12.402,12.58,12.4,12.58,67.35000000000001,0
PED.US,5,20260128,153000,12.22,12.22,12.22,12.22,10,0
PED.US,5,20260128,153500,12.22,12.5998,12.22,12.5998,38.5,0
PED.US,5,20260128,154000,12.598,12.598,12.41,12.41,70,0
PED.US,5,20260128,155000,12.58,12.58,12.58,12.58,5,0
PED.US,5,20260128,160500,12.4,12.4,12.4,12.4,7.25,0
PED.US,5,20260128,161000,12.2722,12.2722,12.2722,12.2722,7.5,0
PED.US,5,20260128,162000,12.4,12.466,12.22,12.454,94.7,0
PED.US,5,20260128,163500,12.452,12.454,12.452,12.454,50,0
PED.US,5,20260128,164000,12.232,12.232,12.232,12.232,5.9,0
PED.US,5,20260128,164500,12.4,12.4,12.232,12.232,58.5,0
PED.US,5,20260128,165000,12.4,12.4,12.4,12.4,5,0
PED.US,5,20260128,165500,12.402,12.6,12.402,12.5,166.25,0
PED.US,5,20260128,170000,12.6,12.6,12.6,12.6,5,0
PED.US,5,20260128,170500,12.404,12.404,12.404,12.404,5,0
PED.US,5,20260128,171000,12.6,12.6,12.6,12.6,7.5,0
PED.US,5,20260128,174000,12.586,12.586,12.586,12.586,5,0
PED.US,5,20260128,174500,12.497,12.497,12.497,12.497,5,0
PED.US,5,20260128,175000,12.5,12.5,12.5,12.5,12.5,0
PED.US,5,20260128,180000,12.418,12.418,12.418,12.418,20,0
PED.US,5,20260128,181000,12.498,12.498,12.498,12.498,55,0
PED.US,5,20260128,181500,12.406,12.406,12.406,12.406,9.5,0
PED.US,5,20260128,182000,12.394,12.394,12.394,12.394,50,0
PED.US,5,20260128,182500,12.394,12.394,12.394,12.394,50,0
PED.US,5,20260128,184000,12.584,12.584,12.584,12.584,25,0
PED.US,5,20260128,191000,12.348,12.348,12.348,12.348,5,0
PED.US,5,20260128,192000,12.334,12.334,12.334,12.334,5,0
PED.US,5,20260128,193500,12.22,12.22,12.22,12.22,8.5,0
PED.US,5,20260128,194500,12.31,12.31,12.31,12.31,12.5,0
PED.US,5,20260128,195000,12.276,12.276,12.276,12.276,50,0
PED.US,5,20260128,195500,12.348,12.348,12.348,12.348,8.75,0
PED.US,5,20260128,200500,12.334,12.334,12.334,12.334,100,0
PED.US,5,20260128,201500,12.348,12.35,12.342,12.35,33.2,0
PED.US,5,20260128,202000,12.2242,12.2242,12.2242,12.2242,100,0
PED.US,5,20260128,203000,12.287,12.287,12.287,12.287,5,0
PED.US,5,20260128,203500,12.348,12.348,12.348,12.348,5,0
PED.US,5,20260128,204000,12.224,12.224,12.224,12.224,5,0
PED.US,5,20260128,205500,12.224,12.224,12.224,12.224,15,0
PED.US,5,20260128,210000,12.29,12.294,12.266,12.294,50.85,0
PED.US,5,20260128,211500,12.226,12.226,12.226,12.226,5,0
PED.US,5,20260128,212000,12.292,12.35,12.292,12.35,10,0
PED.US,5,20260128,213000,12.226,12.226,12.226,12.226,60,0
PED.US,5,20260128,213500,12.286,12.286,12.286,12.286,25,0
PED.US,5,20260128,214000,12.238,12.238,12.238,12.238,5,0
PED.US,5,20260128,215000,12.23,12.35,12.23,12.35,264.95,0
PED.US,5,20260128,215500,12.408,12.76,12.35,12.76,524.5500000000001,0
PED.US,5,20260129,153000,12.796,13,12.785,13,3191.65,0
PED.US,5,20260129,153500,13.2,13.234,13.08,13.08,1722.2,0
PED.US,5,20260129,154000,13.21,13.21,13.21,13.21,11.950000000000001,0
PED.US,5,20260129,154500,13.1,13.1,13.02,13.02,440,0
PED.US,5,20260129,155000,12.952,13.049,12.952,13.002,548,0
PED.US,5,20260129,155500,13.05,13.05,13.05,13.05,35,0
PED.US,5,20260129,160000,12.952,12.982,12.768,12.768,364.65000000000003,0
PED.US,5,20260129,160500,12.77,12.81,12.644,12.644,290.65000000000003,0
PED.US,5,20260129,161000,12.602,12.602,12.602,12.602,46.550000000000004,0
PED.US,5,20260129,161500,12.644,12.644,12.6,12.604,626.7,0
PED.US,5,20260129,162000,12.604,12.628,12.602,12.628,134.5,0
PED.US,5,20260129,162500,12.614,12.614,12.602,12.602,25,0
PED.US,5,20260129,163500,12.727,12.727,12.727,12.727,8.5,0
PED.US,5,20260129,165500,12.6175,12.6175,12.6,12.6,392.95000000000005,0
PED.US,5,20260129,170000,12.602,12.602,12.602,12.602,5,0
PED.US,5,20260129,171000,12.602,12.618,12.602,12.602,40,0
PED.US,5,20260129,171500,12.6,12.6,12.6,12.6,5,0
PED.US,5,20260129,172000,12.73,12.73,12.73,12.73,100.10000000000001,0
PED.US,5,20260129,173500,12.707,12.707,12.608,12.608,155,0
PED.US,5,20260129,175500,12.6,12.6,12.6,12.6,35,0
PED.US,5,20260129,182000,12.6,12.6,12.6,12.6,348.90000000000003,0
PED.US,5,20260129,182500,12.602,12.602,12.602,12.602,30,0
PED.US,5,20260129,183000,12.624,12.626,12.624,12.626,15.5,0
PED.US,5,20260129,184000,12.602,12.602,12.602,12.602,5,0
PED.US,5,20260129,185000,12.682,12.682,12.682,12.682,200,0
PED.US,5,20260129,190000,12.6,12.6,12.6,12.6,5,0
PED.US,5,20260129,191000,12.688,12.688,12.688,12.688,7.9,0
PED.US,5,20260129,191500,12.6,12.681,12.6,12.681,30,0
PED.US,5,20260129,193500,12.68,12.688,12.6,12.6,56.050000000000004,0
PED.US,5,20260129,195500,12.6,12.6,12.6,12.6,5,0
PED.US,5,20260129,200500,12.678,12.678,12.678,12.678,42.95,0
PED.US,5,20260129,201000,12.6,12.602,12.6,12.602,30,0
PED.US,5,20260129,201500,12.6,12.602,12.6,12.602,125.25,0
PED.US,5,20260129,202500,12.6,12.6,12.6,12.6,105.85000000000001,0
PED.US,5,20260129,205000,12.6,12.6,12.382,12.382,815.5,0
PED.US,5,20260129,205500,12.382,12.382,12.382,12.382,80.35000000000001,0
PED.US,5,20260129,210500,12.381,12.381,12.381,12.381,5,0
PED.US,5,20260129,212000,12.348,12.348,12.348,12.348,5,0
PED.US,5,20260129,214000,12.32,12.348,12.32,12.348,41.1,0
PED.US,5,20260129,214500,12.378,12.378,12.378,12.378,10,0
PED.US,5,20260129,215500,12.6,12.6,12.6,12.6,9.700000000000001,0
PED.US,5,20260130,153000,12.578,12.578,12.4,12.402,175,0
PED.US,5,20260130,154000,12.4,12.402,12.4,12.402,105,0
PED.US,5,20260130,154500,12.422,12.45,12.322,12.322,659.1500000000001,0
PED.US,5,20260130,155000,12.216,12.216,12.138,12.14,49.45,0
PED.US,5,20260130,155500,12.14,12.14,12.14,12.14,25,0
PED.US,5,20260130,160000,12.318,12.4,12.318,12.4,744.95,0
PED.US,5,20260130,162000,12.058,12.058,12.058,12.058,50,0
PED.US,5,20260130,163000,12.22,12.22,12.22,12.22,7.5,0
PED.US,5,20260130,172000,12.534,12.534,12.534,12.534,21.5,0
PED.US,5,20260130,173000,12.377,12.377,12.377,12.377,7.5,0
PED.US,5,20260130,183000,12.364,12.364,12.308,12.308,60,0
PED.US,5,20260130,184000,12.24,12.24,12.24,12.24,5,0
PED.US,5,20260130,185500,12.22,12.22,12.22,12.22,25,0
PED.US,5,20260130,190000,12.124,12.124,12.124,12.124,385.5,0
PED.US,5,20260130,190500,12.062,12.062,12.06,12.06,284.35,0
PED.US,5,20260130,191000,12,12,11.722,11.722,952,0
PED.US,5,20260130,195000,11.722,11.723,11.702,11.723,37.5,0
PED.US,5,20260130,195500,11.723,11.723,11.723,11.723,5,0
PED.US,5,20260130,201000,11.723,11.724,11.702,11.723,384.1,0
PED.US,5,20260130,201500,11.738,11.738,11.702,11.702,20,0
PED.US,5,20260130,203500,11.723,11.723,11.723,11.723,10.700000000000001,0
PED.US,5,20260130,204500,11.723,11.723,11.723,11.723,5,0
PED.US,5,20260130,210000,11.726,11.726,11.702,11.702,103.60000000000001,0
PED.US,5,20260130,210500,11.702,11.702,11.65,11.7,315.15000000000003,0
PED.US,5,20260130,214000,11.96,12.2,11.877,12.2,148,0
PED.US,5,20260130,215000,12.2,12.2,12.2,12.2,5,0
PED.US,5,20260130,215500,12.2,12.202,12.2,12.202,537.6,0
PED.US,5,20260202,153000,12,12,12,12,5,0
PED.US,5,20260202,153500,11.804,11.826,11.802,11.826,91.35000000000001,0
PED.US,5,20260202,154000,11.84,11.98,11.84,11.98,56.25,0
PED.US,5,20260202,154500,11.842,11.842,11.718,11.718,33.4,0
PED.US,5,20260202,155500,11.69,11.998,11.69,11.98,80,0
PED.US,5,20260202,160000,11.98,11.98,11.98,11.98,30.8,0
PED.US,5,20260202,160500,11.998,11.998,11.998,11.998,30,0
PED.US,5,20260202,161000,11.842,11.842,11.686,11.686,385.1,0
PED.US,5,20260202,161500,11.922,12,11.922,11.98,45,0
PED.US,5,20260202,162000,11.8,11.8,11.684,11.684,61.150000000000006,0
PED.US,5,20260202,162500,11.684,12,11.684,11.97,66.8,0
PED.US,5,20260202,163000,11.684,12.04,11.684,12.04,2508.05,0
PED.US,5,20260202,164000,11.6802,11.84,11.6802,11.84,100,0
PED.US,5,20260202,165000,11.82,11.82,11.8,11.8,36.75,0
PED.US,5,20260202,170000,11.8254,11.8254,11.8254,11.8254,8.950000000000001,0
PED.US,5,20260202,171500,11.8,11.8,11.8,11.8,24.950000000000003,0
PED.US,5,20260202,172000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,172500,11.802,11.802,11.802,11.802,95.4,0
PED.US,5,20260202,174000,11.8,11.86,11.8,11.802,16.35,0
PED.US,5,20260202,174500,11.9,11.9,11.9,11.9,19.200000000000003,0
PED.US,5,20260202,175000,11.8,11.8,11.8,11.8,37.4,0
PED.US,5,20260202,180000,11.9,11.9,11.9,11.9,50,0
PED.US,5,20260202,181000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,181500,11.898,11.898,11.898,11.898,10,0
PED.US,5,20260202,182500,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,184000,11.8,11.802,11.8,11.802,15,0
PED.US,5,20260202,185000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,192000,11.802,11.802,11.802,11.802,75,0
PED.US,5,20260202,193000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,194500,11.8,11.8,11.8,11.8,35,0
PED.US,5,20260202,195000,11.8,11.8,11.8,11.8,28.150000000000002,0
PED.US,5,20260202,195500,11.8,11.8,11.8,11.8,125,0
PED.US,5,20260202,200000,11.8,11.8,11.8,11.8,20,0
PED.US,5,20260202,201000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,202500,11.842,11.842,11.842,11.842,10,0
PED.US,5,20260202,203000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,205500,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,210500,11.802,11.802,11.802,11.802,13.200000000000001,0
PED.US,5,20260202,211000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,211500,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,212000,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260202,214000,11.802,11.962,11.8,11.962,33.800000000000004,0
PED.US,5,20260202,214500,11.802,11.802,11.802,11.802,5,0
PED.US,5,20260202,215000,11.8,11.8,11.8,11.8,16.3,0
PED.US,5,20260202,215500,11.8,11.8,11.68,11.68,399.40000000000003,0
PED.US,5,20260203,153500,11.68,11.68,11.68,11.68,5,0
PED.US,5,20260203,154500,11.788,11.92,11.782,11.8,215.65,0
PED.US,5,20260203,160000,11.688,11.688,11.688,11.688,5,0
PED.US,5,20260203,161000,11.809,11.809,11.809,11.809,10,0
PED.US,5,20260203,162500,11.938,11.938,11.68,11.68,11.5,0
PED.US,5,20260203,163000,11.82,11.82,11.809,11.809,20.200000000000003,0
PED.US,5,20260203,163500,11.68,11.68,11.68,11.68,5,0
PED.US,5,20260203,165500,11.8,11.8,11.8,11.8,14.350000000000001,0
PED.US,5,20260203,170000,11.848,11.848,11.66,11.66,1524.25,0
PED.US,5,20260203,173000,11.66,11.662,11.66,11.662,11.600000000000001,0
PED.US,5,20260203,174000,11.662,11.662,11.66,11.66,153.95000000000002,0
PED.US,5,20260203,175000,11.799,11.799,11.799,11.799,8.55,0
PED.US,5,20260203,180000,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,180500,11.66,11.66,11.66,11.66,50,0
PED.US,5,20260203,181000,11.66,11.936,11.66,11.936,17.6,0
PED.US,5,20260203,182000,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,183000,11.938,11.938,11.938,11.938,28.25,0
PED.US,5,20260203,184000,11.8,11.8,11.66,11.66,15.4,0
PED.US,5,20260203,184500,11.66,11.66,11.66,11.66,45.900000000000006,0
PED.US,5,20260203,185500,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260203,190500,11.8,11.8,11.8,11.8,5,0
PED.US,5,20260203,193000,11.694,11.694,11.66,11.66,20.25,0
PED.US,5,20260203,193500,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,195500,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,200000,11.904,11.904,11.904,11.904,8.55,0
PED.US,5,20260203,200500,11.798,11.798,11.798,11.798,45,0
PED.US,5,20260203,201000,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,201500,11.682,11.682,11.682,11.682,20,0
PED.US,5,20260203,202000,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,203500,11.66,11.66,11.66,11.66,5,0
PED.US,5,20260203,204500,11.66,11.66,11.6,11.6,603.15,0
PED.US,5,20260203,205000,11.4,11.4,11.4,11.4,100,0
PED.US,5,20260203,210000,11.4,11.402,11.2,11.4,163.70000000000002,0
PED.US,5,20260203,213000,11.252,11.6,11.252,11.6,176.05,0
PED.US,5,20260203,213500,11.6,11.6,11.6,11.6,5,0
PED.US,5,20260203,214000,11.769,11.769,11.769,11.769,6,0
PED.US,5,20260203,214500,11.62,11.62,11.6,11.6,95.7,0
PED.US,5,20260203,215500,11.78,11.78,11.78,11.78,5,0
PED.US,5,20260204,153500,11.6914,11.6914,11.6914,11.6914,84.85000000000001,0
PED.US,5,20260204,154500,11.595,11.595,11.595,11.595,5,0
PED.US,5,20260204,155000,11.6,11.6,11.6,11.6,84.85000000000001,0
PED.US,5,20260204,155500,11.788,11.788,11.788,11.788,8.450000000000001,0
PED.US,5,20260204,161500,11.696,11.696,11.602,11.602,76,0
PED.US,5,20260204,162000,11.697,11.697,11.697,11.697,5,0
PED.US,5,20260204,163000,11.6244,11.6244,11.6244,11.6244,40,0
PED.US,5,20260204,170500,11.726,11.726,11.726,11.726,84.85000000000001,0
PED.US,5,20260204,173000,11.703,11.788,11.616,11.788,176.85000000000002,0
PED.US,5,20260204,173500,11.703,11.703,11.703,11.703,27,0
PED.US,5,20260204,182000,11.79,11.79,11.79,11.79,15,0
PED.US,5,20260204,183000,11.79,11.87,11.79,11.87,47.400000000000006,0
PED.US,5,20260204,183500,12.091,12.36,12,12.191,655.1,0
PED.US,5,20260204,184000,12.168,12.54,12.168,12.54,1791.3500000000001,0
PED.US,5,20260204,184500,12.306,12.306,12.306,12.306,95,0
PED.US,5,20260204,185000,12.304,12.304,12.304,12.304,25,0
PED.US,5,20260204,185500,12.302,12.58,12.232,12.58,240,0
PED.US,5,20260204,190500,12.327,12.327,12.23,12.23,110.2,0
PED.US,5,20260204,191000,12.4,12.4,12.202,12.39,2220.5,0
PED.US,5,20260204,191500,12.334,12.334,12.334,12.334,50,0
PED.US,5,20260204,193500,12.568,12.568,12.202,12.202,22.700000000000003,0
PED.US,5,20260204,194000,12.2,12.2,12.2,12.2,50,0
PED.US,5,20260204,195500,12.2254,12.2254,12.2,12.2,148,0
PED.US,5,20260204,201000,12.022,12.022,12.022,12.022,84.65,0
PED.US,5,20260204,202000,12.022,12.3998,12.022,12.3998,55,0
PED.US,5,20260204,203500,12.026,12.042,12.024,12.042,37.5,0
PED.US,5,20260204,204500,12.022,12.022,12.022,12.022,83.5,0
PED.US,5,20260204,205000,12.022,12.022,11.956,11.956,101.30000000000001,0
PED.US,5,20260204,210500,11.91,11.91,11.91,11.91,5,0
PED.US,5,20260204,213000,11.706,11.72,11.706,11.706,199.70000000000002,0
PED.US,5,20260204,213500,11.702,11.704,11.702,11.704,59.400000000000006,0
PED.US,5,20260204,215500,11.72,12,11.72,11.85,234.3,0
PED.US,5,20260205,160000,11.7686,11.7686,11.7686,11.7686,63,0
PED.US,5,20260205,162500,11.788,11.788,11.72,11.758,250.70000000000002,0
PED.US,5,20260205,163000,11.606,11.606,11.606,11.606,284.3,0
PED.US,5,20260205,171000,11.608,11.608,11.608,11.608,5,0
PED.US,5,20260205,181000,11.938,11.938,11.938,11.938,5,0
PED.US,5,20260205,183000,11.88,11.88,11.88,11.88,83.75,0
PED.US,5,20260205,183500,11.9398,11.94,11.9398,11.94,108,0
PED.US,5,20260205,184500,11.676,11.676,11.676,11.676,7.3500000000000005,0
PED.US,5,20260205,185000,12,12,12,12,5,0
PED.US,5,20260205,185500,12,12,12,12,25,0
PED.US,5,20260205,190500,11.976,11.976,11.976,11.976,5,0
PED.US,5,20260205,193500,11.976,11.976,11.976,11.976,5,0
PED.US,5,20260205,203500,11.816,11.816,11.816,11.816,250,0
PED.US,5,20260205,204500,11.817,11.817,11.78,11.78,17,0
PED.US,5,20260205,205000,11.7083,11.7083,11.7083,11.7083,50,0
PED.US,5,20260205,211000,11.703,11.703,11.703,11.703,50,0
PED.US,5,20260205,212000,11.66,11.66,11.66,11.66,31.5,0
PED.US,5,20260205,212500,11.702,12,11.702,11.81,739.5,0
PED.US,5,20260205,214500,11.952,11.952,11.622,11.952,260,0
PED.US,5,20260205,215000,11.888,11.888,11.888,11.888,20,0
PED.US,5,20260205,215500,11.678,11.678,11.6,11.646,76.80000000000001,0
PED.US,5,20260206,153000,11.7,11.7,11.7,11.7,7.8500000000000005,0
PED.US,5,20260206,154500,11.908,12.05,11.908,12.05,26.05,0
PED.US,5,20260206,155000,12,12,12,12,30,0
PED.US,5,20260206,155500,11.722,11.722,11.722,11.722,25,0
PED.US,5,20260206,160000,12,12,12,12,5.65,0
PED.US,5,20260206,161000,11.86,11.86,11.756,11.756,50.650000000000006,0
PED.US,5,20260206,162500,12.066,12.066,11.97,11.97,12.5,0
PED.US,5,20260206,163000,11.762,11.8,11.762,11.762,498.20000000000005,0
PED.US,5,20260206,164000,12.076,12.076,12.076,12.076,5,0
PED.US,5,20260206,165000,11.978,11.978,11.978,11.978,15,0
PED.US,5,20260206,165500,12.083,12.083,12.083,12.083,5,0
PED.US,5,20260206,172000,11.78,11.78,11.78,11.78,19.5,0
PED.US,5,20260206,172500,11.988,11.988,11.988,11.988,5,0
PED.US,5,20260206,175500,11.99,11.99,11.99,11.99,5,0
PED.US,5,20260206,180000,11.99,11.99,11.98,11.98,30,0
PED.US,5,20260206,180500,11.996,12.07,11.992,12.07,158,0
PED.US,5,20260206,181500,12.089,12.089,12.089,12.089,5,0
PED.US,5,20260206,182000,12.07,12.07,12.07,12.07,15,0
PED.US,5,20260206,184500,12.124,12.124,12.124,12.124,5,0
PED.US,5,20260206,185000,12.072,12.072,12,12,304.8,0
PED.US,5,20260206,185500,12,12,12,12,5,0
PED.US,5,20260206,190500,12.004,12.004,12,12,84.95,0
PED.US,5,20260206,191500,12.024,12.024,12,12,50,0
PED.US,5,20260206,192000,12.194,12.194,12.194,12.194,200,0
PED.US,5,20260206,193000,12.12,12.19,12.12,12.19,13.55,0
PED.US,5,20260206,194000,12.004,12.004,12.004,12.004,25,0
PED.US,5,20260206,195500,12.0554,12.088,11.99,11.99,626.7,0
PED.US,5,20260206,200000,11.96,11.96,11.78,11.82,349.8,0
PED.US,5,20260206,203000,11.998,11.998,11.998,11.998,11.850000000000001,0
PED.US,5,20260206,210500,11.95,12.05,11.95,12.05,158.5,0
PED.US,5,20260206,211500,12.125,12.125,12.125,12.125,50,0
PED.US,5,20260206,213000,12.196,12.196,12.196,12.196,5,0
PED.US,5,20260206,213500,12.198,12.198,12.15,12.15,95,0
PED.US,5,20260206,214000,12.294,12.294,12.294,12.294,263.2,0
PED.US,5,20260206,214500,12.294,12.8,12.294,12.55,3465.3,0
PED.US,5,20260206,215000,12.6,12.6,12.38,12.4,1144.25,0
PED.US,5,20260206,215500,12.299,12.299,12.258,12.299,605,0
PED.US,5,20260209,153000,12.2,12.2,12.18,12.18,485,0
PED.US,5,20260209,153500,11.982,11.982,11.982,11.982,5.6000000000000005,0
PED.US,5,20260209,154500,12.158,12.158,12.158,12.158,75,0
PED.US,5,20260209,161000,12.1798,12.1798,12.1798,12.1798,172.4,0
PED.US,5,20260209,161500,12.18,12.18,12.18,12.18,17.650000000000002,0
PED.US,5,20260209,162500,12.38,12.38,12.29,12.29,30,0
PED.US,5,20260209,164500,12.286,12.286,12.286,12.286,49.2,0
PED.US,5,20260209,170000,12.38,12.476,12.38,12.468,354.6,0
PED.US,5,20260209,170500,12.382,12.386,12.382,12.386,85.10000000000001,0
PED.US,5,20260209,171500,12.291,12.291,12.224,12.224,25,0
PED.US,5,20260209,173000,12.291,12.291,12.291,12.291,6.25,0
PED.US,5,20260209,174000,12.22,12.22,12.22,12.22,5,0
PED.US,5,20260209,174500,12.3,12.3,12.3,12.3,5,0
PED.US,5,20260209,180000,12.202,12.202,12.202,12.202,25,0
PED.US,5,20260209,181500,12.38,12.38,12.38,12.38,19.05,0
PED.US,5,20260209,184500,12.206,12.208,12.2,12.2,820.75,0
PED.US,5,20260209,190000,12.183,12.183,12.183,12.183,5.75,0
PED.US,5,20260209,191500,12.183,12.183,12.183,12.183,27.5,0
PED.US,5,20260209,193500,12.222,12.222,12.222,12.222,25,0
PED.US,5,20260209,194500,12.222,12.222,12.222,12.222,12.75,0
PED.US,5,20260209,195000,12.312,12.312,12.312,12.312,30,0
PED.US,5,20260209,200500,12.312,12.312,12.312,12.312,13.25,0
PED.US,5,20260209,202500,12.336,12.336,12.336,12.336,21.700000000000003,0
PED.US,5,20260209,203000,12.312,12.356,12.222,12.26,246,0
PED.US,5,20260209,204000,12.222,12.222,12.222,12.222,5,0
PED.US,5,20260209,204500,12.222,12.26,12.222,12.26,186.10000000000002,0
PED.US,5,20260209,205000,12.26,12.26,12.124,12.124,1029.4,0
PED.US,5,20260209,205500,12.064,12.064,12.064,12.064,8.05,0
