<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYND.US,5,20260129,160000,0.4659,0.4659,0.4659,0.4659,4958,0
MYND.US,5,20260129,171500,0.471,0.471,0.4658,0.4658,2324,0
MYND.US,5,20260129,191500,0.46,0.46,0.46,0.46,300,0
MYND.US,5,20260129,210000,0.5375,0.5375,0.5375,0.5375,652,0
MYND.US,5,20260129,211000,0.530551,0.530551,0.530551,0.530551,200,0
MYND.US,5,20260129,214500,0.4938,0.5144,0.4938,0.5144,2000,0
MYND.US,5,20260130,153000,0.524,0.5306,0.524,0.5306,200,0
MYND.US,5,20260130,153500,0.53,0.5321,0.53,0.5321,336,0
MYND.US,5,20260130,154500,0.5142,0.5142,0.5142,0.5142,124,0
MYND.US,5,20260130,155000,0.525401,0.525401,0.525401,0.525401,250,0
MYND.US,5,20260130,155500,0.5253,0.55,0.5253,0.55,2161,0
MYND.US,5,20260130,161500,0.55,0.55,0.55,0.55,500,0
MYND.US,5,20260130,162000,0.5227,0.527901,0.5227,0.527901,1290,0
MYND.US,5,20260130,173000,0.5058,0.5059,0.5058,0.5059,4930,0
MYND.US,5,20260130,185000,0.470501,0.510251,0.470501,0.510251,900,0
MYND.US,5,20260130,202500,0.52,0.52,0.52,0.52,200,0
MYND.US,5,20260130,203000,0.5112,0.5112,0.5112,0.5112,164,0
MYND.US,5,20260130,212000,0.4705,0.4705,0.4705,0.4705,100,0
MYND.US,5,20260130,212500,0.4705,0.4705,0.4705,0.4705,154,0
MYND.US,5,20260130,215000,0.538482,0.538482,0.4602,0.495049,1456,0
MYND.US,5,20260202,153000,0.495,0.495,0.4906,0.4906,200,0
MYND.US,5,20260202,162000,0.5096,0.5096,0.5096,0.5096,600,0
MYND.US,5,20260202,163000,0.51,0.51,0.51,0.51,400,0
MYND.US,5,20260202,170500,0.5096,0.5096,0.5096,0.5096,100,0
MYND.US,5,20260202,185500,0.5299,0.5299,0.5299,0.5299,185,0
MYND.US,5,20260202,190500,0.482552,0.482552,0.482552,0.482552,800,0
MYND.US,5,20260202,192000,0.497,0.497,0.497,0.497,750,0
MYND.US,5,20260202,214000,0.53,0.53,0.53,0.53,600,0
MYND.US,5,20260203,153500,0.512,0.512,0.512,0.512,200,0
MYND.US,5,20260203,162000,0.49,0.49,0.49,0.49,105,0
MYND.US,5,20260203,162500,0.49,0.49,0.49,0.49,100,0
MYND.US,5,20260203,163500,0.533,0.533,0.533,0.533,230,0
MYND.US,5,20260203,165000,0.4901,0.4901,0.49,0.4901,2212,0
MYND.US,5,20260203,170000,0.5093,0.5093,0.5093,0.5093,300,0
MYND.US,5,20260203,170500,0.49,0.49,0.49,0.49,100,0
MYND.US,5,20260203,175000,0.49,0.49,0.49,0.49,100,0
MYND.US,5,20260203,191500,0.4901,0.4901,0.4901,0.4901,184,0
MYND.US,5,20260203,195500,0.53,0.53,0.53,0.53,190,0
MYND.US,5,20260203,200500,0.5,0.5,0.5,0.5,383,0
MYND.US,5,20260203,210000,0.4601,0.506,0.4601,0.506,2100,0
MYND.US,5,20260203,211000,0.5,0.5,0.5,0.5,1000,0
MYND.US,5,20260203,215500,0.4812,0.4812,0.4812,0.4812,100,0
MYND.US,5,20260204,153000,0.51,0.51,0.51,0.51,307,0
MYND.US,5,20260204,154000,0.51,0.5129,0.51,0.5102,982,0
MYND.US,5,20260204,160000,0.4812,0.4812,0.4201,0.4201,9503,0
MYND.US,5,20260204,160500,0.4202,0.4202,0.4201,0.4201,1121,0
MYND.US,5,20260204,161500,0.4403,0.4403,0.4403,0.4403,128,0
MYND.US,5,20260204,164000,0.45,0.45,0.4403,0.4403,400,0
MYND.US,5,20260204,164500,0.448518,0.448518,0.448518,0.448518,200,0
MYND.US,5,20260204,173500,0.4403,0.4403,0.4403,0.4403,100,0
MYND.US,5,20260204,174500,0.4212,0.45,0.4212,0.45,610,0
MYND.US,5,20260204,192500,0.46,0.46,0.46,0.46,184,0
MYND.US,5,20260204,205500,0.4346,0.4346,0.4346,0.4346,100,0
MYND.US,5,20260204,210500,0.441,0.441,0.44055,0.4406,504,0
MYND.US,5,20260205,153000,0.4476,0.4476,0.4476,0.4476,100,0
MYND.US,5,20260205,164500,0.4205,0.4205,0.4205,0.4205,168,0
MYND.US,5,20260205,165000,0.420001,0.4475,0.420001,0.4475,800,0
MYND.US,5,20260205,171500,0.4475,0.4475,0.4475,0.4475,180,0
MYND.US,5,20260205,174500,0.438437,0.438437,0.438437,0.438437,460,0
MYND.US,5,20260205,191000,0.42,0.42,0.42,0.42,119,0
MYND.US,5,20260205,192500,0.4475,0.4475,0.4475,0.4475,100,0
MYND.US,5,20260205,193500,0.420001,0.420001,0.420001,0.420001,310,0
MYND.US,5,20260205,200000,0.4475,0.4698,0.4475,0.4698,310,0
MYND.US,5,20260205,211000,0.4475,0.4475,0.4475,0.4475,500,0
MYND.US,5,20260205,215500,0.4475,0.4475,0.42,0.4213,900,0
MYND.US,5,20260206,153000,0.4448,0.4448,0.4448,0.4448,226,0
MYND.US,5,20260206,155000,0.4295,0.4295,0.4295,0.4295,100,0
MYND.US,5,20260206,160500,0.4784,0.4784,0.4295,0.4295,743,0
MYND.US,5,20260206,165000,0.4782,0.4782,0.4782,0.4782,100,0
MYND.US,5,20260206,172000,0.473,0.473,0.463209,0.463209,350,0
MYND.US,5,20260206,174000,0.4209,0.4644,0.4209,0.4644,1366,0
MYND.US,5,20260206,184000,0.423,0.423,0.4201,0.4201,2400,0
MYND.US,5,20260206,184500,0.45,0.45,0.449999,0.449999,1750,0
MYND.US,5,20260206,210500,0.455,0.455,0.455,0.455,105,0
MYND.US,5,20260206,213000,0.430001,0.430001,0.430001,0.430001,750,0
MYND.US,5,20260206,213500,0.444,0.444,0.444,0.444,104,0
MYND.US,5,20260206,215000,0.4662,0.4662,0.4482,0.4482,500,0
MYND.US,5,20260206,215500,0.43,0.43,0.43,0.43,146,0
MYND.US,5,20260209,173000,0.455,0.4589,0.455,0.4589,745,0
MYND.US,5,20260209,185500,0.4368,0.4368,0.4368,0.4368,100,0
MYND.US,5,20260209,194500,0.46,0.46,0.46,0.46,798,0
MYND.US,5,20260209,204000,0.435,0.435,0.435,0.435,200,0
MYND.US,5,20260209,205000,0.435,0.435,0.435,0.435,200,0
MYND.US,5,20260209,205500,0.435,0.435,0.435,0.435,100,0
MYND.US,5,20260209,211000,0.46,0.46,0.46,0.46,500,0
MYND.US,5,20260209,214500,0.4475,0.4475,0.4475,0.4475,210,0
MYND.US,5,20260209,215000,0.435,0.435,0.435,0.435,200,0
MYND.US,5,20260210,153000,0.435,0.435,0.435,0.435,250,0
MYND.US,5,20260210,154000,0.4403,0.4403,0.4403,0.4403,100,0
MYND.US,5,20260210,160500,0.4518,0.4518,0.4518,0.4518,568,0
MYND.US,5,20260210,162000,0.4788,0.4788,0.4395,0.4395,771,0
MYND.US,5,20260210,170500,0.447994,0.447994,0.447994,0.447994,100,0
MYND.US,5,20260210,171000,0.467,0.467,0.467,0.467,250,0
MYND.US,5,20260210,172500,0.449999,0.449999,0.449999,0.449999,110,0
MYND.US,5,20260210,180500,0.435,0.435,0.435,0.435,100,0
MYND.US,5,20260210,191000,0.45,0.45,0.45,0.45,500,0
MYND.US,5,20260210,192000,0.44,0.44,0.44,0.44,300,0
MYND.US,5,20260210,202500,0.449,0.47,0.449,0.47,259,0
MYND.US,5,20260210,205000,0.45,0.45,0.45,0.45,100,0
MYND.US,5,20260210,210000,0.45,0.45,0.45,0.45,550,0
MYND.US,5,20260211,154500,0.4501,0.4501,0.4501,0.4501,100,0
MYND.US,5,20260211,155000,0.4249,0.4249,0.4249,0.4249,362,0
MYND.US,5,20260211,174000,0.45,0.45,0.45,0.45,1000,0
MYND.US,5,20260211,213000,0.42055,0.421,0.4202,0.421,900,0
MYND.US,5,20260211,215000,0.4745,0.475,0.4745,0.475,300,0
MYND.US,5,20260211,215500,0.444,0.444,0.444,0.444,600,0
MYND.US,5,20260212,153500,0.4668,0.4668,0.42,0.42,214,0
MYND.US,5,20260212,163000,0.4202,0.4202,0.4202,0.4202,100,0
MYND.US,5,20260212,164500,0.45015,0.45015,0.45015,0.45015,1000,0
MYND.US,5,20260212,200000,0.44,0.44,0.44,0.44,2000,0
MYND.US,5,20260213,155000,0.4703,0.4703,0.4703,0.4703,100,0
MYND.US,5,20260213,165000,0.45,0.45,0.45,0.45,2000,0
MYND.US,5,20260213,165500,0.45,0.45,0.45,0.45,500,0
MYND.US,5,20260213,170500,0.4727,0.4727,0.4727,0.4727,150,0
MYND.US,5,20260213,171500,0.465,0.48,0.456,0.48,3482,0
MYND.US,5,20260213,181000,0.4201,0.4201,0.4201,0.4201,100,0
MYND.US,5,20260213,182500,0.438,0.48,0.426,0.48,782,0
MYND.US,5,20260213,191500,0.48,0.48,0.48,0.48,109,0
MYND.US,5,20260213,212500,0.45,0.45,0.45,0.45,500,0
MYND.US,5,20260213,214000,0.4351,0.4351,0.4351,0.4351,160,0
MYND.US,5,20260213,215000,0.42,0.42,0.42,0.42,100,0
MYND.US,5,20260213,215500,0.449,0.449,0.449,0.449,206,0
MYND.US,5,20260217,155500,0.4312,0.4556,0.4312,0.431201,7903,0
MYND.US,5,20260217,160000,0.4312,0.48,0.42,0.42,3442,0
MYND.US,5,20260217,172500,0.42,0.42,0.42,0.42,200,0
MYND.US,5,20260217,175500,0.439303,0.439303,0.439303,0.439303,389,0
MYND.US,5,20260217,181000,0.449999,0.449999,0.449999,0.449999,1333,0
MYND.US,5,20260217,183000,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260217,192500,0.48,0.48,0.48,0.48,300,0
MYND.US,5,20260217,193000,0.438926,0.438926,0.438926,0.438926,201,0
MYND.US,5,20260217,215000,0.42,0.42,0.42,0.42,100,0
MYND.US,5,20260217,215500,0.4615,0.48,0.421,0.421,603,0
MYND.US,5,20260218,154000,0.446,0.48,0.446,0.48,1057,0
MYND.US,5,20260218,162500,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260218,163000,0.48,0.48,0.48,0.48,200,0
MYND.US,5,20260218,170000,0.467115,0.467115,0.467115,0.467115,100,0
MYND.US,5,20260218,171000,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260218,182000,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260218,191500,0.48,0.48,0.48,0.48,400,0
MYND.US,5,20260218,200500,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260218,202500,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260218,215500,0.48,0.48,0.446,0.446,1203,0
MYND.US,5,20260219,153000,0.44,0.44,0.44,0.44,200,0
MYND.US,5,20260219,163000,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260219,170000,0.44,0.44,0.44,0.44,1984,0
MYND.US,5,20260219,171000,0.465,0.465,0.465,0.465,100,0
MYND.US,5,20260219,173500,0.44,0.44,0.44,0.44,132,0
MYND.US,5,20260219,180000,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260219,181000,0.473942,0.473942,0.473942,0.473942,100,0
MYND.US,5,20260219,215500,0.475,0.475,0.475,0.475,400,0
MYND.US,5,20260220,153000,0.4789,0.4789,0.4789,0.4789,420,0
MYND.US,5,20260220,154000,0.479,0.479,0.478,0.478,257,0
MYND.US,5,20260220,174000,0.47,0.47,0.46,0.46,854,0
MYND.US,5,20260220,184500,0.446438,0.446438,0.446438,0.446438,109,0
MYND.US,5,20260220,185500,0.44,0.449,0.44,0.449,3060,0
MYND.US,5,20260220,190000,0.42,0.42,0.42,0.42,1395,0
MYND.US,5,20260220,192500,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260220,195000,0.42,0.42,0.42,0.42,100,0
MYND.US,5,20260220,195500,0.44,0.44,0.44,0.44,113,0
MYND.US,5,20260220,213500,0.468,0.468,0.468,0.468,100,0
MYND.US,5,20260223,153500,0.4799,0.4799,0.4799,0.4799,210,0
MYND.US,5,20260223,154000,0.460725,0.460725,0.460725,0.460725,790,0
MYND.US,5,20260223,175500,0.48,0.48,0.48,0.48,500,0
MYND.US,5,20260223,180500,0.4584,0.4584,0.4584,0.4584,100,0
MYND.US,5,20260223,181000,0.469199,0.469199,0.469199,0.469199,110,0
MYND.US,5,20260223,184000,0.4584,0.4584,0.4584,0.4584,135,0
MYND.US,5,20260223,185000,0.4584,0.4584,0.4584,0.4584,187,0
MYND.US,5,20260224,153000,0.4647,0.4647,0.4647,0.4647,100,0
MYND.US,5,20260224,165500,0.445,0.445,0.445,0.445,100,0
MYND.US,5,20260224,173500,0.420001,0.420001,0.420001,0.420001,100,0
MYND.US,5,20260224,175000,0.445,0.458,0.42,0.4201,4258,0
MYND.US,5,20260224,175500,0.445,0.445,0.445,0.445,500,0
MYND.US,5,20260224,200500,0.453436,0.453436,0.453436,0.453436,100,0
MYND.US,5,20260224,203000,0.4658,0.4658,0.4658,0.4658,100,0
MYND.US,5,20260224,204000,0.47,0.47,0.47,0.47,100,0
MYND.US,5,20260224,214000,0.47,0.47,0.47,0.47,200,0
MYND.US,5,20260224,215500,0.47,0.47,0.47,0.47,500,0
MYND.US,5,20260225,153000,0.43,0.43,0.43,0.43,290,0
MYND.US,5,20260225,153500,0.4401,0.4401,0.4297,0.4297,630,0
MYND.US,5,20260225,154500,0.44915,0.44915,0.44915,0.44915,100,0
MYND.US,5,20260225,155000,0.454,0.454,0.44955,0.454,600,0
MYND.US,5,20260225,161500,0.46195,0.46195,0.454,0.454,438,0
MYND.US,5,20260225,163000,0.46195,0.4699,0.46195,0.4699,200,0
MYND.US,5,20260225,170000,0.4699,0.4699,0.4699,0.4699,200,0
MYND.US,5,20260225,170500,0.455,0.455,0.454,0.4544,1080,0
MYND.US,5,20260225,194000,0.48,0.48,0.48,0.48,276,0
MYND.US,5,20260225,215000,0.4799,0.4799,0.4799,0.4799,100,0
MYND.US,5,20260225,215500,0.48,0.48,0.456,0.456,400,0
MYND.US,5,20260226,161000,0.445,0.445,0.4301,0.430101,779,0
MYND.US,5,20260226,162000,0.4301,0.4301,0.4301,0.4301,1000,0
MYND.US,5,20260226,171500,0.4306,0.4306,0.4306,0.4306,124,0
MYND.US,5,20260226,175000,0.4306,0.4306,0.4306,0.4306,100,0
MYND.US,5,20260226,215500,0.445,0.445,0.445,0.445,500,0
MYND.US,5,20260227,155500,0.4474,0.4474,0.4474,0.4474,424,0
MYND.US,5,20260227,171000,0.4474,0.4474,0.4474,0.4474,200,0
MYND.US,5,20260227,185500,0.4699,0.4699,0.4699,0.4699,200,0
MYND.US,5,20260227,191000,0.458875,0.458875,0.458875,0.458875,140,0
MYND.US,5,20260227,191500,0.4474,0.4474,0.4474,0.4474,168,0
MYND.US,5,20260227,192000,0.44,0.44,0.44,0.44,350,0
MYND.US,5,20260227,201000,0.473,0.473,0.473,0.473,200,0
MYND.US,5,20260227,211500,0.44,0.44,0.43055,0.43055,300,0
MYND.US,5,20260227,212500,0.453432,0.453432,0.453432,0.453432,1270,0
MYND.US,5,20260302,153000,0.4444,0.4444,0.444,0.444,300,0
MYND.US,5,20260302,154500,0.4444,0.4444,0.4201,0.4201,310,0
MYND.US,5,20260302,163500,0.4201,0.4201,0.4201,0.4201,250,0
MYND.US,5,20260302,164000,0.4444,0.4444,0.4444,0.4444,100,0
MYND.US,5,20260302,173000,0.4445,0.4445,0.4445,0.4445,685,0
MYND.US,5,20260302,175500,0.4445,0.4445,0.4445,0.4445,299,0
MYND.US,5,20260302,183500,0.436806,0.436806,0.436806,0.436806,250,0
MYND.US,5,20260302,191000,0.4445,0.4445,0.4445,0.4445,300,0
MYND.US,5,20260302,202000,0.4445,0.4445,0.4445,0.4445,320,0
MYND.US,5,20260302,210000,0.4445,0.4445,0.4445,0.4445,1000,0
MYND.US,5,20260302,210500,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260303,154000,0.4275,0.4275,0.4275,0.4275,197,0
MYND.US,5,20260303,180500,0.44,0.44,0.44,0.44,200,0
MYND.US,5,20260303,210500,0.4553,0.4553,0.420001,0.420001,710,0
MYND.US,5,20260303,215500,0.44,0.44,0.44,0.44,100,0
MYND.US,5,20260304,154000,0.44,0.44,0.44,0.44,300,0
MYND.US,5,20260304,162500,0.425,0.425,0.425,0.425,100,0
MYND.US,5,20260304,172000,0.47,0.47,0.4475,0.4475,340,0
MYND.US,5,20260304,182500,0.425,0.425,0.425,0.425,100,0
MYND.US,5,20260304,202500,0.4675,0.4675,0.4675,0.4675,100,0
MYND.US,5,20260304,204500,0.44257,0.44257,0.44257,0.44257,1295,0
MYND.US,5,20260305,153500,0.42,0.42,0.42,0.42,1636,0
MYND.US,5,20260305,154500,0.4425,0.4425,0.4425,0.4425,250,0
MYND.US,5,20260305,170500,0.421,0.421,0.42,0.421,3495,0
MYND.US,5,20260305,171000,0.42,0.42,0.42,0.42,808,0
MYND.US,5,20260305,181500,0.42,0.42,0.42,0.42,151,0
MYND.US,5,20260305,183000,0.44,0.44,0.44,0.44,1050,0
MYND.US,5,20260305,215500,0.4201,0.4201,0.4201,0.4201,1779,0
MYND.US,5,20260306,153000,0.426,0.426,0.426,0.426,100,0
MYND.US,5,20260306,153500,0.42355,0.42355,0.42355,0.42355,117,0
MYND.US,5,20260306,154500,0.427,0.427,0.427,0.427,100,0
MYND.US,5,20260306,213000,0.427,0.427,0.4269,0.4269,238,0
MYND.US,5,20260309,145000,0.4087,0.4087,0.4087,0.4087,100,0
MYND.US,5,20260309,201000,0.424,0.424,0.424,0.424,500,0
MYND.US,5,20260309,205000,0.41352,0.41352,0.41352,0.41352,2358,0
MYND.US,5,20260310,154500,0.424,0.424,0.424,0.424,629,0
MYND.US,5,20260310,171500,0.42,0.420101,0.42,0.42,2304,0
MYND.US,5,20260310,174500,0.44,0.44,0.44,0.44,1000,0
MYND.US,5,20260310,194000,0.432789,0.432789,0.432789,0.432789,1618,0
MYND.US,5,20260310,203000,0.44,0.45,0.44,0.45,972,0
MYND.US,5,20260310,203500,0.46,0.46,0.46,0.46,768,0
MYND.US,5,20260311,144000,0.46,0.46,0.46,0.46,504,0
MYND.US,5,20260311,150000,0.419264,0.419264,0.419264,0.419264,100,0
MYND.US,5,20260311,150500,0.4495,0.4495,0.4495,0.4495,104,0
MYND.US,5,20260311,151000,0.430001,0.430001,0.430001,0.430001,105,0
MYND.US,5,20260311,162000,0.435,0.443869,0.435,0.443869,398,0
MYND.US,5,20260311,163500,0.428,0.435001,0.428,0.435001,367,0
MYND.US,5,20260311,171500,0.46,0.46,0.46,0.46,108,0
MYND.US,5,20260311,191000,0.4101,0.4101,0.4101,0.4101,587,0
MYND.US,5,20260311,192500,0.434999,0.434999,0.434999,0.434999,100,0
MYND.US,5,20260311,195500,0.422765,0.422765,0.422765,0.422765,160,0
MYND.US,5,20260312,145500,0.476702,0.476702,0.476702,0.476702,100,0
MYND.US,5,20260312,152000,0.473,0.473,0.473,0.473,300,0
MYND.US,5,20260312,153000,0.469,0.469,0.469,0.469,178,0
MYND.US,5,20260312,153500,0.4706,0.472999,0.4706,0.472999,500,0
MYND.US,5,20260312,154000,0.473,0.4927,0.473,0.4927,7227,0
MYND.US,5,20260312,155000,0.5,0.5,0.5,0.5,687,0
MYND.US,5,20260312,155500,0.499,0.499,0.499,0.499,129,0
MYND.US,5,20260312,161000,0.494,0.494,0.494,0.494,500,0
MYND.US,5,20260312,161500,0.498,0.498,0.49,0.4956,576,0
MYND.US,5,20260312,162000,0.49001,0.49001,0.49001,0.49001,160,0
MYND.US,5,20260312,162500,0.498,0.498,0.498,0.498,100,0
MYND.US,5,20260312,163000,0.498,0.498,0.49001,0.494001,452,0
MYND.US,5,20260312,164000,0.498,0.498,0.498,0.498,201,0
MYND.US,5,20260312,164500,0.490001,0.490001,0.49,0.49,2000,0
MYND.US,5,20260312,165500,0.4901,0.4901,0.49,0.49,1324,0
MYND.US,5,20260312,170000,0.49,0.49,0.49,0.49,100,0
MYND.US,5,20260312,170500,0.4775,0.4775,0.465,0.465,600,0
MYND.US,5,20260312,173500,0.49,0.49,0.49,0.49,111,0
MYND.US,5,20260312,183500,0.47065,0.47065,0.47065,0.47065,129,0
MYND.US,5,20260312,190500,0.465,0.465,0.465,0.465,146,0
MYND.US,5,20260312,203000,0.49,0.49,0.49,0.49,430,0
MYND.US,5,20260313,143000,0.4584,0.4584,0.4584,0.4584,100,0
MYND.US,5,20260313,144500,0.4698,0.4698,0.4698,0.4698,600,0
MYND.US,5,20260313,145000,0.4697,0.4697,0.4697,0.4697,100,0
MYND.US,5,20260313,150500,0.4697,0.4697,0.4697,0.4697,500,0
MYND.US,5,20260313,155000,0.4697,0.4697,0.4697,0.4697,300,0
MYND.US,5,20260313,160000,0.48,0.48,0.48,0.48,130,0
MYND.US,5,20260313,172500,0.477424,0.477424,0.477424,0.477424,208,0
MYND.US,5,20260313,182000,0.473421,0.473421,0.473421,0.473421,846,0
MYND.US,5,20260313,195000,0.4697,0.4697,0.4697,0.4697,500,0
MYND.US,5,20260313,204500,0.470933,0.470933,0.470933,0.470933,960,0
MYND.US,5,20260313,205500,0.4697,0.4697,0.4697,0.4697,100,0
MYND.US,5,20260316,144000,0.4826,0.4915,0.4826,0.4915,889,0
MYND.US,5,20260316,150500,0.5,0.5,0.5,0.5,916,0
MYND.US,5,20260316,161500,0.4899,0.4899,0.4899,0.4899,150,0
MYND.US,5,20260316,163000,0.485,0.485,0.485,0.485,100,0
MYND.US,5,20260316,163500,0.485,0.485,0.485,0.485,1250,0
MYND.US,5,20260316,184500,0.4697,0.4697,0.4697,0.4697,550,0
MYND.US,5,20260316,205500,0.469,0.469,0.469,0.469,100,0
MYND.US,5,20260317,150500,0.483,0.483,0.483,0.483,400,0
MYND.US,5,20260317,152000,0.481,0.481,0.481,0.481,100,0
MYND.US,5,20260317,161500,0.4693,0.4693,0.4693,0.4693,119,0
MYND.US,5,20260317,165000,0.4693,0.4693,0.4693,0.4693,100,0
MYND.US,5,20260317,181500,0.469,0.469,0.469,0.469,100,0
MYND.US,5,20260317,184000,0.465,0.465,0.38,0.38,15456,0
MYND.US,5,20260317,185000,0.441321,0.441321,0.441321,0.441321,900,0
MYND.US,5,20260317,204000,0.413585,0.413585,0.400419,0.400419,1240,0
MYND.US,5,20260317,205500,0.3838,0.3838,0.3801,0.3801,855,0
MYND.US,5,20260318,143000,0.422216,0.422216,0.422216,0.422216,800,0
MYND.US,5,20260318,144500,0.4061,0.4096,0.4061,0.4096,695,0
MYND.US,5,20260318,145000,0.4,0.4,0.4,0.4,5493,0
MYND.US,5,20260318,164000,0.3872,0.3872,0.3872,0.3872,100,0
MYND.US,5,20260318,165000,0.3872,0.393601,0.3872,0.3872,1872,0
MYND.US,5,20260318,165500,0.3905,0.3905,0.3905,0.3905,100,0
MYND.US,5,20260318,171500,0.39,0.4,0.39,0.3999,3782,0
MYND.US,5,20260318,174000,0.3999,0.4,0.395,0.395,624,0
MYND.US,5,20260318,175000,0.39,0.39,0.39,0.39,200,0
MYND.US,5,20260318,181500,0.391249,0.391249,0.391249,0.391249,100,0
MYND.US,5,20260318,193000,0.399999,0.399999,0.399999,0.399999,150,0
MYND.US,5,20260318,195000,0.381,0.381,0.381,0.381,200,0
MYND.US,5,20260318,200000,0.3825,0.3825,0.3825,0.3825,150,0
MYND.US,5,20260318,202000,0.399999,0.399999,0.399999,0.399999,600,0
MYND.US,5,20260318,205000,0.381,0.381,0.381,0.381,200,0
MYND.US,5,20260319,143500,0.4088,0.4088,0.4088,0.4088,2000,0
MYND.US,5,20260319,144500,0.4111,0.4111,0.4111,0.4111,293,0
MYND.US,5,20260319,145000,0.389,0.389,0.389,0.389,200,0
MYND.US,5,20260319,151000,0.40628,0.40628,0.40628,0.40628,200,0
MYND.US,5,20260319,152000,0.4103,0.4103,0.4103,0.4103,7000,0
MYND.US,5,20260319,153000,0.4103,0.4103,0.4103,0.4103,180,0
MYND.US,5,20260319,155000,0.39,0.39,0.39,0.39,200,0
MYND.US,5,20260319,163500,0.39,0.39001,0.39,0.39001,1395,0
MYND.US,5,20260319,165000,0.39,0.39,0.39,0.39,200,0
MYND.US,5,20260319,165500,0.396805,0.396805,0.396805,0.396805,311,0
MYND.US,5,20260319,172500,0.410199,0.410199,0.410199,0.410199,490,0
MYND.US,5,20260319,174000,0.4102,0.4103,0.4102,0.4103,521,0
MYND.US,5,20260319,182500,0.41,0.41,0.41,0.41,200,0
MYND.US,5,20260319,204500,0.41,0.41,0.41,0.41,102,0
MYND.US,5,20260319,205500,0.4299,0.4299,0.4299,0.4299,268,0
MYND.US,5,20260320,143000,0.4184,0.4184,0.4184,0.4184,200,0
MYND.US,5,20260320,144500,0.3966,0.3966,0.3966,0.3966,278,0
MYND.US,5,20260320,150000,0.3966,0.3966,0.39,0.39,2000,0
MYND.US,5,20260320,155000,0.41,0.41,0.41,0.41,200,0
MYND.US,5,20260320,162500,0.4113,0.4113,0.41,0.41,962,0
MYND.US,5,20260320,163000,0.41,0.41,0.41,0.41,300,0
MYND.US,5,20260320,165000,0.41,0.41,0.41,0.41,200,0
MYND.US,5,20260320,170000,0.410101,0.410101,0.410101,0.410101,100,0
MYND.US,5,20260320,172500,0.42,0.42,0.42,0.42,1000,0
MYND.US,5,20260320,173000,0.419951,0.419951,0.416,0.416,1500,0
