<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,5,20260127,165500,1.27,1.27,1.27,1.27,600,0
ATNM.US,5,20260127,170000,1.27,1.27,1.27,1.27,205,0
ATNM.US,5,20260127,171000,1.275,1.28,1.275,1.28,1110,0
ATNM.US,5,20260127,171500,1.27,1.27,1.27,1.27,100,0
ATNM.US,5,20260127,172000,1.2789,1.2789,1.2703,1.2703,1244,0
ATNM.US,5,20260127,173000,1.27,1.27,1.27,1.27,100,0
ATNM.US,5,20260127,174000,1.27,1.27,1.27,1.27,975,0
ATNM.US,5,20260127,174500,1.265,1.27,1.261,1.261,5545,0
ATNM.US,5,20260127,175000,1.27,1.27,1.27,1.27,500,0
ATNM.US,5,20260127,180000,1.2687,1.2687,1.26,1.26,4637,0
ATNM.US,5,20260127,181500,1.27,1.27,1.27,1.27,500,0
ATNM.US,5,20260127,182000,1.265,1.265,1.265,1.265,150,0
ATNM.US,5,20260127,183000,1.26,1.26,1.26,1.26,1000,0
ATNM.US,5,20260127,184000,1.26,1.265,1.26,1.265,1502,0
ATNM.US,5,20260127,191000,1.265,1.27,1.265,1.27,6851,0
ATNM.US,5,20260127,191500,1.2654,1.2654,1.26,1.26,1164,0
ATNM.US,5,20260127,192500,1.265,1.265,1.265,1.265,2340,0
ATNM.US,5,20260127,193500,1.265,1.265,1.265,1.265,100,0
ATNM.US,5,20260127,194000,1.2601,1.2601,1.2601,1.2601,100,0
ATNM.US,5,20260127,194500,1.265,1.265,1.265,1.265,500,0
ATNM.US,5,20260127,201000,1.26,1.26,1.26,1.26,200,0
ATNM.US,5,20260127,202000,1.265,1.265,1.265,1.265,100,0
ATNM.US,5,20260127,202500,1.2615,1.2615,1.2615,1.2615,145,0
ATNM.US,5,20260127,204500,1.2699,1.2699,1.2699,1.2699,700,0
ATNM.US,5,20260127,205500,1.2699,1.27,1.2699,1.27,3437,0
ATNM.US,5,20260127,211000,1.27,1.2701,1.27,1.2701,600,0
ATNM.US,5,20260127,212000,1.27,1.27,1.27,1.27,700,0
ATNM.US,5,20260127,213500,1.279,1.279,1.279,1.279,100,0
ATNM.US,5,20260127,214000,1.28,1.28,1.28,1.28,100,0
ATNM.US,5,20260127,214500,1.28,1.28,1.275,1.28,1239,0
ATNM.US,5,20260127,215500,1.29,1.29,1.275,1.29,3321,0
ATNM.US,5,20260128,153000,1.2932,1.2932,1.2666,1.2896,2080,0
ATNM.US,5,20260128,153500,1.2601,1.2601,1.2601,1.2601,213,0
ATNM.US,5,20260128,154000,1.27,1.28,1.27,1.28,250,0
ATNM.US,5,20260128,155000,1.27,1.27,1.26,1.2656,1463,0
ATNM.US,5,20260128,161500,1.26,1.265,1.26,1.265,1461,0
ATNM.US,5,20260128,162500,1.265,1.265,1.265,1.265,150,0
ATNM.US,5,20260128,163000,1.26,1.26,1.26,1.26,115,0
ATNM.US,5,20260128,163500,1.265,1.265,1.265,1.265,188,0
ATNM.US,5,20260128,164000,1.265,1.265,1.265,1.265,100,0
ATNM.US,5,20260128,164500,1.265,1.265,1.265,1.265,2500,0
ATNM.US,5,20260128,165500,1.26,1.265,1.26,1.265,706,0
ATNM.US,5,20260128,170000,1.269,1.269,1.265,1.265,2157,0
ATNM.US,5,20260128,170500,1.2679,1.2679,1.2679,1.2679,100,0
ATNM.US,5,20260128,171500,1.26,1.26,1.25,1.25,10027,0
ATNM.US,5,20260128,172000,1.25,1.25,1.25,1.25,100,0
ATNM.US,5,20260128,172500,1.255,1.26,1.255,1.26,714,0
ATNM.US,5,20260128,173000,1.26,1.26,1.255,1.26,3976,0
ATNM.US,5,20260128,173500,1.26,1.26,1.26,1.26,2900,0
ATNM.US,5,20260128,174500,1.2557,1.26,1.2557,1.26,4100,0
ATNM.US,5,20260128,175500,1.2555,1.2555,1.2555,1.2555,1999,0
ATNM.US,5,20260128,180000,1.2554,1.2554,1.2554,1.2554,300,0
ATNM.US,5,20260128,180500,1.251,1.251,1.251,1.251,4488,0
ATNM.US,5,20260128,181000,1.25,1.25,1.25,1.25,3000,0
ATNM.US,5,20260128,182500,1.2546,1.2546,1.2546,1.2546,313,0
ATNM.US,5,20260128,183000,1.252,1.252,1.252,1.252,892,0
ATNM.US,5,20260128,183500,1.25,1.25,1.25,1.25,100,0
ATNM.US,5,20260128,184000,1.255,1.255,1.255,1.255,8000,0
ATNM.US,5,20260128,184500,1.26,1.26,1.255,1.255,1000,0
ATNM.US,5,20260128,185000,1.26,1.26,1.26,1.26,127,0
ATNM.US,5,20260128,190000,1.255,1.255,1.2505,1.2505,1050,0
ATNM.US,5,20260128,190500,1.26,1.26,1.26,1.26,1000,0
ATNM.US,5,20260128,191000,1.255,1.255,1.251,1.251,500,0
ATNM.US,5,20260128,191500,1.2599,1.2599,1.2599,1.2599,555,0
ATNM.US,5,20260128,192000,1.2599,1.2599,1.2599,1.2599,5396,0
ATNM.US,5,20260128,194000,1.255,1.255,1.25,1.25,530,0
ATNM.US,5,20260128,195000,1.255,1.26,1.255,1.26,300,0
ATNM.US,5,20260128,195500,1.26,1.26,1.26,1.26,214,0
ATNM.US,5,20260128,200000,1.25,1.25,1.25,1.25,100,0
ATNM.US,5,20260128,201500,1.258696,1.26,1.258696,1.26,867,0
ATNM.US,5,20260128,202500,1.25,1.25,1.25,1.25,100,0
ATNM.US,5,20260128,204500,1.2505,1.2505,1.2505,1.2505,500,0
ATNM.US,5,20260128,205000,1.255,1.255,1.255,1.255,1101,0
ATNM.US,5,20260128,205500,1.2599,1.2599,1.255,1.255,4900,0
ATNM.US,5,20260128,210000,1.25,1.25,1.25,1.25,6205,0
ATNM.US,5,20260128,210500,1.25,1.2583,1.25,1.2583,4179,0
ATNM.US,5,20260128,212000,1.255,1.26,1.25,1.25,2330,0
ATNM.US,5,20260128,213000,1.25,1.25,1.24,1.25,4648,0
ATNM.US,5,20260128,213500,1.25,1.25,1.25,1.25,100,0
ATNM.US,5,20260128,214000,1.2499,1.25,1.2401,1.245,6189,0
ATNM.US,5,20260128,215000,1.24,1.24,1.21,1.22,27270,0
ATNM.US,5,20260128,215500,1.22,1.22,1.215,1.22,3002,0
ATNM.US,5,20260129,153000,1.25,1.25,1.2282,1.2392,5129,0
ATNM.US,5,20260129,154000,1.23,1.2337,1.23,1.2337,3488,0
ATNM.US,5,20260129,155000,1.24,1.24,1.24,1.24,362,0
ATNM.US,5,20260129,160000,1.22,1.23,1.22,1.225,9173,0
ATNM.US,5,20260129,162000,1.2263,1.2263,1.2263,1.2263,200,0
ATNM.US,5,20260129,162500,1.2298,1.2298,1.2298,1.2298,500,0
ATNM.US,5,20260129,163500,1.22,1.22,1.22,1.22,100,0
ATNM.US,5,20260129,164000,1.23,1.23,1.23,1.23,2500,0
ATNM.US,5,20260129,164500,1.22,1.22,1.22,1.22,1522,0
ATNM.US,5,20260129,165000,1.2103,1.2103,1.21,1.21,1292,0
ATNM.US,5,20260129,170000,1.2,1.21,1.2,1.21,2167,0
ATNM.US,5,20260129,170500,1.2199,1.2199,1.2199,1.2199,1000,0
ATNM.US,5,20260129,171000,1.22,1.22,1.22,1.22,1115,0
ATNM.US,5,20260129,172000,1.2202,1.225,1.2201,1.2201,1664,0
ATNM.US,5,20260129,172500,1.2201,1.2202,1.2201,1.2202,1010,0
ATNM.US,5,20260129,173500,1.22,1.22,1.22,1.22,400,0
ATNM.US,5,20260129,174500,1.215,1.22,1.215,1.22,285,0
ATNM.US,5,20260129,175000,1.2125,1.2125,1.2125,1.2125,500,0
ATNM.US,5,20260129,180000,1.219,1.219,1.215,1.215,1792,0
ATNM.US,5,20260129,180500,1.2142,1.22,1.2137,1.22,10866,0
ATNM.US,5,20260129,181000,1.225,1.225,1.22,1.22,3685,0
ATNM.US,5,20260129,181500,1.225,1.225,1.2211,1.2211,283,0
ATNM.US,5,20260129,182500,1.215,1.215,1.215,1.215,1192,0
ATNM.US,5,20260129,185500,1.2212,1.2212,1.22,1.22,528,0
ATNM.US,5,20260129,190000,1.2219,1.2219,1.215,1.2188,10786,0
ATNM.US,5,20260129,191500,1.21,1.215,1.21,1.215,1700,0
ATNM.US,5,20260129,192000,1.21,1.21,1.21,1.21,291,0
ATNM.US,5,20260129,192500,1.22,1.22,1.22,1.22,100,0
ATNM.US,5,20260129,193000,1.21,1.2101,1.21,1.2101,200,0
ATNM.US,5,20260129,193500,1.22,1.22,1.22,1.22,100,0
ATNM.US,5,20260129,194000,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260129,194500,1.2152,1.2152,1.2152,1.2152,100,0
ATNM.US,5,20260129,195000,1.2186,1.2186,1.21,1.2142,325,0
ATNM.US,5,20260129,195500,1.22,1.22,1.21,1.21,1047,0
ATNM.US,5,20260129,200000,1.215,1.215,1.215,1.215,338,0
ATNM.US,5,20260129,201000,1.2157,1.2157,1.2157,1.2157,1000,0
ATNM.US,5,20260129,203000,1.215,1.2158,1.215,1.215,4101,0
ATNM.US,5,20260129,203500,1.2159,1.22,1.2159,1.2199,3886,0
ATNM.US,5,20260129,204000,1.22,1.225,1.22,1.22,700,0
ATNM.US,5,20260129,210500,1.22,1.22,1.22,1.22,100,0
ATNM.US,5,20260129,212000,1.2297,1.2297,1.2297,1.2297,1001,0
ATNM.US,5,20260129,212500,1.225,1.225,1.225,1.225,2000,0
ATNM.US,5,20260129,214000,1.225,1.225,1.22,1.22,4924,0
ATNM.US,5,20260129,214500,1.2297,1.23,1.225,1.23,1307,0
ATNM.US,5,20260129,215500,1.22,1.23,1.21,1.225,3186,0
ATNM.US,5,20260130,153000,1.23,1.23,1.23,1.23,200,0
ATNM.US,5,20260130,153500,1.235,1.24,1.235,1.2366,1800,0
ATNM.US,5,20260130,155500,1.23,1.23,1.22,1.22,3112,0
ATNM.US,5,20260130,160000,1.2177,1.2177,1.2177,1.2177,200,0
ATNM.US,5,20260130,161000,1.2274,1.2274,1.2274,1.2274,100,0
ATNM.US,5,20260130,162500,1.22,1.22,1.215,1.215,500,0
ATNM.US,5,20260130,165500,1.215,1.215,1.215,1.215,442,0
ATNM.US,5,20260130,170000,1.215,1.215,1.215,1.215,440,0
ATNM.US,5,20260130,170500,1.22,1.22,1.22,1.22,500,0
ATNM.US,5,20260130,171000,1.215,1.215,1.215,1.215,440,0
ATNM.US,5,20260130,172500,1.22,1.22,1.22,1.22,2000,0
ATNM.US,5,20260130,173500,1.215,1.22,1.21,1.215,3900,0
ATNM.US,5,20260130,174000,1.215,1.215,1.215,1.215,1600,0
ATNM.US,5,20260130,174500,1.215,1.2199,1.215,1.215,3255,0
ATNM.US,5,20260130,175500,1.215,1.215,1.215,1.215,200,0
ATNM.US,5,20260130,180000,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,180500,1.21,1.212487,1.21,1.212487,2383,0
ATNM.US,5,20260130,181000,1.21,1.21,1.21,1.21,200,0
ATNM.US,5,20260130,181500,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,182000,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,182500,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,183000,1.21,1.21,1.21,1.21,200,0
ATNM.US,5,20260130,183500,1.215,1.219,1.21,1.219,1238,0
ATNM.US,5,20260130,185000,1.21,1.21,1.21,1.21,200,0
ATNM.US,5,20260130,190000,1.215,1.215,1.21,1.21,200,0
ATNM.US,5,20260130,190500,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,191500,1.21,1.215,1.21,1.21,14099,0
ATNM.US,5,20260130,192000,1.21,1.21,1.21,1.21,200,0
ATNM.US,5,20260130,192500,1.21,1.215,1.205,1.205,766,0
ATNM.US,5,20260130,193000,1.205,1.205,1.205,1.205,200,0
ATNM.US,5,20260130,193500,1.205,1.205,1.205,1.205,100,0
ATNM.US,5,20260130,194000,1.2,1.205,1.2,1.205,614,0
ATNM.US,5,20260130,194500,1.205,1.205,1.205,1.205,200,0
ATNM.US,5,20260130,195000,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,195500,1.205,1.21,1.205,1.21,3700,0
ATNM.US,5,20260130,200000,1.215,1.215,1.215,1.215,333,0
ATNM.US,5,20260130,200500,1.2109,1.2109,1.2109,1.2109,300,0
ATNM.US,5,20260130,201500,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,202000,1.215,1.215,1.21,1.21,300,0
ATNM.US,5,20260130,202500,1.21,1.215,1.21,1.215,800,0
ATNM.US,5,20260130,203000,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,203500,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260130,204000,1.21,1.21,1.21,1.21,515,0
ATNM.US,5,20260130,204500,1.205,1.205,1.2001,1.2001,10100,0
ATNM.US,5,20260130,205000,1.205,1.205,1.205,1.205,100,0
ATNM.US,5,20260130,205500,1.205,1.2091,1.205,1.205,1700,0
ATNM.US,5,20260130,210000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260130,210500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260130,211000,1.2,1.205,1.2,1.2,300,0
ATNM.US,5,20260130,211500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260130,212000,1.2,1.205,1.2,1.205,600,0
ATNM.US,5,20260130,212500,1.2,1.2,1.2,1.2,200,0
ATNM.US,5,20260130,213000,1.2014,1.2014,1.2,1.2,400,0
ATNM.US,5,20260130,213500,1.2,1.2,1.195,1.195,9315,0
ATNM.US,5,20260130,214000,1.19,1.19,1.19,1.19,700,0
ATNM.US,5,20260130,214500,1.19,1.195,1.19,1.19,2468,0
ATNM.US,5,20260130,215000,1.19,1.19,1.17,1.17,3312,0
ATNM.US,5,20260130,215500,1.17,1.175,1.16,1.16,14659,0
ATNM.US,5,20260202,153000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260202,154000,1.1705,1.18,1.1705,1.18,1967,0
ATNM.US,5,20260202,155000,1.17,1.17,1.17,1.17,300,0
ATNM.US,5,20260202,155500,1.1741,1.1741,1.16,1.16,1240,0
ATNM.US,5,20260202,160500,1.1542,1.1542,1.1542,1.1542,300,0
ATNM.US,5,20260202,161000,1.17,1.17,1.165,1.165,240,0
ATNM.US,5,20260202,162000,1.1613,1.17,1.1613,1.17,1044,0
ATNM.US,5,20260202,162500,1.1716,1.1716,1.17,1.17,1141,0
ATNM.US,5,20260202,163000,1.17,1.18,1.17,1.18,700,0
ATNM.US,5,20260202,163500,1.21,1.21,1.21,1.21,2500,0
ATNM.US,5,20260202,165000,1.1999,1.1999,1.1999,1.1999,1000,0
ATNM.US,5,20260202,170000,1.1936,1.1936,1.1936,1.1936,1000,0
ATNM.US,5,20260202,171500,1.19,1.19,1.19,1.19,200,0
ATNM.US,5,20260202,172500,1.1988,1.1988,1.1988,1.1988,600,0
ATNM.US,5,20260202,173500,1.1998,1.1998,1.19,1.19,4835,0
ATNM.US,5,20260202,174500,1.1866,1.1902,1.1866,1.1902,921,0
ATNM.US,5,20260202,182000,1.205,1.205,1.205,1.205,300,0
ATNM.US,5,20260202,183000,1.2,1.2,1.2,1.2,350,0
ATNM.US,5,20260202,183500,1.2173,1.2173,1.2173,1.2173,500,0
ATNM.US,5,20260202,190500,1.2008,1.2008,1.2008,1.2008,300,0
ATNM.US,5,20260202,191000,1.19,1.19,1.19,1.19,500,0
ATNM.US,5,20260202,191500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260202,192000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260202,194000,1.2,1.21,1.2,1.2,601,0
ATNM.US,5,20260202,195000,1.198,1.198,1.198,1.198,100,0
ATNM.US,5,20260202,195500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260202,200000,1.21,1.21,1.21,1.21,250,0
ATNM.US,5,20260202,200500,1.2,1.2,1.2,1.2,160,0
ATNM.US,5,20260202,202000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260202,202500,1.2,1.2,1.2,1.2,2000,0
ATNM.US,5,20260202,203500,1.2,1.2,1.2,1.2,9999,0
ATNM.US,5,20260202,204500,1.2,1.2,1.195,1.195,1700,0
ATNM.US,5,20260202,205000,1.2,1.2,1.195,1.195,330,0
ATNM.US,5,20260202,205500,1.195,1.2,1.1944,1.2,5400,0
ATNM.US,5,20260202,210000,1.2091,1.215,1.2091,1.215,1056,0
ATNM.US,5,20260202,210500,1.22,1.2271,1.203,1.203,962,0
ATNM.US,5,20260202,212500,1.22,1.22,1.22,1.22,100,0
ATNM.US,5,20260202,213500,1.22,1.22,1.22,1.22,200,0
ATNM.US,5,20260202,214500,1.21,1.21,1.21,1.21,1500,0
ATNM.US,5,20260202,215000,1.215,1.22,1.215,1.22,401,0
ATNM.US,5,20260202,215500,1.2152,1.22,1.21,1.22,7078,0
ATNM.US,5,20260203,153000,1.2,1.2,1.19,1.19,288,0
ATNM.US,5,20260203,154000,1.21,1.21,1.21,1.21,100,0
ATNM.US,5,20260203,154500,1.21,1.22,1.21,1.2187,2537,0
ATNM.US,5,20260203,155000,1.215,1.217,1.21,1.21,548,0
ATNM.US,5,20260203,160000,1.203,1.203,1.203,1.203,1600,0
ATNM.US,5,20260203,161500,1.2,1.2,1.2,1.2,200,0
ATNM.US,5,20260203,163000,1.2003,1.2003,1.2003,1.2003,250,0
ATNM.US,5,20260203,163500,1.2054,1.2054,1.2054,1.2054,100,0
ATNM.US,5,20260203,164500,1.2,1.2199,1.2,1.202,2687,0
ATNM.US,5,20260203,165000,1.21,1.21,1.2,1.2,1324,0
ATNM.US,5,20260203,165500,1.21,1.2112,1.21,1.2112,400,0
ATNM.US,5,20260203,170000,1.2,1.21,1.2,1.21,1500,0
ATNM.US,5,20260203,170500,1.2,1.208,1.2,1.208,369,0
ATNM.US,5,20260203,172000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260203,174000,1.2199,1.2199,1.2141,1.2141,3906,0
ATNM.US,5,20260203,174500,1.22,1.22,1.22,1.22,100,0
ATNM.US,5,20260203,181000,1.22,1.22,1.22,1.22,250,0
ATNM.US,5,20260203,181500,1.22,1.22,1.22,1.22,1100,0
ATNM.US,5,20260203,182000,1.2106,1.212,1.21,1.212,1080,0
ATNM.US,5,20260203,182500,1.218621,1.218621,1.218621,1.218621,235,0
ATNM.US,5,20260203,184500,1.21,1.21,1.21,1.21,400,0
ATNM.US,5,20260203,185000,1.215,1.215,1.215,1.215,100,0
ATNM.US,5,20260203,191000,1.2106,1.2106,1.2106,1.2106,282,0
ATNM.US,5,20260203,191500,1.21,1.21,1.21,1.21,255,0
ATNM.US,5,20260203,192000,1.2116,1.215,1.2116,1.215,3300,0
ATNM.US,5,20260203,192500,1.21,1.21,1.2,1.205,7420,0
ATNM.US,5,20260203,194000,1.21,1.21,1.21,1.21,347,0
ATNM.US,5,20260203,195000,1.2095,1.2095,1.2095,1.2095,100,0
ATNM.US,5,20260203,195500,1.207,1.21,1.207,1.21,800,0
ATNM.US,5,20260203,201000,1.21,1.21,1.21,1.21,300,0
ATNM.US,5,20260203,201500,1.21,1.21,1.21,1.21,1232,0
ATNM.US,5,20260203,202500,1.2199,1.22,1.2199,1.22,5023,0
ATNM.US,5,20260203,203000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260203,205500,1.22,1.23,1.22,1.23,800,0
ATNM.US,5,20260203,210500,1.2202,1.225,1.2202,1.225,4740,0
ATNM.US,5,20260203,212500,1.225,1.225,1.225,1.225,100,0
ATNM.US,5,20260203,213000,1.225,1.225,1.22,1.22,316,0
ATNM.US,5,20260203,213500,1.22,1.23,1.22,1.23,241,0
ATNM.US,5,20260203,214000,1.22,1.22,1.22,1.22,117,0
ATNM.US,5,20260203,214500,1.22,1.2216,1.2,1.2,31430,0
ATNM.US,5,20260203,215000,1.2086,1.21,1.2,1.2005,1298,0
ATNM.US,5,20260203,215500,1.2065,1.21,1.2,1.2,3284,0
ATNM.US,5,20260204,153500,1.2,1.2,1.2,1.2,764,0
ATNM.US,5,20260204,154000,1.21,1.21,1.2095,1.2095,200,0
ATNM.US,5,20260204,155500,1.19,1.19,1.19,1.19,250,0
ATNM.US,5,20260204,160000,1.19,1.195,1.19,1.195,1100,0
ATNM.US,5,20260204,160500,1.195,1.195,1.195,1.195,100,0
ATNM.US,5,20260204,161500,1.18,1.18,1.18,1.18,326,0
ATNM.US,5,20260204,162000,1.1894,1.1894,1.1894,1.1894,300,0
ATNM.US,5,20260204,163500,1.19,1.19,1.19,1.19,100,0
ATNM.US,5,20260204,164000,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260204,165000,1.18,1.18,1.18,1.18,300,0
ATNM.US,5,20260204,170500,1.18,1.187,1.18,1.187,2811,0
ATNM.US,5,20260204,171500,1.185,1.185,1.185,1.185,150,0
ATNM.US,5,20260204,172000,1.185,1.185,1.185,1.185,2525,0
ATNM.US,5,20260204,172500,1.1802,1.1802,1.18,1.18,1781,0
ATNM.US,5,20260204,173000,1.18,1.18,1.16,1.16,20804,0
ATNM.US,5,20260204,174000,1.17,1.1776,1.16,1.1776,5185,0
ATNM.US,5,20260204,174500,1.16,1.16,1.16,1.16,10000,0
ATNM.US,5,20260204,175000,1.17,1.18,1.169,1.17,4544,0
ATNM.US,5,20260204,180000,1.16,1.16,1.16,1.16,700,0
ATNM.US,5,20260204,181500,1.1699,1.1699,1.1699,1.1699,200,0
ATNM.US,5,20260204,182500,1.16,1.16,1.16,1.16,2600,0
ATNM.US,5,20260204,183500,1.15,1.1505,1.15,1.1505,2100,0
ATNM.US,5,20260204,184000,1.16,1.16,1.15,1.15,600,0
ATNM.US,5,20260204,184500,1.16,1.165,1.15,1.155,1894,0
ATNM.US,5,20260204,185000,1.155,1.155,1.155,1.155,105,0
ATNM.US,5,20260204,185500,1.15,1.16,1.15,1.155,1242,0
ATNM.US,5,20260204,190500,1.1512,1.155,1.15,1.15,2331,0
ATNM.US,5,20260204,191000,1.1586,1.16,1.155,1.16,900,0
ATNM.US,5,20260204,192000,1.1519,1.1519,1.15,1.15,200,0
ATNM.US,5,20260204,192500,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260204,193000,1.155,1.155,1.155,1.155,100,0
ATNM.US,5,20260204,194000,1.16,1.165,1.1578,1.165,7387,0
ATNM.US,5,20260204,194500,1.1675,1.1675,1.1675,1.1675,1000,0
ATNM.US,5,20260204,195000,1.165,1.165,1.165,1.165,1000,0
ATNM.US,5,20260204,195500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260204,200500,1.1601,1.1601,1.16,1.16,1491,0
ATNM.US,5,20260204,201000,1.16,1.16,1.16,1.16,258,0
ATNM.US,5,20260204,202000,1.165,1.165,1.165,1.165,100,0
ATNM.US,5,20260204,203000,1.165,1.165,1.165,1.165,1000,0
ATNM.US,5,20260204,203500,1.17,1.17,1.165,1.165,300,0
