<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,5,20260128,213000,1.2,1.2,1.2,1.2,100,0
IHT.US,5,20260128,215500,1.19,1.19,1.19,1.19,200,0
IHT.US,5,20260129,153000,1.19,1.19,1.19,1.19,100,0
IHT.US,5,20260129,162000,1.15,1.15,1.15,1.15,366,0
IHT.US,5,20260129,170000,1.195,1.195,1.195,1.195,200,0
IHT.US,5,20260129,173000,1.1735,1.2,1.1601,1.2,1900,0
IHT.US,5,20260130,153000,1.15,1.17,1.15,1.16,1344,0
IHT.US,5,20260130,153500,1.1792,1.1792,1.1792,1.1792,500,0
IHT.US,5,20260130,172500,1.15,1.18,1.15,1.1799,3259,0
IHT.US,5,20260130,202000,1.1701,1.1701,1.1701,1.1701,500,0
IHT.US,5,20260130,204000,1.185,1.22,1.185,1.2,947,0
IHT.US,5,20260130,204500,1.2,1.23,1.19,1.22,3214,0
IHT.US,5,20260130,205500,1.195,1.195,1.195,1.195,100,0
IHT.US,5,20260130,214000,1.195,1.195,1.195,1.195,100,0
IHT.US,5,20260130,215500,1.18,1.18,1.18,1.18,169,0
IHT.US,5,20260202,160500,1.18,1.18,1.18,1.18,100,0
IHT.US,5,20260202,162500,1.1977,1.1977,1.1871,1.1871,400,0
IHT.US,5,20260202,173000,1.1801,1.1801,1.1801,1.1801,500,0
IHT.US,5,20260202,175000,1.1801,1.1801,1.1801,1.1801,500,0
IHT.US,5,20260202,175500,1.206,1.206,1.206,1.206,500,0
IHT.US,5,20260202,184000,1.18,1.18,1.18,1.18,100,0
IHT.US,5,20260202,192000,1.18,1.18,1.18,1.18,150,0
IHT.US,5,20260202,212000,1.19,1.19,1.19,1.19,100,0
IHT.US,5,20260202,212500,1.1801,1.1801,1.18,1.18,242,0
IHT.US,5,20260202,213500,1.185,1.2,1.185,1.2,1100,0
IHT.US,5,20260202,215500,1.17,1.17,1.17,1.17,100,0
IHT.US,5,20260203,161000,1.1699,1.1849,1.167,1.1849,3100,0
IHT.US,5,20260203,164500,1.21,1.21,1.21,1.21,100,0
IHT.US,5,20260203,173500,1.1801,1.1801,1.1801,1.1801,500,0
IHT.US,5,20260203,175000,1.18,1.18,1.18,1.18,584,0
IHT.US,5,20260203,201500,1.1699,1.175,1.1698,1.175,622,0
IHT.US,5,20260203,213500,1.18,1.18,1.18,1.18,100,0
IHT.US,5,20260204,161500,1.165,1.165,1.165,1.165,101,0
IHT.US,5,20260204,162000,1.1699,1.2,1.16,1.2,9250,0
IHT.US,5,20260204,170500,1.19,1.19,1.19,1.19,100,0
IHT.US,5,20260204,180000,1.1901,1.1901,1.1901,1.1901,300,0
IHT.US,5,20260204,184000,1.183944,1.183944,1.183944,1.183944,600,0
IHT.US,5,20260204,190500,1.1932,1.2299,1.19,1.2299,2200,0
IHT.US,5,20260204,195000,1.21,1.21,1.21,1.21,300,0
IHT.US,5,20260205,160000,1.18,1.18,1.17,1.17,1186,0
IHT.US,5,20260205,163000,1.1724,1.1724,1.17,1.17,1500,0
IHT.US,5,20260205,164500,1.19,1.19,1.19,1.19,1000,0
IHT.US,5,20260205,170500,1.18,1.18,1.18,1.18,200,0
IHT.US,5,20260205,171000,1.173,1.173,1.173,1.173,100,0
IHT.US,5,20260205,172000,1.1841,1.1899,1.18,1.1899,2039,0
IHT.US,5,20260205,173000,1.18,1.18,1.18,1.18,329,0
IHT.US,5,20260205,192000,1.1719,1.1719,1.1719,1.1719,1000,0
IHT.US,5,20260205,213500,1.196,1.196,1.196,1.196,500,0
IHT.US,5,20260206,153000,1.17,1.1899,1.17,1.1899,1206,0
IHT.US,5,20260206,155000,1.18,1.22,1.18,1.205,4526,0
IHT.US,5,20260206,160500,1.22,1.22,1.22,1.22,200,0
IHT.US,5,20260206,161500,1.22,1.22,1.22,1.22,173,0
IHT.US,5,20260206,170500,1.2399,1.2399,1.2399,1.2399,1000,0
IHT.US,5,20260206,171000,1.24,1.24,1.23,1.23,200,0
IHT.US,5,20260206,180000,1.24,1.24,1.24,1.24,100,0
IHT.US,5,20260206,203000,1.23,1.23,1.23,1.23,298,0
IHT.US,5,20260206,205000,1.2425,1.2425,1.2425,1.2425,500,0
IHT.US,5,20260209,153000,1.22,1.235,1.22,1.235,400,0
IHT.US,5,20260209,154000,1.2396,1.2499,1.235,1.235,1100,0
IHT.US,5,20260209,163000,1.25,1.25,1.25,1.25,112,0
IHT.US,5,20260209,184000,1.2553,1.265,1.24,1.24,4775,0
IHT.US,5,20260209,194500,1.2228,1.2228,1.2228,1.2228,100,0
IHT.US,5,20260209,200000,1.2264,1.2264,1.2264,1.2264,2500,0
IHT.US,5,20260209,202000,1.2242,1.2242,1.2242,1.2242,500,0
IHT.US,5,20260209,203000,1.23,1.23,1.23,1.23,800,0
IHT.US,5,20260210,153000,1.22,1.22,1.22,1.22,535,0
IHT.US,5,20260210,172000,1.22,1.23,1.22,1.23,800,0
IHT.US,5,20260210,174000,1.22,1.2299,1.22,1.2299,1700,0
IHT.US,5,20260210,174500,1.21,1.21,1.21,1.21,100,0
IHT.US,5,20260210,184500,1.22,1.22,1.22,1.22,238,0
IHT.US,5,20260210,191000,1.23,1.23,1.23,1.23,100,0
IHT.US,5,20260210,215000,1.2,1.2,1.2,1.2,100,0
IHT.US,5,20260210,215500,1.22,1.2299,1.22,1.22,1100,0
IHT.US,5,20260211,153500,1.2104,1.2104,1.2104,1.2104,100,0
IHT.US,5,20260211,155500,1.2132,1.2132,1.2132,1.2132,100,0
IHT.US,5,20260211,160000,1.225,1.225,1.225,1.225,500,0
IHT.US,5,20260211,183000,1.22,1.22,1.22,1.22,355,0
IHT.US,5,20260211,191000,1.21,1.21,1.21,1.21,100,0
IHT.US,5,20260211,205500,1.2199,1.2299,1.2131,1.2299,1358,0
IHT.US,5,20260211,215500,1.22,1.22,1.22,1.22,116,0
IHT.US,5,20260212,164500,1.22,1.2201,1.22,1.2201,469,0
IHT.US,5,20260212,203000,1.2001,1.2199,1.2,1.2,2500,0
IHT.US,5,20260212,203500,1.2099,1.2099,1.205,1.2099,1500,0
IHT.US,5,20260213,153000,1.2,1.215,1.2,1.215,2914,0
IHT.US,5,20260213,161500,1.21,1.21,1.21,1.21,134,0
IHT.US,5,20260213,190000,1.22,1.22,1.22,1.22,1456,0
IHT.US,5,20260217,153000,1.22,1.22,1.22,1.22,404,0
IHT.US,5,20260217,154500,1.21,1.21,1.21,1.21,300,0
IHT.US,5,20260217,173500,1.21,1.21,1.21,1.21,1540,0
IHT.US,5,20260217,174000,1.2299,1.2299,1.2299,1.2299,500,0
IHT.US,5,20260217,185500,1.2,1.2,1.2,1.2,100,0
IHT.US,5,20260217,202500,1.2299,1.2299,1.2299,1.2299,500,0
IHT.US,5,20260217,211000,1.200101,1.200101,1.200101,1.200101,100,0
IHT.US,5,20260218,153000,1.19,1.19,1.19,1.19,845,0
IHT.US,5,20260218,153500,1.185,1.1899,1.17,1.1899,500,0
IHT.US,5,20260218,154500,1.1627,1.17,1.1627,1.17,1053,0
IHT.US,5,20260218,155500,1.18,1.18,1.18,1.18,100,0
IHT.US,5,20260218,160000,1.1801,1.1801,1.1801,1.1801,100,0
IHT.US,5,20260218,161500,1.18,1.18,1.18,1.18,200,0
IHT.US,5,20260218,164000,1.19,1.19,1.19,1.19,191,0
IHT.US,5,20260218,174000,1.17,1.2,1.17,1.2,1052,0
IHT.US,5,20260218,183500,1.215,1.27,1.215,1.27,40063,0
IHT.US,5,20260218,201500,1.23,1.23,1.23,1.23,340,0
IHT.US,5,20260218,202500,1.23,1.23,1.2299,1.2299,874,0
IHT.US,5,20260218,203000,1.2516,1.2516,1.2516,1.2516,200,0
IHT.US,5,20260218,215500,1.246,1.246,1.246,1.246,294,0
IHT.US,5,20260219,153500,1.26,1.26,1.1501,1.195,1882,0
IHT.US,5,20260219,154000,1.1899,1.1899,1.1899,1.1899,350,0
IHT.US,5,20260219,155000,1.1602,1.1602,1.1602,1.1602,3500,0
IHT.US,5,20260219,155500,1.18,1.18,1.18,1.18,700,0
IHT.US,5,20260219,160000,1.19,1.19,1.19,1.19,600,0
IHT.US,5,20260219,172000,1.2001,1.2001,1.2001,1.2001,500,0
IHT.US,5,20260219,174000,1.21,1.21,1.21,1.21,100,0
IHT.US,5,20260219,174500,1.21,1.21,1.21,1.21,232,0
IHT.US,5,20260219,175000,1.2,1.2,1.19,1.19,400,0
IHT.US,5,20260219,185000,1.19,1.2,1.19,1.19,4031,0
IHT.US,5,20260219,185500,1.18,1.18,1.18,1.18,120,0
IHT.US,5,20260219,191000,1.18,1.18,1.18,1.18,500,0
IHT.US,5,20260219,200500,1.18,1.18,1.18,1.18,100,0
IHT.US,5,20260219,203000,1.164382,1.164382,1.164382,1.164382,100,0
IHT.US,5,20260220,153000,1.1825,1.1825,1.1825,1.1825,500,0
IHT.US,5,20260220,174500,1.17,1.17,1.17,1.17,100,0
IHT.US,5,20260223,153000,1.18,1.18,1.18,1.18,400,0
IHT.US,5,20260223,153500,1.17,1.17,1.16,1.16,1175,0
IHT.US,5,20260223,154000,1.15,1.15,1.15,1.15,1466,0
IHT.US,5,20260223,155000,1.15,1.15,1.15,1.15,100,0
IHT.US,5,20260223,162500,1.15,1.15,1.15,1.15,1200,0
IHT.US,5,20260223,163000,1.14,1.14,1.14,1.14,147,0
IHT.US,5,20260223,164000,1.1301,1.1497,1.1301,1.1497,300,0
IHT.US,5,20260223,171500,1.1377,1.1377,1.1377,1.1377,150,0
IHT.US,5,20260223,172000,1.1474,1.1474,1.1474,1.1474,300,0
IHT.US,5,20260223,192000,1.14,1.1471,1.14,1.1471,600,0
IHT.US,5,20260223,193000,1.13,1.13,1.13,1.13,500,0
IHT.US,5,20260223,193500,1.14,1.1475,1.14,1.1475,900,0
IHT.US,5,20260223,201500,1.1312,1.1312,1.1312,1.1312,100,0
IHT.US,5,20260223,202000,1.14,1.14,1.14,1.14,200,0
IHT.US,5,20260223,212000,1.1369,1.1369,1.1369,1.1369,3000,0
IHT.US,5,20260223,215500,1.13,1.13,1.13,1.13,200,0
IHT.US,5,20260224,153500,1.15,1.15,1.13,1.13,8087,0
IHT.US,5,20260224,154000,1.14,1.14,1.14,1.14,164,0
IHT.US,5,20260224,154500,1.13,1.13,1.13,1.13,100,0
IHT.US,5,20260224,155500,1.13,1.13,1.11,1.13,2956,0
IHT.US,5,20260224,160000,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260224,161000,1.11,1.1394,1.11,1.1394,734,0
IHT.US,5,20260224,165500,1.1102,1.12,1.11,1.12,628,0
IHT.US,5,20260224,174500,1.1112,1.1112,1.1112,1.1112,1050,0
IHT.US,5,20260224,175000,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260224,184500,1.13,1.13,1.13,1.13,200,0
IHT.US,5,20260224,192000,1.11,1.12,1.11,1.12,406,0
IHT.US,5,20260224,192500,1.1,1.1346,1.1,1.1346,200,0
IHT.US,5,20260224,195000,1.1,1.1,1.1,1.1,243,0
IHT.US,5,20260224,195500,1.11,1.11,1.11,1.11,200,0
IHT.US,5,20260224,200500,1.1151,1.1151,1.1151,1.1151,500,0
IHT.US,5,20260224,202000,1.1,1.1,1.1,1.1,200,0
IHT.US,5,20260224,210500,1.1399,1.1399,1.1399,1.1399,100,0
IHT.US,5,20260224,214500,1.1,1.1,1.1,1.1,100,0
IHT.US,5,20260224,215500,1.11,1.11,1.1,1.1,604,0
IHT.US,5,20260225,153000,1.13,1.13,1.13,1.13,200,0
IHT.US,5,20260225,155000,1.116,1.116,1.116,1.116,100,0
IHT.US,5,20260225,155500,1.11,1.1342,1.11,1.1342,350,0
IHT.US,5,20260225,162000,1.11,1.11,1.11,1.11,400,0
IHT.US,5,20260225,184500,1.105,1.105,1.1,1.1,674,0
IHT.US,5,20260225,193000,1.07,1.07,1.07,1.07,100,0
IHT.US,5,20260225,194000,1.0601,1.0601,1.0601,1.0601,3000,0
IHT.US,5,20260225,194500,1.06,1.08,1.06,1.08,400,0
IHT.US,5,20260225,204500,1.06,1.1084,1.06,1.07,503,0
IHT.US,5,20260225,205000,1.07,1.07,1.07,1.07,100,0
IHT.US,5,20260225,205500,1.0999,1.0999,1.0999,1.0999,100,0
IHT.US,5,20260225,215500,1.06,1.06,1.06,1.06,123,0
IHT.US,5,20260226,155000,1.05,1.0556,1.05,1.0556,1851,0
IHT.US,5,20260226,160500,1.1199,1.1199,1.1199,1.1199,100,0
IHT.US,5,20260226,162500,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260226,163500,1.065,1.065,1.065,1.065,130,0
IHT.US,5,20260226,164000,1.06,1.06,1.06,1.06,153,0
IHT.US,5,20260226,164500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260226,165000,1.075,1.075,1.075,1.075,200,0
IHT.US,5,20260226,165500,1.05,1.05,1.04,1.04,300,0
IHT.US,5,20260226,170000,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260226,171500,1.1,1.1,1.1,1.1,147,0
IHT.US,5,20260226,180000,1.04,1.1199,1.04,1.1199,200,0
IHT.US,5,20260226,183000,1.04,1.05,1.04,1.04,800,0
IHT.US,5,20260226,183500,1.03,1.03,1.02,1.03,5112,0
IHT.US,5,20260226,184000,1.025,1.03,1.02,1.02,3967,0
IHT.US,5,20260226,190000,1.03,1.1,1.03,1.075,19439,0
IHT.US,5,20260226,190500,1.06,1.06,1.05,1.06,3508,0
IHT.US,5,20260226,200500,1.05,1.0899,1.05,1.0899,200,0
IHT.US,5,20260226,203500,1.06,1.06,1.05,1.05,251,0
IHT.US,5,20260226,214000,1.06,1.07,1.0599,1.07,5760,0
IHT.US,5,20260226,215500,1.05,1.0932,1.05,1.0932,499,0
IHT.US,5,20260227,172000,1.06,1.06,1.0441,1.0441,2017,0
IHT.US,5,20260227,182500,1.0634,1.0634,1.0634,1.0634,200,0
IHT.US,5,20260227,183000,1.04,1.0401,1.04,1.0401,210,0
IHT.US,5,20260227,183500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260227,190500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260227,210000,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260302,153000,1.1,1.1058,1.1,1.1058,2294,0
IHT.US,5,20260302,154500,1.1,1.1,1.1,1.1,315,0
IHT.US,5,20260302,155500,1.1,1.1,1.1,1.1,100,0
IHT.US,5,20260302,160000,1.1,1.1,1.1,1.1,336,0
IHT.US,5,20260302,161000,1.1,1.1,1.1,1.1,160,0
IHT.US,5,20260302,164000,1.1,1.1,1.1,1.1,348,0
IHT.US,5,20260302,174500,1.1,1.1,1.1,1.1,203,0
IHT.US,5,20260302,194000,1.1074,1.1074,1.1,1.1,370,0
IHT.US,5,20260302,202000,1.096,1.1,1.076,1.076,2305,0
IHT.US,5,20260302,203500,1.0999,1.0999,1.0999,1.0999,1400,0
IHT.US,5,20260302,204000,1.0847,1.1,1.0847,1.09,2007,0
IHT.US,5,20260302,210000,1.07,1.07,1.07,1.07,100,0
IHT.US,5,20260302,211000,1.07,1.1,1.07,1.1,400,0
IHT.US,5,20260302,213000,1.08,1.08,1.08,1.08,100,0
IHT.US,5,20260302,215500,1.07,1.07,1.07,1.07,113,0
IHT.US,5,20260303,153000,1.06,1.06,1.06,1.06,200,0
IHT.US,5,20260303,163000,1.06,1.06,1.06,1.06,2000,0
IHT.US,5,20260303,173500,1.0601,1.0601,1.06,1.06,595,0
IHT.US,5,20260304,155000,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260304,163000,1.0343,1.0401,1.0343,1.04,400,0
IHT.US,5,20260304,163500,1.02,1.02,1.02,1.02,100,0
IHT.US,5,20260304,180500,1.03,1.03,1.03,1.03,200,0
IHT.US,5,20260305,153000,1.05,1.05,1.05,1.05,200,0
IHT.US,5,20260305,170500,1.0301,1.0309,1.03,1.03,1093,0
IHT.US,5,20260305,182500,1.02,1.05,1.02,1.05,300,0
IHT.US,5,20260305,204000,1.06,1.06,1.06,1.06,773,0
IHT.US,5,20260305,204500,1.06,1.06,1.03,1.03,1442,0
IHT.US,5,20260305,215500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260306,154500,1.03,1.03,1.03,1.03,200,0
IHT.US,5,20260306,155500,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260306,163500,1.02,1.02,1.02,1.02,700,0
IHT.US,5,20260306,164000,1.03,1.03,1.03,1.03,200,0
IHT.US,5,20260306,214500,1.02,1.02,1.02,1.02,100,0
IHT.US,5,20260309,152000,1.02,1.02,1.02,1.02,100,0
IHT.US,5,20260309,160000,1.025,1.025,1.025,1.025,115,0
IHT.US,5,20260309,171500,1.03,1.03,1.03,1.03,195,0
IHT.US,5,20260309,183500,1.02,1.02,1.02,1.02,117,0
IHT.US,5,20260309,185000,1.035,1.035,1.035,1.035,632,0
IHT.US,5,20260309,203500,1.035,1.035,1.035,1.035,100,0
IHT.US,5,20260310,145500,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260310,153500,1.027,1.027,1.027,1.027,1000,0
IHT.US,5,20260310,162500,1.03,1.03,1.0267,1.0278,500,0
IHT.US,5,20260310,182500,1.04,1.04,1.0202,1.0202,2100,0
IHT.US,5,20260310,183000,1.0388,1.0388,1.0388,1.0388,200,0
IHT.US,5,20260310,205500,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260311,162000,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260311,163000,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260311,171500,1.02,1.04,1.02,1.0398,500,0
IHT.US,5,20260311,172000,1.04,1.04,1.035,1.035,600,0
IHT.US,5,20260311,173500,1.04,1.04,1.04,1.04,259,0
IHT.US,5,20260311,174500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260311,184000,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260311,185000,1.0567,1.0567,1.0567,1.0567,200,0
IHT.US,5,20260311,185500,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260311,190000,1.0565,1.0565,1.0565,1.0565,200,0
IHT.US,5,20260312,143000,1.03,1.0551,1.03,1.0551,570,0
IHT.US,5,20260312,144500,1.03,1.05,1.03,1.05,1530,0
IHT.US,5,20260312,151500,1.0318,1.0587,1.0318,1.0587,325,0
IHT.US,5,20260312,154500,1.07,1.07,1.07,1.07,100,0
IHT.US,5,20260312,160500,1.03,1.0559,1.03,1.0559,300,0
IHT.US,5,20260312,202500,1.03,1.03,1.03,1.03,200,0
IHT.US,5,20260312,203000,1.0594,1.0594,1.0594,1.0594,200,0
IHT.US,5,20260313,201000,1.0501,1.0501,1.0501,1.0501,500,0
IHT.US,5,20260313,205000,1.05,1.0634,1.05,1.0634,300,0
IHT.US,5,20260316,143000,1.07,1.07,1.07,1.07,1997,0
IHT.US,5,20260316,163500,1.0501,1.065,1.0501,1.065,500,0
IHT.US,5,20260316,174500,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260316,175000,1.065,1.065,1.065,1.065,300,0
IHT.US,5,20260316,205500,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260317,143000,1.07,1.07,1.055,1.06,552,0
IHT.US,5,20260317,150000,1.06,1.06,1.06,1.06,1000,0
IHT.US,5,20260317,152500,1.08,1.08,1.08,1.08,150,0
IHT.US,5,20260317,155500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260317,162500,1.06,1.06,1.06,1.06,245,0
IHT.US,5,20260317,194000,1.0535,1.0535,1.0535,1.0535,500,0
IHT.US,5,20260318,205500,1.04,1.04,1.04,1.04,237,0
IHT.US,5,20260319,143000,1.064,1.064,1.064,1.064,527,0
IHT.US,5,20260319,145000,1.0681,1.0681,1.0681,1.0681,100,0
IHT.US,5,20260319,151500,1.12,1.12,1.1,1.1,1520,0
IHT.US,5,20260319,174000,1.0812,1.0812,1.0812,1.0812,250,0
IHT.US,5,20260319,181500,1.09,1.09,1.08,1.08,2248,0
IHT.US,5,20260319,184000,1.0799,1.0799,1.0799,1.0799,100,0
IHT.US,5,20260319,195500,1.06,1.068,1.06,1.068,596,0
IHT.US,5,20260319,201500,1.06,1.06,1.06,1.06,100,0
IHT.US,5,20260319,202000,1.042,1.042,1.04,1.04,1876,0
IHT.US,5,20260319,202500,1.07,1.07,1.07,1.07,200,0
IHT.US,5,20260319,205500,1.0505,1.0505,1.0505,1.0505,1001,0
IHT.US,5,20260320,155000,1.0503,1.07,1.0503,1.07,420,0
IHT.US,5,20260320,161500,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260320,165500,1.04,1.04,1.04,1.04,854,0
IHT.US,5,20260320,171500,1.035,1.035,1.035,1.035,1000,0
IHT.US,5,20260320,175500,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260320,183500,1.035,1.035,1.035,1.035,200,0
IHT.US,5,20260320,193500,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260320,205000,1.04,1.04,1.04,1.04,200,0
IHT.US,5,20260320,205500,1.03,1.03,1.03,1.03,184,0
IHT.US,5,20260323,145500,1.08,1.08,1.08,1.08,500,0
IHT.US,5,20260323,150000,1.07,1.07,1.07,1.07,800,0
IHT.US,5,20260323,164000,1.04,1.0627,1.04,1.0627,300,0
IHT.US,5,20260323,165000,1.03,1.03,1.03,1.03,2017,0
IHT.US,5,20260323,170000,1.02,1.02,1.02,1.02,100,0
IHT.US,5,20260323,170500,1.02,1.03,1.02,1.03,400,0
IHT.US,5,20260323,171000,1.02,1.02,1.02,1.02,199,0
IHT.US,5,20260323,191000,1.02,1.02,1.02,1.02,400,0
IHT.US,5,20260323,193500,1.02,1.03,1.02,1.0299,1600,0
IHT.US,5,20260323,201500,1.0208,1.0208,1.0208,1.0208,100,0
IHT.US,5,20260323,205500,1.02,1.03,1.02,1.03,204,0
IHT.US,5,20260324,143000,1.03,1.065,1.03,1.065,2527,0
IHT.US,5,20260324,154500,1.03,1.03,1.03,1.03,1972,0
IHT.US,5,20260324,170000,1.01,1.01,1.01,1.01,201,0
IHT.US,5,20260324,170500,1.0474,1.0474,1.0474,1.0474,200,0
IHT.US,5,20260324,180000,1.02,1.04,1.02,1.04,948,0
IHT.US,5,20260324,185000,1.0122,1.02,1.0122,1.02,700,0
IHT.US,5,20260324,185500,1.01,1.01,1.01,1.01,100,0
IHT.US,5,20260324,190000,1.02,1.02,1.02,1.02,700,0
IHT.US,5,20260324,191500,1.0201,1.0201,1.0201,1.0201,2000,0
IHT.US,5,20260324,204500,1.02,1.02,1.02,1.02,314,0
IHT.US,5,20260325,153000,1.06,1.06,1.06,1.06,158,0
IHT.US,5,20260325,153500,1.035,1.035,1.035,1.035,250,0
IHT.US,5,20260325,155000,1.03,1.0301,1.03,1.0301,1776,0
IHT.US,5,20260325,155500,1.02,1.02,1.02,1.02,100,0
IHT.US,5,20260325,160000,1.0298,1.0299,1.02,1.0299,2698,0
IHT.US,5,20260325,202500,1.03,1.03,1.03,1.03,125,0
IHT.US,5,20260325,205500,1.025,1.025,1.025,1.025,100,0
IHT.US,5,20260326,151000,1.0204,1.0204,1.0204,1.0204,130,0
IHT.US,5,20260326,160500,1.03,1.03,1.03,1.03,480,0
IHT.US,5,20260326,184500,1.025,1.025,1.025,1.025,151,0
IHT.US,5,20260326,194000,1.02,1.02,1.02,1.02,100,0
IHT.US,5,20260326,205500,1.02,1.02,1.02,1.02,106,0
IHT.US,5,20260327,163500,1.02,1.02,1.02,1.02,1339,0
IHT.US,5,20260327,170000,1.05,1.05,1.02,1.05,2989,0
IHT.US,5,20260327,172500,1.03,1.03,1.03,1.03,1100,0
IHT.US,5,20260327,173000,1.0799,1.0799,1.0799,1.0799,500,0
IHT.US,5,20260327,182500,1.01,1.02,1.01,1.02,300,0
IHT.US,5,20260330,153000,1.02,1.02,1.02,1.02,130,0
IHT.US,5,20260330,154000,1.02,1.02,1.02,1.02,2351,0
IHT.US,5,20260330,184500,1.05,1.05,1.05,1.05,100,0
IHT.US,5,20260330,191000,1.06,1.06,1.06,1.06,500,0
IHT.US,5,20260330,192500,1.02,1.02,1.02,1.02,900,0
